10683439 11.1953 12.0455 29.1766 25.4367 -0.927944 6.04447 77.8541
10683444 11.1337 12.0363 29.3046 25.5341 -0.919084 6.08946 78.0086
10683454 11.1337 12.0363 29.3046 25.5341 -0.919084 6.08946 78.0086
10683469 11.1865 12.0639 29.1963 25.6315 -0.860475 6.06648 78.0783
10683484 11.1601 12.0271 29.216 25.5049 -0.912654 6.07132 77.908
10683486 11.1601 12.0271 29.216 25.5049 -0.912654 6.07132 77.908
10683495 11.1161 12.0087 29.1372 25.5341 -0.871038 6.08256 77.7961
10683507 11.1161 12.0087 29.1372 25.5341 -0.871038 6.08256 77.7961
10683515 11.1337 12.0455 29.2357 25.5536 -0.888264 6.08132 77.9684
10683525 11.1777 12.0731 29.2357 25.4756 -0.918593 6.05302 77.9622
10683535 11.1777 12.0731 29.2357 25.4756 -0.918593 6.05302 77.9622
10683545 11.1601 11.9626 29.1963 25.5244 -0.921537 6.08875 77.8434
10683555 11.1689 12.0455 29.216 25.4367 -0.931947 6.05614 77.8671
10683565 11.1689 12.0455 29.216 25.4367 -0.931947 6.05614 77.8671
10683575 11.2041 12.0639 29.2849 25.4269 -0.961202 6.04844 77.9799
10683585 11.2041 12.0639 29.2849 25.4269 -0.961202 6.04844 77.9799
10683596 11.1337 12.0179 29.2258 25.3977 -0.946292 6.06981 77.7751
10683606 11.1425 12.0823 29.275 25.4562 -0.923286 6.06234 77.956
10683616 11.1425 12.0823 29.275 25.4562 -0.923286 6.06234 77.956
10683627 11.1337 12.0639 29.2258 25.3685 -0.940683 6.05398 77.7919
10683636 11.1513 12.0915 29.2061 25.3782 -0.927588 6.0406 77.8272
10683646 11.1513 12.0915 29.2061 25.3782 -0.927588 6.0406 77.8272
10683657 11.2041 12.11 29.3046 25.3587 -0.974646 6.03044 77.9774
10683666 11.2306 12.11 29.2652 25.3587 -0.970657 6.01878 77.9645
10683676 11.2306 12.1744 29.2652 25.349 -0.952438 6.00029 78.0192
10683686 11.2041 12.1284 29.1569 25.2613 -0.955412 5.99718 77.7508
10683706 11.213 12.156 29.2652 25.2418 -0.988847 5.99763 77.876
10683726 11.2658 12.2297 29.2357 25.1834 -0.990959 5.95336 77.9145
10683729 11.2658 12.2297 29.2357 25.1834 -0.990959 5.95336 77.9145
10683740 11.3275 12.2941 29.1372 25.2418 -0.938681 5.91484 78.0007
10683756 11.3275 12.2941 29.1372 25.2418 -0.938681 5.91484 78.0007
10683758 11.3363 12.1928 29.1274 25.1639 -0.998102 5.92945 77.8204
10683767 11.4067 12.2941 29.1274 25.0957 -1.00876 5.87538 77.924
10683786 11.4067 12.2941 29.1274 25.0957 -1.00876 5.87538 77.924
10683789 11.3627 12.4139 29.0093 25.0373 -0.938295 5.83438 77.8231
10683798 11.4155 12.2665 28.9404 24.9593 -1.00864 5.84241 77.5817
10683811 11.4155 12.2665 28.9404 24.9593 -1.00864 5.84241 77.5817
10683816 11.4332 12.3494 28.9896 24.9593 -1.00153 5.82126 77.7315
10683828 11.4332 12.3494 28.9896 24.9593 -1.00153 5.82126 77.7315
10683836 11.3803 12.331 28.9994 24.9203 -1.00746 5.83693 77.6311
10683846 11.4155 12.331 28.9305 24.9106 -1.00031 5.81818 77.5876
10683857 11.4155 12.331 28.9305 24.9106 -1.00031 5.81818 77.5876
10683866 11.5389 12.4415 28.9207 24.9009 -1.00164 5.7533 77.8019
10683877 11.5036 12.4691 28.96 24.9203 -0.987183 5.76232 77.8531
10683898 11.5565 12.4691 28.9896 24.9106 -1.01582 5.75058 77.9258
10683908 11.5565 12.4691 28.9896 24.9106 -1.01582 5.75058 77.9258
10683919 11.5917 12.4599 28.9896 24.8521 -1.04926 5.73671 77.8934
10683928 11.6269 12.4507 29.0486 24.8619 -1.07805 5.73796 77.9882
10683942 11.6269 12.4507 29.0486 24.8619 -1.07805 5.73796 77.9882
10683948 11.6446 12.506 28.9994 24.8327 -1.05965 5.70927 77.9826
10683958 11.6005 12.5428 28.9108 24.8229 -1.00981 5.69945 77.8771
10683968 11.6005 12.5428 28.9108 24.8229 -1.00981 5.69945 77.8771
10683978 11.6534 12.5244 28.9305 24.8521 -1.02852 5.69614 77.9604
10683993 11.6534 12.5244 28.9305 24.8521 -1.02852 5.69614 77.9604
10683998 11.6358 12.5704 28.901 24.7547 -1.03118 5.67342 77.8619
10684008 11.6181 12.5888 28.8813 24.784 -1.00377 5.67435 77.8722
10684019 11.6181 12.5888 28.8813 24.784 -1.00377 5.67435 77.8722
10684029 11.6974 12.6257 28.8124 24.7158 -1.01744 5.62709 77.8512
10684041 11.6974 12.6257 28.7927 24.7158 -1.01137 5.62472 77.8316
10684048 11.6534 12.6165 28.7927 24.706 -1.00413 5.63767 77.7686
10684064 11.6534 12.6349 28.8124 24.6768 -1.01382 5.63163 77.7774
10684067 11.6534 12.6349 28.8124 24.6768 -1.01382 5.63163 77.7774
10684078 11.7062 12.6533 28.7632 24.6086 -1.0316 5.59856 77.7313
10684088 11.7062 12.7178 28.6943 24.5989 -0.992015 5.57197 77.7171
10684099 11.7062 12.7178 28.6943 24.5989 -0.992015 5.57197 77.7171
10684111 11.7238 12.7178 28.714 24.5501 -1.01983 5.56378 77.7057
10684134 11.7062 12.7178 28.714 24.5404 -1.01766 5.56726 77.6783
10684139 11.7679 12.7178 28.6352 24.5891 -0.996077 5.54729 77.71
10684159 11.7943 12.773 28.6155 24.5014 -1.00901 5.51263 77.6843
10684169 11.7767 12.8283 28.6451 24.5501 -0.977926 5.51225 77.8002
10684181 11.7767 12.8283 28.6451 24.5501 -0.977926 5.51225 77.8002
10684189 11.7943 12.8651 28.5663 24.5599 -0.943491 5.48947 77.7856
10684210 11.8207 12.8375 28.6155 24.5501 -0.97933 5.49461 77.8239
10684220 11.8471 12.8835 28.5466 24.5307 -0.957347 5.46472 77.808
10684230 11.8471 12.8835 28.5466 24.5307 -0.957347 5.46472 77.808
10684240 11.7855 12.8927 28.586 24.5307 -0.947388 5.48335 77.7949
10684251 11.7767 12.9296 28.5761 24.5501 -0.92285 5.47715 77.8326
10684260 11.7767 12.9296 28.5761 24.5501 -0.92285 5.47715 77.8326
10684272 11.8295 12.9296 28.5269 24.5307 -0.930464 5.45483 77.8167
10684280 11.8295 12.9296 28.5269 24.5307 -0.930464 5.45483 77.8167
10684290 11.8648 12.9019 28.4974 24.5404 -0.938188 5.45041 77.8045
10684300 11.8119 12.9572 28.5368 24.5696 -0.905886 5.45819 77.8755
10684310 11.8119 12.9572 28.5368 24.5696 -0.905886 5.45819 77.8755
10684321 11.8031 12.9756 28.4974 24.5112 -0.904295 5.44366 77.7873
10684330 11.8383 12.9296 28.4383 24.5307 -0.90576 5.44164 77.7369
10684345 11.8383 12.9296 28.4383 24.5307 -0.90576 5.44164 77.7369
10684355 11.8471 12.9664 28.4876 24.5112 -0.917952 5.4333 77.8123
10684360 11.8471 12.9664 28.4876 24.5112 -0.917952 5.4333 77.8123
10684370 11.7855 12.8835 28.4777 24.4917 -0.929944 5.46773 77.6384
10684380 11.8207 12.9296 28.4777 24.5209 -0.915751 5.44991 77.7489
10684406 11.8119 12.9664 28.4974 24.5599 -0.893874 5.44975 77.8356
10684411 11.8031 12.8835 28.4777 24.5696 -0.909403 5.47264 77.734
10684431 11.8031 12.9388 28.5171 24.5112 -0.922665 5.45576 77.7702
10684443 11.7591 12.9388 28.4974 24.5112 -0.902916 5.46494 77.7064
10684451 11.7591 12.9296 28.4974 24.5794 -0.883272 5.47572 77.7654
10684461 11.8119 12.8559 28.5958 24.5794 -0.954637 5.49324 77.843
10684483 11.7767 12.8743 28.5368 24.5794 -0.919336 5.49046 77.7671
10684493 11.7767 12.8467 28.586 24.5696 -0.947024 5.50256 77.779
10684503 11.7767 12.8467 28.586 24.5696 -0.947024 5.50256 77.779
10684513 11.7503 12.8559 28.5663 24.6183 -0.913449 5.51064 77.7908
10684523 11.7503 12.8559 28.6057 24.6183 -0.925635 5.51544 77.8302
10684533 11.6974 12.8191 28.6057 24.6963 -0.895593 5.54858 77.8184
10684545 11.671 12.7638 28.714 24.6476 -0.955561 5.57739 77.7963
10684560 11.671 12.7638 28.714 24.6476 -0.955561 5.57739 77.7963
10684563 11.671 12.7638 28.6943 24.667 -0.942974 5.57737 77.7961
10684573 11.671 12.8099 28.6451 24.7547 -0.883226 5.56986 77.8806
10684587 11.671 12.8099 28.6451 24.7547 -0.883226 5.56986 77.8806
10684593 11.6798 12.7914 28.7533 24.6768 -0.951488 5.57607 77.9014
10684603 11.6798 12.7914 28.7533 24.6768 -0.951488 5.57607 77.9014
10684613 11.6534 12.7178 28.7829 24.7352 -0.957519 5.61316 77.8892
10684623 11.6358 12.7454 28.7238 24.784 -0.908409 5.60926 77.8889
10684633 11.6358 12.7454 28.7238 24.784 -0.908409 5.60926 77.8889
10684643 11.6181 12.7178 28.8518 24.7255 -0.971156 5.62961 77.9132
10684656 11.5741 12.6809 28.8025 24.7645 -0.941648 5.64981 77.822
10684686 11.671 12.7178 28.7829 24.8132 -0.937009 5.61788 77.9848
10684688 11.671 12.7178 28.7829 24.8132 -0.937009 5.61788 77.9848
10684694 11.5565 12.6717 28.7533 24.7742 -0.92079 5.65219 77.7557
10684704 11.5565 12.6441 28.7336 24.8034 -0.914161 5.66067 77.7377
10684717 11.5565 12.6441 28.7336 24.8034 -0.914161 5.66067 77.7377
10684724 11.5653 12.6533 28.7533 24.7645 -0.93291 5.65357 77.7364
10684734 11.4508 12.6165 28.7533 24.8716 -0.873962 5.70669 77.6922
10684751 11.4508 12.6165 28.7533 24.8716 -0.873962 5.70669 77.6922
10684754 11.4772 12.6073 28.8222 24.8521 -0.913091 5.70802 77.7589
10684764 11.4772 12.6073 28.8222 24.8521 -0.913091 5.70802 77.7589
10684781 11.5124 12.5981 28.8715 24.8424 -0.945535 5.70581 77.8243
10684785 11.5389 12.5796 28.8813 24.8521 -0.959636 5.70601 77.8519
10684795 11.5389 12.5796 28.8813 24.8521 -0.959636 5.70601 77.8519
10684805 11.5124 12.6349 28.8518 24.8619 -0.920688 5.69599 77.861
10684815 11.4684 12.6073 28.8518 24.8814 -0.909771 5.71738 77.8088
10684831 11.4684 12.6073 28.8518 24.8814 -0.909771 5.71738 77.8088
10684838 11.5389 12.6073 28.9699 24.8424 -0.981 5.70808 77.9584
10684845 11.5389 12.6073 28.9699 24.8424 -0.981 5.70808 77.9584
10684860 11.5036 12.6165 28.9404 24.784 -0.977451 5.7045 77.8444
10684865 11.4772 12.5888 28.9207 24.7937 -0.969182 5.7177 77.7804
10684875 11.4772 12.5888 28.9207 24.7937 -0.969182 5.7177 77.7804
10684887 11.5389 12.5981 28.9305 24.8424 -0.971933 5.70583 77.9098
10684895 11.5124 12.5796 28.9502 24.9009 -0.956514 5.72706 77.9431
10684906 11.5124 12.5796 28.9502 24.9009 -0.956514 5.72706 77.9431
10684915 11.5036 12.5612 28.9994 24.9009 -0.975105 5.74015 77.9651
10684933 11.5036 12.5612 28.9994 24.9009 -0.975105 5.74015 77.9651
10684935 11.442 12.5244 28.9699 24.8619 -0.972256 5.75826 77.7981
10684945 11.4772 12.4875 28.9699 24.9203 -0.975919 5.76562 77.855
10684961 11.4772 12.4875 28.9699 24.9203 -0.975919 5.76562 77.855
10684966 11.3891 12.4875 28.9699 24.9106 -0.951961 5.78799 77.7572
10684975 11.4508 12.4875 29.0191 24.9496 -0.973204 5.78196 77.907
10684985 11.4508 12.4875 29.0191 24.9496 -0.973204 5.78196 77.907
10684995 11.4155 12.4231 29.029 25.008 -0.967376 5.81665 77.8756
10685005 11.4155 12.4231 29.029 25.008 -0.967376 5.81665 77.8756
10685015 11.4067 12.3678 29.088 24.9788 -1.01107 5.8373 77.8414
10685030 11.3627 12.3034 29.0979 25.0373 -1.00254 5.87441 77.8012
10685048 11.3803 12.2665 29.0979 25.0957 -1.00075 5.88642 77.8404
10685062 11.3979 12.1928 29.2061 25.1249 -1.05436 5.91752 77.9218
10685066 11.3979 12.1928 29.2061 25.1249 -1.05436 5.91752 77.9218
10685085 11.3627 12.1836 29.2849 25.2321 -1.03501 5.95106 78.0633
10685087 11.3627 12.1836 29.2849 25.2321 -1.03501 5.95106 78.0633
10685096 11.301 12.1008 29.2849 25.2223 -1.047 5.9888 77.909
10685119 11.3715 12.1192 29.275 25.2711 -1.0432 5.96938 78.0368
10685126 11.2834 12.1008 29.2455 25.2516 -1.0197 5.99237 77.8813
10685137 11.2922 12.0915 29.2947 25.2711 -1.03411 6.00042 77.9496
10685164 11.3539 12.0915 29.2554 25.3295 -1.02146 5.98603 78.0303
10685188 11.3098 11.9995 29.2947 25.2516 -1.07685 6.01826 77.8556
10685192 11.301 12.0639 29.2554 25.1834 -1.06328 5.9908 77.8037
10685198 11.301 12.0639 29.2554 25.1834 -1.06328 5.9908 77.8037
10685217 11.3715 12.0455 29.2947 25.2223 -1.09015 5.98584 77.9341
10685219 11.3451 12.0731 29.2554 25.2516 -1.05092 5.98434 77.9251
10685228 11.3451 12.0731 29.2554 25.2516 -1.05092 5.98434 77.9251
10685241 11.3803 12.1376 29.275 25.2029 -1.06252 5.95416 77.9958
10685248 11.3803 12.1376 29.275 25.2029 -1.06252 5.95416 77.9958
10685258 11.301 12.0915 29.2652 25.1736 -1.06032 5.98337 77.8314
10685270 11.3275 12.1468 29.2061 25.1736 -1.03179 5.95451 77.854
10685278 11.3275 12.1468 29.2061 25.1736 -1.03179 5.95451 77.854
10685289 11.3979 12.1744 29.1963 25.0957 -1.06727 5.91792 77.8643
10685298 11.3979 12.156 29.2061 25.047 -1.09279 5.91833 77.8071
10685314 11.3979 12.156 29.2061 25.047 -1.09279 5.91833 77.8071
10685318 11.4244 12.2113 29.216 25.008 -1.09846 5.89299 77.8596
10685328 11.4244 12.2113 29.216 25.008 -1.09846 5.89299 77.8596
10685338 11.3451 12.1928 29.1569 25.0178 -1.05883 5.91347 77.7126
10685348 11.3715 12.2389 29.1471 25.0567 -1.03546 5.89739 77.8142
10685363 11.3715 12.2389 29.1471 25.0567 -1.03546 5.89739 77.8142
10685370 11.4332 12.2665 29.1766 25.0275 -1.06405 5.87348 77.9038
10685386 11.442 12.1744 29.1668 24.9496 -1.12074 5.88554 77.7327
10685389 11.442 12.1744 29.1668 24.9496 -1.12074 5.88554 77.7327
10685399 11.5212 12.2757 29.1077 24.9885 -1.0799 5.83477 77.8932
10685417 11.5212 12.2757 29.1077 24.9885 -1.0799 5.83477 77.8932
10685420 11.4948 12.2113 29.1569 24.9301 -1.12811 5.85803 77.7931
10685436 11.4948 12.3218 29.1175 24.8814 -1.09529 5.81805 77.8155
10685440 11.4948 12.3218 29.1175 24.8814 -1.09529 5.81805 77.8155
10685450 11.5301 12.3034 29.0782 24.8814 -1.10019 5.80891 77.793
10685462 11.5653 12.3034 29.0683 24.8911 -1.10472 5.79947 77.8281
10685470 11.5653 12.3034 29.0683 24.8911 -1.10472 5.79947 77.8281
10685486 11.5653 12.3678 29.0782 24.8132 -1.11226 5.7742 77.8245
10685491 11.5653 12.3678 29.0782 24.8132 -1.11226 5.7742 77.8245
10685500 11.6181 12.377 29.0093 24.7645 -1.1206 5.74366 77.7689
10685510 11.6181 12.3586 29.088 24.7645 -1.15094 5.75794 77.8292
10685535 11.6181 12.4139 29.029 24.745 -1.12081 5.73387 77.8059
10685540 11.5917 12.3494 29.0683 24.7645 -1.1399 5.76511 77.7739
10685550 11.5917 12.3494 29.0683 24.7645 -1.1399 5.76511 77.7739
10685560 11.6093 12.3494 29.1077 24.7352 -1.16719 5.76161 77.8017
10685576 11.6093 12.3494 29.1077 24.7352 -1.16719 5.76161 77.8017
10685587 11.6269 12.3954 29.029 24.667 -1.1559 5.72714 77.7184
10685592 11.6358 12.377 29.0979 24.7255 -1.16626 5.74487 77.8361
10685601 11.6358 12.377 29.0979 24.7255 -1.16626 5.74487 77.8361
10685612 11.6622 12.3126 29.0979 24.667 -1.21573 5.74806 77.7397
10685622 11.6358 12.377 29.0585 24.6573 -1.17714 5.73206 77.7286
10685638 11.6358 12.377 29.0585 24.6573 -1.17714 5.73206 77.7286
10685641 11.6622 12.3678 29.0486 24.6476 -1.1886 5.72514 77.7262
10685651 11.6622 12.3678 29.0486 24.6476 -1.1886 5.72514 77.7262
10685664 11.6181 12.3954 29.0782 24.5696 -1.20112 5.72373 77.6614
10685671 11.6798 12.3954 29.1274 24.6378 -1.21207 5.72131 77.8405
10685690 11.6798 12.3954 29.1274 24.6378 -1.21207 5.72131 77.8405
10685691 11.6886 12.4507 29.1175 24.5794 -1.21282 5.69612 77.8362
10685703 11.671 12.4507 29.1175 24.6476 -1.18449 5.70894 77.8868
10685721 11.7238 12.4139 29.1175 24.6963 -1.19665 5.71049 77.9515
10685736 11.7238 12.4139 29.1175 24.6963 -1.19665 5.71049 77.9515
10685741 11.715 12.4139 29.0683 24.6378 -1.19858 5.69999 77.835
10685751 11.7062 12.4415 29.0683 24.6281 -1.18987 5.69382 77.8441
10685761 11.7062 12.4415 29.0683 24.6281 -1.18987 5.69382 77.8441
10685774 11.7238 12.4323 29.0486 24.6476 -1.18578 5.69156 77.8523
10685781 11.7238 12.4323 29.0486 24.6476 -1.18578 5.69156 77.8523
10685791 11.6446 12.4139 28.9994 24.6865 -1.13949 5.71633 77.7444
10685804 11.7415 12.4415 29.0093 24.6086 -1.18914 5.67505 77.8008
10685811 11.7415 12.4415 29.0093 24.6086 -1.18914 5.67505 77.8008
10685821 11.7238 12.4599 29.0782 24.6573 -1.18224 5.68892 77.9192
10685831 11.671 12.4323 29.0782 24.6378 -1.18192 5.70798 77.8193
10685841 11.671 12.4323 29.0782 24.6378 -1.18192 5.70798 77.8193
10685851 11.7238 12.4783 29.1077 24.706 -1.16873 5.69337 78.0159
10685872 11.6886 12.3494 29.0683 24.7158 -1.18596 5.73348 77.8221
10685886 11.6534 12.4047 29.1077 24.784 -1.14575 5.74094 77.9497
10685892 11.6534 12.4047 29.1077 24.784 -1.14575 5.74094 77.9497
10685902 11.6446 12.3402 29.0683 24.7547 -1.16247 5.75231 77.8078
10685914 11.6622 12.331 29.0585 24.8034 -1.15157 5.75468 77.8551
10685923 11.6622 12.331 29.0585 24.8034 -1.15157 5.75468 77.8551
10685932 11.6622 12.3586 29.0388 24.784 -1.14281 5.74267 77.8435
10685943 11.6622 12.3586 29.0388 24.784 -1.14281 5.74267 77.8435
10685956 11.5741 12.3586 28.9896 24.8424 -1.08104 5.76726 77.7647
