4495327 8.43834 10.5905 25.4655 25.9043 0.920072 6.89098 70.3987
4495337 8.43834 10.5905 25.4655 25.9043 0.920072 6.89098 70.3987
4495347 8.45596 10.6089 25.377 25.7289 0.892437 6.84924 70.1707
4495365 8.42953 10.5628 25.4951 25.7679 0.856212 6.89 70.2554
4495379 8.44715 10.5628 25.4262 25.7679 0.875098 6.87654 70.2041
4495389 8.44715 10.5628 25.4262 25.7679 0.875098 6.87654 70.2041
4495399 8.44715 10.5905 25.4163 25.7289 0.874829 6.86228 70.1829
4495411 8.45596 10.5813 25.5345 25.7289 0.824949 6.87608 70.3006
4495419 8.45596 10.5813 25.5345 25.7289 0.824949 6.87608 70.3006
4495434 8.47358 10.6826 25.5246 25.7387 0.860223 6.83913 70.4194
4495439 8.45596 10.6365 25.5049 25.6705 0.834706 6.84871 70.2679
4495449 8.45596 10.6365 25.5049 25.6705 0.834706 6.84871 70.2679
4495460 8.50881 10.6918 25.4951 25.6607 0.834543 6.81287 70.3564
4495469 8.50881 10.6918 25.4951 25.6607 0.834543 6.81287 70.3564
4495480 8.50881 10.7194 25.5148 25.6023 0.816727 6.79979 70.3453
4495489 8.5 10.701 25.5049 25.651 0.833985 6.81275 70.3569
4495505 8.5 10.701 25.5049 25.651 0.833985 6.81275 70.3569
4495509 8.51762 10.7654 25.5443 25.5633 0.805098 6.7817 70.3907
4495520 8.54404 10.6918 25.4459 25.4756 0.775939 6.77457 70.1573
4495540 8.62332 10.7931 25.5049 25.4659 0.756788 6.72447 70.3872
4495555 8.62332 10.7931 25.5049 25.4659 0.756788 6.72447 70.3872
4495561 8.57047 10.7378 25.4754 25.4464 0.761202 6.75213 70.2301
4495570 8.57927 10.747 25.4262 25.4659 0.785932 6.74306 70.2184
4495590 8.57047 10.7562 25.5148 25.4756 0.763199 6.75448 70.3171
4495601 8.58808 10.747 25.5049 25.4172 0.737008 6.74386 70.2572
4495610 8.58808 10.747 25.5049 25.4172 0.737008 6.74386 70.2572
4495629 8.59689 10.7194 25.564 25.4756 0.722814 6.76347 70.3559
4495641 8.55285 10.7194 25.5541 25.4074 0.718975 6.76797 70.2338
4495656 8.62332 10.747 25.5049 25.4074 0.720745 6.73182 70.2827
4495664 8.62332 10.747 25.5049 25.4074 0.720745 6.73182 70.2827
4495671 8.6057 10.747 25.5049 25.3782 0.717092 6.73383 70.2359
4495687 8.6057 10.8023 25.5049 25.3393 0.722724 6.71215 70.2522
4495691 8.6057 10.8023 25.5049 25.3393 0.722724 6.71215 70.2522
4495701 8.69378 10.7102 25.5345 25.3295 0.644484 6.71573 70.2679
4495717 8.69378 10.7102 25.5345 25.3295 0.644484 6.71573 70.2679
4495724 8.6057 10.7194 25.5049 25.3003 0.680542 6.73321 70.1303
4495731 8.62332 10.7746 25.5345 25.3685 0.70602 6.72217 70.3009
4495746 8.62332 10.7746 25.5345 25.3685 0.70602 6.72217 70.3009
4495751 8.68497 10.8115 25.5148 25.3782 0.706771 6.6906 70.3895
4495761 8.67617 10.7746 25.5049 25.388 0.704229 6.70467 70.3437
4495774 8.67617 10.7746 25.5049 25.388 0.704229 6.70467 70.3437
4495782 8.66736 10.8115 25.5443 25.2905 0.672123 6.68917 70.3137
4495797 8.66736 10.8115 25.5443 25.2905 0.672123 6.68917 70.3137
4495802 8.73782 10.8023 25.4754 25.3198 0.678474 6.66559 70.3353
4495812 8.65855 10.8023 25.4754 25.3393 0.714186 6.69234 70.2755
4495825 8.65855 10.8023 25.4754 25.3393 0.714186 6.69234 70.2755
4495832 8.66736 10.7746 25.4754 25.2905 0.684553 6.69239 70.2079
4495842 8.7114 10.7746 25.4852 25.3003 0.668231 6.68111 70.2716
4495852 8.7114 10.7746 25.4852 25.3003 0.668231 6.68111 70.2716
4495862 8.66736 10.8023 25.564 25.3685 0.688693 6.70353 70.4021
4495872 8.66736 10.8023 25.564 25.3685 0.688693 6.70353 70.4021
4495883 8.68497 10.7839 25.4951 25.31 0.680849 6.68874 70.2739
4495892 8.63212 10.8391 25.5738 25.388 0.717393 6.70649 70.433
4495919 8.7114 10.8944 25.5148 25.3003 0.698829 6.64774 70.4208
4495937 8.75544 10.8667 25.4852 25.2905 0.680634 6.63803 70.398
4495942 8.75544 10.8667 25.4852 25.2905 0.680634 6.63803 70.398
4495943 8.70259 10.8852 25.4852 25.2613 0.696191 6.64515 70.3343
4495952 8.70259 10.8852 25.4852 25.2613 0.696191 6.64515 70.3343
4495965 8.7114 10.8852 25.4262 25.2029 0.694349 6.62846 70.2256
4495973 8.69378 10.9588 25.3868 25.2126 0.744057 6.60767 70.252
4495982 8.69378 10.9588 25.3868 25.2126 0.744057 6.60767 70.252
4495997 8.7114 10.968 25.308 25.1736 0.756198 6.58533 70.1611
4496002 8.7114 10.968 25.308 25.1736 0.756198 6.58533 70.1611
4496012 8.63212 10.968 25.377 25.2126 0.773466 6.62263 70.1897
4496022 8.69378 11.0049 25.4163 25.2126 0.749129 6.59704 70.3276
4496035 8.69378 11.0049 25.4163 25.2126 0.749129 6.59704 70.3276
4496042 8.75544 10.9865 25.4459 25.2516 0.722867 6.59196 70.4393
4496052 8.72021 10.9496 25.4852 25.1249 0.664881 6.60366 70.28
4496063 8.72021 10.9496 25.4852 25.1249 0.664881 6.60366 70.28
4496074 8.69378 10.8852 25.4655 25.2321 0.696504 6.64205 70.2766
4496085 8.69378 10.8852 25.4655 25.2321 0.696504 6.64205 70.2766
4496094 8.67617 10.9496 25.4163 25.2126 0.736514 6.61944 70.2547
4496104 8.65855 10.9772 25.4065 25.2223 0.75947 6.61635 70.2646
4496124 8.64093 10.9312 25.377 25.2029 0.754142 6.63011 70.152
4496134 8.62332 10.8759 25.4852 25.2808 0.728738 6.67472 70.2653
4496145 8.62332 10.8759 25.4852 25.2808 0.728738 6.67472 70.2653
4496154 8.64974 10.8944 25.4754 25.2516 0.718936 6.65627 70.2711
4496164 8.64974 10.8944 25.4754 25.2516 0.718936 6.65627 70.2711
4496176 8.6057 10.8944 25.4262 25.2321 0.746375 6.66169 70.1583
4496185 8.61451 10.8667 25.4065 25.3587 0.784552 6.68019 70.2465
4496198 8.61451 10.8667 25.4065 25.3587 0.784552 6.68019 70.2465
4496205 8.61451 10.8667 25.4557 25.3393 0.75978 6.68371 70.2762
4496215 8.65855 10.9128 25.5148 25.4074 0.76139 6.67101 70.4936
4496225 8.65855 10.9128 25.5148 25.4074 0.76139 6.67101 70.4936
4496235 8.56166 10.9128 25.4655 25.4172 0.818244 6.69618 70.3572
4496250 8.56166 10.9128 25.4655 25.4172 0.818244 6.69618 70.3572
4496255 8.59689 10.8483 25.4065 25.5146 0.83831 6.70972 70.3663
4496265 8.6057 10.8667 25.4557 25.5146 0.823346 6.70712 70.4428
4496282 8.6057 10.8667 25.4557 25.5146 0.823346 6.70712 70.4428
4496285 8.56166 10.8023 25.4262 25.4951 0.821501 6.73485 70.2852
4496295 8.53523 10.8759 25.3868 25.4756 0.864321 6.71331 70.2736
4496311 8.53523 10.8759 25.3868 25.4756 0.864321 6.71331 70.2736
4496316 8.61451 10.8207 25.3966 25.5438 0.836009 6.71509 70.3757
4496325 8.61451 10.8207 25.3966 25.5438 0.836009 6.71509 70.3757
4496340 8.58808 10.8207 25.3573 25.5146 0.85015 6.71517 70.2807
4496346 8.59689 10.8023 25.4163 25.5049 0.815529 6.72395 70.3204
4496356 8.59689 10.8023 25.4163 25.5049 0.815529 6.72395 70.3204
4496370 8.58808 10.7839 25.3868 25.5633 0.84337 6.73576 70.3221
4496376 8.57927 10.7839 25.3474 25.4951 0.837639 6.72583 70.2057
4496385 8.57927 10.7839 25.3474 25.4951 0.837639 6.72583 70.2057
4496396 8.58808 10.8299 25.3671 25.612 0.883114 6.72495 70.3971
4496419 8.53523 10.8115 25.3474 25.612 0.903499 6.74466 70.3062
4496426 8.52642 10.7839 25.4262 25.5926 0.861597 6.76288 70.329
4496442 8.52642 10.7839 25.4262 25.5926 0.861597 6.76288 70.329
4496449 8.54404 10.7654 25.4655 25.5536 0.820941 6.76317 70.3286
4496457 8.57047 10.7378 25.3966 25.5926 0.840446 6.76004 70.2975
4496472 8.57047 10.7378 25.3966 25.5926 0.840446 6.76004 70.2975
4496477 8.53523 10.7562 25.377 25.5438 0.850239 6.75723 70.2122
4496488 8.53523 10.7562 25.377 25.5438 0.850239 6.75723 70.2122
4496502 8.49119 10.7286 25.3671 25.5438 0.860584 6.7783 70.1307
4496507 8.50881 10.7931 25.3966 25.5828 0.878763 6.76088 70.2813
4496517 8.50881 10.7931 25.3966 25.5828 0.878763 6.76088 70.2813
4496527 8.53523 10.7839 25.3868 25.5341 0.852761 6.74868 70.24
4496537 8.52642 10.7931 25.3277 25.5828 0.897664 6.74734 70.23
4496548 8.52642 10.7931 25.3277 25.5828 0.897664 6.74734 70.23
4496565 8.6057 10.7839 25.377 25.5926 0.850549 6.7326 70.3591
4496574 8.6057 10.7839 25.377 25.5926 0.850549 6.7326 70.3591
4496582 8.56166 10.7194 25.3868 25.5633 0.830922 6.76389 70.2312
4496589 8.57047 10.6918 25.3966 25.6023 0.827962 6.77544 70.2612
4496599 8.57047 10.6918 25.3966 25.6023 0.827962 6.77544 70.2612
4496608 8.54404 10.7931 25.4065 25.5731 0.858831 6.74999 70.3167
4496619 8.52642 10.7286 25.3868 25.612 0.863799 6.77767 70.2539
4496640 8.54404 10.7931 25.377 25.5926 0.876385 6.74881 70.3066
4496650 8.54404 10.7931 25.377 25.5926 0.876385 6.74881 70.3066
4496663 8.55285 10.747 25.3671 25.6023 0.8643 6.76032 70.2693
4496670 8.55285 10.8115 25.3868 25.612 0.882518 6.74383 70.3632
4496680 8.55285 10.8115 25.3868 25.612 0.882518 6.74383 70.3632
4496690 8.57047 10.7378 25.377 25.5828 0.844342 6.75659 70.268
4496701 8.50881 10.7102 25.4163 25.6315 0.859782 6.79457 70.2668
4496711 8.50881 10.7102 25.4163 25.6315 0.859782 6.79457 70.2668
4496721 8.52642 10.7562 25.4459 25.6023 0.848216 6.77487 70.3308
4496731 8.54404 10.7194 25.4163 25.6705 0.863364 6.78535 70.3503
4496741 8.54404 10.7194 25.4163 25.6705 0.863364 6.78535 70.3503
4496752 8.51762 10.747 25.4951 25.6997 0.863633 6.79756 70.4594
4496762 8.51762 10.747 25.4951 25.6997 0.863633 6.79756 70.4594
4496775 8.5 10.6733 25.3966 25.6315 0.857612 6.80644 70.2015
4496781 8.42073 10.7286 25.4557 25.6997 0.907439 6.82872 70.3047
4496791 8.42073 10.7286 25.4557 25.6997 0.907439 6.82872 70.3047
4496801 8.55285 10.7102 25.4163 25.6705 0.85696 6.78547 70.3499
4496811 8.49119 10.6918 25.4557 25.6705 0.858834 6.81488 70.3091
4496821 8.49119 10.6918 25.4557 25.6705 0.858834 6.81488 70.3091
4496831 8.49119 10.6365 25.4852 25.6802 0.83234 6.8366 70.2932
4496852 8.46477 10.6549 25.436 25.6607 0.859803 6.83111 70.2165
4496872 8.49119 10.6641 25.4951 25.6997 0.844908 6.83143 70.3501
4496884 8.52642 10.6181 25.4459 25.6023 0.800687 6.81773 70.1927
4496902 8.46477 10.6365 25.4655 25.6023 0.822476 6.83347 70.1691
4496907 8.46477 10.6365 25.4655 25.6023 0.822476 6.83347 70.1691
4496914 8.43834 10.6273 25.4852 25.6997 0.855312 6.85816 70.2506
4496928 8.42073 10.6365 25.4754 25.69 0.865236 6.8585 70.2226
4496935 8.42073 10.6365 25.4754 25.69 0.865236 6.8585 70.2226
4496945 8.47358 10.5536 25.5541 25.6705 0.781617 6.87471 70.2518
4496965 8.38549 10.5628 25.5935 25.8166 0.852939 6.92066 70.3585
4496979 8.42953 10.5997 25.6034 25.8264 0.849128 6.89774 70.4589
4496985 8.42953 10.5997 25.6034 25.8264 0.849128 6.89774 70.4589
4496995 8.45596 10.526 25.623 25.8264 0.806943 6.9147 70.4314
4497005 8.41192 10.5076 25.564 25.7971 0.8284 6.92402 70.2806
4497015 8.41192 10.5076 25.564 25.7971 0.8284 6.92402 70.2806
4497031 8.42073 10.5076 25.6526 25.8556 0.812742 6.93813 70.4365
4497035 8.42073 10.5076 25.6526 25.8556 0.812742 6.93813 70.4365
4497045 8.44715 10.48 25.5935 25.8361 0.808519 6.92951 70.3567
4497057 8.44715 10.4707 25.6526 25.7971 0.770298 6.93469 70.3676
4497065 8.44715 10.4707 25.6526 25.7971 0.770298 6.93469 70.3676
4497082 8.46477 10.5536 25.564 25.7387 0.804725 6.88647 70.3211
4497085 8.46477 10.5536 25.564 25.7387 0.804725 6.88647 70.3211
4497097 8.48238 10.4892 25.6132 25.7777 0.771445 6.91121 70.3624
4497109 8.45596 10.5905 25.5935 25.7874 0.82652 6.88678 70.4273
4497126 8.46477 10.526 25.5246 25.6997 0.796247 6.88603 70.2151
4497137 8.46477 10.5997 25.6034 25.6802 0.786012 6.86995 70.348
4497146 8.46477 10.5997 25.6034 25.6802 0.786012 6.86995 70.348
4497161 8.52642 10.6089 25.5738 25.6607 0.770703 6.84226 70.3699
4497166 8.53523 10.5997 25.5246 25.6997 0.795755 6.8412 70.3592
4497179 8.53523 10.5997 25.5246 25.6997 0.795755 6.8412 70.3592
4497187 8.51762 10.6181 25.4459 25.6607 0.824064 6.82728 70.2423
4497212 8.45596 10.5905 25.4557 25.612 0.816822 6.85054 70.1142
4497219 8.50881 10.6457 25.5246 25.6315 0.797826 6.82719 70.3107
4497237 8.50881 10.6457 25.5246 25.6315 0.797826 6.82719 70.3107
4497239 8.55285 10.6918 25.4262 25.5731 0.813529 6.78094 70.2439
4497247 8.52642 10.6918 25.4852 25.6315 0.821647 6.80285 70.3349
4497262 8.52642 10.6918 25.4852 25.6315 0.821647 6.80285 70.3349
4497267 8.53523 10.701 25.4951 25.6023 0.80792 6.79501 70.3336
4497284 8.53523 10.701 25.4951 25.6023 0.80792 6.79501 70.3336
4497287 8.52642 10.6826 25.4951 25.5731 0.794753 6.80004 70.2771
4497297 8.57047 10.7654 25.4852 25.6315 0.830793 6.76643 70.4527
4497308 8.57047 10.7654 25.4852 25.6315 0.830793 6.76643 70.4527
4497317 8.57927 10.7286 25.4852 25.5536 0.788122 6.76598 70.3467
4497331 8.57927 10.7286 25.4852 25.5536 0.788122 6.76598 70.3467
4497337 8.54404 10.6918 25.4557 25.6218 0.822672 6.79281 70.3133
4497347 8.53523 10.747 25.5345 25.5244 0.782508 6.77625 70.3411
4497357 8.53523 10.747 25.5345 25.5244 0.782508 6.77625 70.3411
4497367 8.48238 10.6918 25.5148 25.5341 0.793442 6.80861 70.223
4497377 8.55285 10.7562 25.5246 25.5438 0.789532 6.76907 70.3775
4497387 8.55285 10.7562 25.5246 25.5438 0.789532 6.76907 70.3775
4497401 8.51762 10.7194 25.4459 25.5244 0.811979 6.7799 70.2072
4497409 8.51762 10.7194 25.4459 25.5244 0.811979 6.7799 70.2072
4497420 8.57047 10.7378 25.4262 25.4951 0.796068 6.75207 70.2296
4497428 8.62332 10.7746 25.5443 25.4659 0.736043 6.73478 70.4082
4497440 8.62332 10.7746 25.5443 25.4659 0.736043 6.73478 70.4082
4497448 8.58808 10.7194 25.5148 25.4367 0.730592 6.75586 70.2589
4497461 8.56166 10.7378 25.4655 25.4074 0.754589 6.74913 70.1725
4497469 8.56166 10.7378 25.4655 25.4074 0.754589 6.74913 70.1725
4497482 8.6057 10.8207 25.5148 25.5146 0.785899 6.72826 70.4558
4497488 8.6057 10.8207 25.5148 25.5146 0.785899 6.72826 70.4558
4497500 8.57047 10.7194 25.5246 25.4756 0.746891 6.76704 70.2901
4497510 8.53523 10.7378 25.5049 25.5049 0.783452 6.77336 70.2828
4497520 8.53523 10.7378 25.5049 25.5049 0.783452 6.77336 70.2828
4497530 8.59689 10.8023 25.5246 25.4951 0.772488 6.73553 70.4189
4497540 8.57047 10.7931 25.5345 25.4756 0.768679 6.7454 70.3736
4497559 8.57047 10.7931 25.5345 25.4756 0.768679 6.7454 70.3736
4497560 8.57927 10.8575 25.5738 25.5244 0.789955 6.73312 70.535
4497580 8.54404 10.7378 25.4951 25.4562 0.767037 6.76377 70.2331
4497590 8.59689 10.8115 25.4754 25.3782 0.753403 6.71314 70.262
4497604 8.59689 10.8115 25.4754 25.3782 0.753403 6.71314 70.262
4497610 8.55285 10.7839 25.4262 25.3685 0.774729 6.72836 70.1314
4497620 8.54404 10.8575 25.4459 25.3393 0.786075 6.70716 70.1867
4497630 8.54404 10.8575 25.4459 25.3393 0.786075 6.70716 70.1867
4497640 8.62332 10.8667 25.4262 25.3003 0.75393 6.67287 70.2165
4497650 8.62332 10.8667 25.4262 25.3003 0.75393 6.67287 70.2165
4497660 8.59689 10.8944 25.436 25.2223 0.742629 6.66442 70.1496
4497674 8.61451 10.8759 25.4754 25.3295 0.75238 6.68204 70.2954
4497691 8.62332 10.9404 25.3868 25.2223 0.766909 6.6362 70.1729
4497702 8.61451 10.9588 25.436 25.2516 0.768521 6.64258 70.2609
4497719 8.61451 10.9588 25.436 25.2516 0.768521 6.64258 70.2609
4497721 8.67617 10.9772 25.436 25.2418 0.748917 6.61678 70.3313
4497732 8.67617 10.9772 25.436 25.2418 0.748917 6.61678 70.3313
4497748 8.62332 10.9404 25.5148 25.2516 0.730094 6.65489 70.3301
4497752 8.68497 10.9128 25.5246 25.2126 0.680959 6.64096 70.335
4497763 8.68497 10.9128 25.5246 25.2126 0.680959 6.64096 70.335
4497778 8.65855 10.9404 25.4852 25.1736 0.701085 6.63127 70.2578
4497782 8.64974 11.0233 25.5541 25.1736 0.707754 6.6167 70.4008
4497792 8.64974 11.0233 25.5541 25.1736 0.707754 6.6167 70.4008
4497805 8.64974 10.9957 25.564 25.2321 0.714791 6.63331 70.4415
4497814 8.64974 10.9957 25.564 25.2321 0.714791 6.63331 70.4415
4497824 8.58808 10.9128 25.4557 25.1931 0.734898 6.66032 70.1497
4497832 8.65855 10.9772 25.5345 25.1834 0.699192 6.62696 70.3536
4497847 8.65855 10.9772 25.5345 25.1834 0.699192 6.62696 70.3536
4497859 8.65855 10.9312 25.4852 25.1736 0.697899 6.63411 70.2486
4497862 8.67617 10.968 25.4163 25.1249 0.712568 6.6033 70.1855
4497874 8.67617 10.968 25.4163 25.1249 0.712568 6.6033 70.1855
