12841694 9.83886 12.2389 17.6202 17.9255 1.17373 3.50584 57.6234
12841705 9.83886 12.2389 17.6202 17.9255 1.17373 3.50584 57.6234
12841714 9.82124 12.1928 17.6497 17.8378 1.1129 3.51471 57.5016
12841726 9.83886 12.1376 17.6005 17.8865 1.12454 3.52673 57.4635
12841735 9.83886 12.1376 17.6005 17.8865 1.12454 3.52673 57.4635
12841744 9.83886 12.1928 17.5316 17.945 1.20305 3.50684 57.5083
12841755 9.83886 12.1468 17.5512 17.906 1.15885 3.51782 57.4429
12841774 9.84767 12.1744 17.5316 17.9352 1.18738 3.50799 57.4889
12841796 9.76839 12.1008 17.5512 17.8963 1.16781 3.55351 57.3167
12841806 9.85648 12.1468 17.5119 17.9352 1.18089 3.51012 57.4504
12841817 9.85648 12.1468 17.5119 17.9352 1.18089 3.51012 57.4504
12841826 9.87409 12.1744 17.5512 17.9352 1.16639 3.50342 57.535
12841836 9.81244 12.1468 17.5119 17.8963 1.18481 3.51652 57.3674
12841847 9.81244 12.1468 17.5119 17.8963 1.18481 3.51652 57.3674
12841856 9.79482 12.1652 17.5808 17.945 1.18926 3.53976 57.4858
12841877 9.79482 12.1744 17.6005 18.0034 1.20828 3.55235 57.5732
12841886 9.83886 12.1008 17.5906 17.945 1.138 3.54831 57.4752
12841904 9.83886 12.1008 17.5906 17.945 1.138 3.54831 57.4752
12841907 9.83886 12.1468 17.5906 18.0229 1.18936 3.54897 57.5992
12841918 9.72435 12.0915 17.5709 17.984 1.21151 3.59216 57.3708
12841932 9.72435 12.0915 17.5709 17.984 1.21151 3.59216 57.3708
12841936 9.73316 12.1376 17.5709 17.9742 1.22253 3.57246 57.4159
12841947 9.73316 12.1376 17.5709 17.9742 1.22253 3.57246 57.4159
12841958 9.75959 12.2113 17.6497 17.9547 1.19701 3.55193 57.5753
12841967 9.83886 12.1744 17.6103 17.906 1.14345 3.52072 57.5296
12841987 9.8829 12.2665 17.5906 17.8378 1.14229 3.45941 57.5779
12841997 9.87409 12.2297 17.5906 17.8476 1.13506 3.47601 57.542
12842007 9.87409 12.2297 17.5906 17.8476 1.13506 3.47601 57.542
12842017 9.86528 12.1928 17.5414 17.867 1.15424 3.48472 57.4666
12842029 9.86528 12.1928 17.5414 17.867 1.15424 3.48472 57.4666
12842038 9.84767 12.1836 17.5611 17.8281 1.13329 3.48948 57.4205
12842051 9.89171 12.1192 17.6202 17.8573 1.07179 3.51373 57.4883
12842058 9.89171 12.1192 17.6202 17.8573 1.07179 3.51373 57.4883
12842072 9.87409 12.1652 17.5906 17.7307 1.0596 3.47328 57.3606
12842078 9.89171 12.1744 17.5217 17.7014 1.07456 3.44489 57.2893
12842088 9.89171 12.1744 17.5217 17.7014 1.07456 3.44489 57.2893
12842098 9.91813 12.1928 17.5808 17.7307 1.0556 3.44825 57.4224
12842108 9.91813 12.1928 17.5808 17.7307 1.0556 3.44825 57.4224
12842119 9.89171 12.1192 17.6103 17.6332 0.98263 3.4668 57.2544
12842129 9.94456 12.1008 17.6398 17.7014 0.966164 3.47536 57.3866
12842138 9.94456 12.1008 17.6398 17.7014 0.966164 3.47536 57.3866
12842148 9.8829 12.1836 17.7186 17.7696 1.02154 3.49797 57.5548
12842158 9.90052 12.0271 17.7481 17.7501 0.92667 3.54474 57.4259
12842168 9.90052 12.0271 17.7481 17.7501 0.92667 3.54474 57.4259
12842179 9.96218 12.0639 17.7678 17.7209 0.893188 3.51109 57.5148
12842188 9.96218 12.0639 17.7678 17.7209 0.893188 3.51109 57.5148
12842209 9.8829 12.0639 17.8072 17.6527 0.882545 3.53088 57.4067
12842217 9.92694 11.9995 17.6891 17.6819 0.901181 3.51969 57.2974
12842219 9.92694 11.9995 17.6891 17.6819 0.901181 3.51969 57.2974
12842238 9.95337 12.0915 17.7383 17.5943 0.868884 3.47374 57.3775
12842240 9.92694 12.0823 17.8269 17.643 0.857487 3.51273 57.4791
12842250 9.92694 12.0823 17.8269 17.643 0.857487 3.51273 57.4791
12842260 9.95337 12.0547 17.8269 17.6527 0.838092 3.51506 57.4877
12842270 9.95337 12.0547 17.8269 17.6527 0.838092 3.51506 57.4877
12842282 9.89171 11.9718 17.7284 17.6235 0.863045 3.53621 57.2155
12842289 9.95337 12.0271 17.758 17.643 0.853387 3.50823 57.3814
12842304 9.95337 12.0271 17.758 17.643 0.853387 3.50823 57.3814
12842309 9.9886 11.9995 17.7678 17.6917 0.84196 3.5175 57.4476
12842319 9.93575 12.0455 17.8269 17.6527 0.842142 3.52371 57.4608
12842331 9.93575 12.0455 17.8269 17.6527 0.842142 3.52371 57.4608
12842340 10.0062 12.0731 17.7776 17.6332 0.836015 3.47839 57.4902
12842359 9.90933 12.0823 17.7186 17.5845 0.889677 3.48499 57.2948
12842371 9.95337 12.11 17.7678 17.5845 0.859228 3.47179 57.4157
12842381 9.95337 12.11 17.7678 17.5845 0.859228 3.47179 57.4157
12842392 9.96218 12.11 17.7776 17.5553 0.838533 3.46506 57.4051
12842401 9.96218 12.0823 17.7284 17.5748 0.857279 3.46797 57.3477
12842421 9.9886 12.0823 17.817 17.6527 0.838292 3.49287 57.5407
12842433 9.9886 12.0823 17.817 17.6527 0.838292 3.49287 57.5407
12842441 9.95337 12.0915 17.8072 17.5748 0.829658 3.48366 57.4269
12842451 10.0062 12.0823 17.8072 17.565 0.79793 3.46767 57.4608
12842461 10.0062 12.0823 17.8072 17.565 0.79793 3.46767 57.4608
12842472 9.97098 12.1284 17.7383 17.5748 0.86824 3.45231 57.4124
12842482 9.95337 12.1468 17.6989 17.604 0.913954 3.45001 57.4031
12842492 9.95337 12.1468 17.6989 17.604 0.913954 3.45001 57.4031
12842504 9.95337 12.2481 17.7481 17.5066 0.893378 3.40779 57.4562
12842522 9.9886 12.1284 17.6103 17.6138 0.934422 3.42871 57.341
12842533 9.9886 12.1468 17.6595 17.6235 0.923994 3.43468 57.4184
12842542 9.9886 12.1468 17.6595 17.6235 0.923994 3.43468 57.4184
12842562 9.97979 12.0639 17.6792 17.5943 0.871983 3.46225 57.3172
12842564 9.99741 12.11 17.6595 17.643 0.912741 3.44761 57.4099
12842572 9.99741 12.11 17.6595 17.643 0.912741 3.44761 57.4099
12842589 9.97098 12.11 17.7087 17.6722 0.914711 3.47187 57.4619
12842592 9.97098 12.11 17.7087 17.6722 0.914711 3.47187 57.4619
12842602 9.9886 12.1468 17.6792 17.7209 0.955892 3.45823 57.5355
12842617 9.93575 12.0639 17.6989 17.7696 0.956574 3.51556 57.4682
12842622 9.93575 12.0639 17.6989 17.7696 0.956574 3.51556 57.4682
12842632 9.95337 12.1284 17.6595 17.7794 0.997406 3.48322 57.5206
12842644 9.92694 12.0363 17.6989 17.7599 0.944903 3.52536 57.422
12842653 9.92694 12.0363 17.6989 17.7599 0.944903 3.52536 57.422
12842672 9.91813 12.0363 17.6595 17.8378 0.999299 3.5359 57.4518
12842683 9.83005 12.0455 17.7087 17.945 1.06541 3.59248 57.5293
12842701 9.85648 12.0179 17.7284 17.9352 1.02898 3.59484 57.538
12842713 9.87409 12.1008 17.6891 17.906 1.06115 3.54878 57.5699
12842728 9.85648 12.0363 17.6694 17.8476 1.02684 3.55972 57.4097
12842733 9.85648 12.0363 17.6694 17.8476 1.02684 3.55972 57.4097
12842755 9.84767 12.0271 17.6989 17.8573 1.01767 3.57336 57.431
12842756 9.84767 12.0271 17.6989 17.8573 1.01767 3.57336 57.431
12842765 9.83005 11.9902 17.7087 17.906 1.02615 3.60262 57.4351
12842781 9.80363 12.0087 17.7186 17.9255 1.04947 3.61103 57.4564
12842785 9.80363 12.0087 17.7186 17.9255 1.04947 3.61103 57.4564
12842795 9.75959 12.0087 17.6398 17.9158 1.1012 3.60775 57.3238
12842805 9.74197 12.0363 17.6989 17.9255 1.09791 3.61816 57.4027
12842815 9.74197 12.0363 17.6989 17.9255 1.09791 3.61816 57.4027
12842830 9.78601 11.935 17.6792 18.0327 1.08929 3.65406 57.4329
12842834 9.78601 11.935 17.6792 18.0327 1.08929 3.65406 57.4329
12842854 9.79482 11.9718 17.6103 18.0132 1.12384 3.62175 57.3901
12842857 9.79482 11.9258 17.6891 18.0327 1.07698 3.65613 57.4423
12842864 9.79482 11.9258 17.6891 18.0327 1.07698 3.65613 57.4423
12842880 9.80363 11.9902 17.6497 18.0521 1.12578 3.62843 57.4957
12842885 9.80363 11.9902 17.6497 18.0521 1.12578 3.62843 57.4957
12842894 9.73316 11.981 17.6595 18.0716 1.15762 3.66007 57.4454
12842905 9.7772 11.935 17.6103 18.0716 1.14085 3.651 57.3941
12842914 9.7772 11.935 17.6103 18.0716 1.14085 3.651 57.3941
12842925 9.70674 11.9258 17.6595 18.0814 1.15075 3.68856 57.3734
12842935 9.68031 11.9442 17.6497 18.0814 1.17494 3.68923 57.3556
12842946 9.68031 11.9442 17.6497 18.0814 1.17494 3.68923 57.3556
12842954 9.70674 11.9534 17.7186 18.1203 1.15151 3.69887 57.4991
12842970 9.70674 11.9534 17.7186 18.1203 1.15151 3.69887 57.4991
12842975 9.68031 11.9258 17.6497 18.0911 1.17134 3.69716 57.3469
12842985 9.70674 11.9442 17.7383 18.1691 1.15893 3.71529 57.5583
12842997 9.70674 11.9442 17.7383 18.1691 1.15893 3.71529 57.5583
12843005 9.68912 11.9166 17.7776 18.1691 1.1376 3.73772 57.5524
12843020 9.63627 11.9258 17.7284 18.208 1.20399 3.74994 57.4985
12843025 9.63627 11.9258 17.7284 18.208 1.20399 3.74994 57.4985
12843034 9.66269 11.9718 17.7973 18.208 1.17966 3.73981 57.6399
12843047 9.66269 11.9718 17.7973 18.208 1.17966 3.73981 57.6399
