8676289 11.8031 13.6018 18.8998 14.9345 -0.914346 2.1344 59.2393
8676301 11.8031 13.6203 18.8605 14.9726 -0.873634 2.12879 59.2564
8676309 11.8031 13.6203 18.8605 14.9726 -0.873634 2.12879 59.2564
8676323 11.7767 13.5926 18.8408 15.0297 -0.841978 2.15255 59.2398
8676329 11.7943 13.6111 18.9589 15.0392 -0.885026 2.16976 59.4034
8676350 11.8119 13.5926 18.8998 15.0392 -0.876217 2.15722 59.3436
8676359 11.8119 13.5558 18.89 15.0202 -0.896603 2.16162 59.2779
8676380 11.8031 13.5926 18.9195 14.9916 -0.901408 2.15372 59.3069
8676390 11.8031 13.5926 18.9195 14.9916 -0.901408 2.15372 59.3069
8676402 11.7679 13.5742 18.8703 15.0582 -0.846003 2.17302 59.2706
8676410 11.7855 13.5926 18.89 15.0011 -0.878079 2.15448 59.2692
8676421 11.7855 13.5926 18.89 15.0011 -0.878079 2.15448 59.2692
8676436 11.8031 13.5834 18.8703 15.0297 -0.868793 2.15397 59.2865
8676445 11.8383 13.565 18.9097 15.0202 -0.911315 2.15558 59.3332
8676450 11.8383 13.565 18.9097 15.0202 -0.911315 2.15558 59.3332
8676460 11.8119 13.6663 18.8408 14.9821 -0.844964 2.11075 59.3011
8676470 11.8119 13.6663 18.8408 14.9821 -0.844964 2.11075 59.3011
8676480 11.8295 13.6387 18.8703 15.0202 -0.859602 2.12831 59.3587
8676492 11.8207 13.6387 18.7817 15.0106 -0.824073 2.10954 59.2517
8676503 11.8207 13.6387 18.7817 15.0106 -0.824073 2.10954 59.2517
8676513 11.8383 13.6939 18.8506 14.944 -0.864282 2.08902 59.3269
8676521 11.8824 13.6571 18.8112 14.9916 -0.861494 2.08873 59.3423
8676536 11.8824 13.6571 18.8112 14.9916 -0.861494 2.08873 59.3423
8676541 11.9528 13.7124 18.7719 14.963 -0.862503 2.0378 59.4001
8676551 11.8736 16.0515 18.762 14.925 0.138304 1.4028 61.612
8676561 11.8736 13.6939 18.762 14.925 -0.850858 2.05541 59.2545
8676571 11.9528 13.7492 18.7226 14.9726 -0.822319 2.01857 59.3972
8676591 11.9088 13.7492 18.6537 14.8774 -0.817707 1.99524 59.1891
8676608 11.9264 13.786 18.5947 14.8774 -0.784706 1.96663 59.1845
8676613 11.9264 13.786 18.5947 14.8774 -0.784706 1.96663 59.1845
8676623 11.9793 13.8505 18.6636 14.9155 -0.789829 1.9566 59.4088
8676633 11.944 13.8505 18.7325 14.8679 -0.824219 1.97134 59.3949
8676642 11.944 13.7768 18.7325 14.8679 -0.856289 1.99241 59.3212
8676653 11.8912 13.7584 18.6636 14.925 -0.789778 2.01027 59.2381
8676675 11.9088 13.7492 18.6833 14.963 -0.792456 2.02051 59.3043
8676682 11.8648 13.7584 18.6833 14.9726 -0.766321 2.03259 59.279
8676696 11.8648 13.7584 18.6833 14.9726 -0.766321 2.03259 59.279
8676705 11.8383 13.7492 18.7325 14.9916 -0.771366 2.05775 59.3116
8676714 11.8295 13.7216 18.7423 15.0392 -0.763118 2.08075 59.3326
8676725 11.8295 13.7216 18.7423 15.0392 -0.763118 2.08075 59.3326
8676738 11.856 13.7031 18.7128 15.0106 -0.78226 2.06579 59.2825
8676745 11.856 13.7031 18.7128 15.0106 -0.78226 2.06579 59.2825
8676755 11.8031 13.6663 18.703 15.0202 -0.76851 2.09157 59.1925
8676765 11.8207 13.6755 18.7423 15.0963 -0.754714 2.10898 59.3349
8676785 11.7679 13.6755 18.7522 15.0868 -0.741261 2.1243 59.2823
8676795 11.7326 13.6479 18.7915 15.1058 -0.746684 2.15515 59.2779
8676806 11.7326 13.6479 18.7915 15.1058 -0.746684 2.15515 59.2779
8676816 11.7326 13.5926 18.8014 15.2105 -0.729252 2.19592 59.3372
8676826 11.7326 13.5926 18.8014 15.2105 -0.729252 2.19592 59.3372
8676836 11.6974 13.5742 18.8801 15.2486 -0.738519 2.23663 59.4004
8676846 11.7238 13.5558 18.8605 15.2486 -0.749254 2.23008 59.3887
8676856 11.7238 13.5558 18.8605 15.2486 -0.749254 2.23008 59.3887
8676866 11.6886 13.5466 18.8801 15.182 -0.775827 2.23288 59.2973
8676876 11.715 13.5005 18.89 15.1725 -0.814812 2.23866 59.278
8676886 11.715 13.5005 18.89 15.1725 -0.814812 2.23866 59.278
8676896 11.671 13.5098 18.8014 15.182 -0.752421 2.23175 59.1641
8676908 11.671 13.5098 18.8014 15.182 -0.752421 2.23175 59.1641
8676916 11.6622 13.4729 18.9392 15.2391 -0.796355 2.28697 59.3134
8676926 11.6622 13.4729 18.9097 15.2772 -0.767751 2.2888 59.3219
8676946 11.6886 13.4913 18.9392 15.2105 -0.811544 2.26778 59.3297
8676956 11.6974 13.4913 18.9097 15.2581 -0.782402 2.2691 59.3565
8676977 11.7238 13.4913 18.9195 15.2486 -0.801326 2.26148 59.3833
8676997 11.6446 13.4637 18.9195 15.2296 -0.789273 2.28853 59.2573
8677007 11.6974 13.519 18.8703 15.2391 -0.762595 2.24852 59.3257
8677027 11.7415 13.5558 18.8309 15.22 -0.756776 2.21246 59.3482
8677037 11.7415 13.5926 18.8211 15.1629 -0.761555 2.18734 59.3181
8677057 11.7415 13.5926 18.8211 15.1629 -0.761555 2.18734 59.3181
8677058 11.7943 13.519 18.7719 15.1725 -0.79093 2.1848 59.2576
8677078 11.7767 13.5926 18.7423 15.0582 -0.789316 2.13738 59.1699
8677079 11.7767 13.5926 18.7423 15.0582 -0.789316 2.13738 59.1699
8677089 11.7679 13.6571 18.762 15.1249 -0.736757 2.14002 59.3118
8677099 11.7679 13.6571 18.762 15.1249 -0.736757 2.14002 59.3118
8677110 11.7943 13.6663 18.703 15.0773 -0.740065 2.10656 59.2408
8677121 11.8119 13.74 18.6833 15.0582 -0.715499 2.0718 59.2934
8677130 11.8119 13.74 18.6833 15.0582 -0.715499 2.0718 59.2934
8677140 11.8207 13.74 18.703 14.9726 -0.76437 2.05486 59.2362
8677150 11.8119 13.7584 18.6439 15.0582 -0.691375 2.05791 59.2724
8677160 11.8119 13.7584 18.6439 15.0582 -0.691375 2.05791 59.2724
8677170 11.8736 13.8321 18.6636 15.0106 -0.713393 2.01295 59.3799
8677190 11.8295 13.7492 18.6439 15.0487 -0.706719 2.05341 59.2713
8677201 11.9 13.7952 18.6439 14.9916 -0.740364 2.00746 59.3307
8677211 11.9 13.7952 18.6439 14.9916 -0.740364 2.00746 59.3307
8677223 11.8736 13.7584 18.5947 15.0106 -0.717123 2.019 59.2373
8677231 11.8295 13.786 18.6242 15.0202 -0.695056 2.03227 59.2599
8677251 11.8648 13.74 18.6439 15.0868 -0.708637 2.05424 59.3354
8677261 11.8648 13.74 18.6439 15.0868 -0.708637 2.05424 59.3354
8677271 11.8295 13.7216 18.6636 15.0868 -0.710256 2.07396 59.3015
8677281 11.8824 13.7031 18.7128 15.0963 -0.755851 2.07685 59.3946
8677292 11.8824 13.7031 18.7128 15.0963 -0.755851 2.07685 59.3946
8677301 11.7943 13.7584 18.6833 15.0868 -0.687924 2.07779 59.3227
8677311 11.8119 13.6847 18.7226 15.0582 -0.755602 2.0963 59.2775
8677332 11.8736 13.6939 18.6833 15.0963 -0.744183 2.0756 59.3471
8677342 11.8471 13.6847 18.7128 15.0011 -0.790815 2.07155 59.2458
8677353 11.8471 13.6847 18.7128 15.0011 -0.790815 2.07155 59.2458
8677362 11.8031 13.6847 18.7423 15.1439 -0.722884 2.12173 59.3741
8677372 11.8031 13.6847 18.7423 15.1439 -0.722884 2.12173 59.3741
8677383 11.8207 13.6111 18.7226 15.0582 -0.791253 2.11503 59.2127
8677392 11.8119 13.6203 18.7325 15.1344 -0.75455 2.1336 59.299
8677403 11.8119 13.6203 18.7325 15.1344 -0.75455 2.1336 59.299
8677412 11.8031 13.6018 18.762 15.1629 -0.758617 2.15406 59.3299
8677424 11.8031 13.6018 18.762 15.1629 -0.758617 2.15406 59.3299
8677434 11.7679 13.5742 18.7915 15.1725 -0.764152 2.1807 59.3061
8677444 11.7591 13.519 18.7423 15.1534 -0.772732 2.18451 59.1738
8677454 11.7591 13.519 18.7423 15.1534 -0.772732 2.18451 59.1738
8677464 11.8207 13.5282 18.8408 15.2105 -0.809254 2.19757 59.4002
8677474 11.715 13.4821 18.89 15.2105 -0.806253 2.2522 59.2977
8677484 11.715 13.4821 18.89 15.2105 -0.806253 2.2522 59.2977
8677494 11.7855 13.4821 18.8605 15.22 -0.818804 2.22742 59.3481
8677514 11.6974 13.4361 18.8998 15.2486 -0.806552 2.28103 59.2819
8677525 11.7767 13.4729 18.89 15.2105 -0.835392 2.23696 59.3501
8677535 11.7767 13.4729 18.89 15.2105 -0.835392 2.23696 59.3501
8677544 11.7062 13.4913 18.8998 15.2296 -0.79439 2.25829 59.3269
8677554 11.7326 13.4913 18.8506 15.2676 -0.768544 2.24822 59.3422
8677564 11.7326 13.4913 18.8506 15.2676 -0.768544 2.24822 59.3422
8677574 11.671 13.519 18.8998 15.2486 -0.759733 2.26459 59.3384
8677584 11.671 13.519 18.8998 15.2486 -0.759733 2.26459 59.3384
8677594 11.6886 13.4545 18.89 15.2391 -0.795065 2.27408 59.2722
8677604 11.6886 13.4545 18.9195 15.2296 -0.811261 2.27837 59.2922
8677614 11.6886 13.4545 18.9195 15.2296 -0.811261 2.27837 59.2922
8677624 11.6974 13.4361 18.9195 15.2676 -0.806299 2.28934 59.3206
8677635 11.6446 13.4085 18.9687 15.3247 -0.791998 2.33556 59.3465
8677645 11.6446 13.4085 18.9687 15.3247 -0.791998 2.33556 59.3465
8677657 11.6974 13.4821 18.9294 15.2962 -0.7779 2.28415 59.4051
8677665 11.6974 13.4821 18.9294 15.2962 -0.7779 2.28415 59.4051
8677675 11.6269 13.344 18.949 15.3057 -0.813113 2.3513 59.2257
8677685 11.671 13.4637 18.89 15.3343 -0.742516 2.29693 59.3589
8677700 11.671 13.4637 18.89 15.3343 -0.742516 2.29693 59.3589
8677709 11.6358 13.4361 18.9392 15.3914 -0.735448 2.33797 59.4024
8677720 11.6534 13.4085 18.9294 15.3438 -0.771253 2.32864 59.335
8677727 11.6534 13.4085 18.9294 15.3438 -0.771253 2.32864 59.335
8677735 11.6534 13.4453 18.9786 15.3628 -0.767091 2.33245 59.4401
8677756 11.6181 13.4361 18.9392 15.3533 -0.744756 2.335 59.3467
8677766 11.5829 13.5005 18.9392 15.3343 -0.710656 2.3224 59.3569
8677776 11.5829 13.5005 18.9392 15.3343 -0.710656 2.3224 59.3569
8677786 11.5653 13.4361 18.8801 15.3152 -0.71546 2.32969 59.1967
8677796 11.6269 13.4269 18.9097 15.2867 -0.769225 2.31456 59.2502
8677806 11.6269 13.4269 18.9097 15.2867 -0.769225 2.31456 59.2502
8677816 11.6798 13.519 18.8801 15.2867 -0.73877 2.26597 59.3656
8677836 11.6622 13.5005 18.8309 15.2867 -0.719412 2.2659 59.2803
8677846 11.6622 13.4545 18.8801 15.2867 -0.759546 2.28988 59.2835
8677866 11.715 13.5098 18.8506 15.2486 -0.761616 2.24389 59.324
8677876 11.715 13.5466 18.8112 15.22 -0.741921 2.21856 59.2929
8677887 11.715 13.5466 18.8112 15.22 -0.741921 2.21856 59.2929
8677897 11.7679 13.5558 18.8112 15.182 -0.776063 2.19234 59.3169
8677907 11.7679 13.5558 18.8112 15.182 -0.776063 2.19234 59.3169
8677917 11.715 13.5926 18.7226 15.1344 -0.722837 2.16751 59.1647
8677930 11.7767 13.5742 18.7522 15.1629 -0.75579 2.16757 59.266
8677938 11.7767 13.5742 18.7522 15.1629 -0.75579 2.16757 59.266
8677947 11.8383 13.6111 18.7522 15.0773 -0.802222 2.1205 59.2788
8677957 11.8119 13.6847 18.7128 15.1058 -0.730912 2.10451 59.3153
8677969 11.8119 13.6847 18.7128 15.1058 -0.730912 2.10451 59.3153
8677979 11.7591 13.7308 18.6833 15.0773 -0.689572 2.09383 59.2504
8677999 11.8119 13.6939 18.7423 15.0106 -0.780337 2.08757 59.2588
8678009 11.8383 13.7124 18.7423 15.0297 -0.774847 2.07879 59.3227
8678032 11.8648 13.7124 18.703 14.9726 -0.794397 2.05014 59.2526
8678041 11.8912 13.7308 18.703 15.0297 -0.77235 2.04972 59.3546
8678050 11.8912 13.7308 18.703 15.0297 -0.77235 2.04972 59.3546
8678060 11.856 13.7308 18.6734 15.0106 -0.754154 2.04924 59.2708
8678070 11.8648 13.7308 18.7128 15.0202 -0.769714 2.05738 59.3285
8678094 11.9176 13.7676 18.6636 14.9059 -0.804853 1.99586 59.2547
8678101 11.9176 13.7676 18.6636 14.9059 -0.804853 1.99586 59.2547
8678114 11.8912 13.7124 18.634 14.8869 -0.81438 2.00866 59.1245
8678121 11.8736 13.7124 18.6734 14.9726 -0.785927 2.04115 59.2319
8678148 11.9176 13.6939 18.6537 14.963 -0.808047 2.02738 59.2283
8678151 11.9088 13.7676 18.6734 14.925 -0.79699 2.00472 59.2748
8678171 11.9 13.6847 18.7423 14.9916 -0.828578 2.0607 59.3187
8678181 11.9 13.6847 18.7423 14.9916 -0.828578 2.0607 59.3187
8678193 11.8824 13.7216 18.7325 14.9345 -0.826211 2.04056 59.2709
8678202 11.8824 13.6663 18.762 15.0106 -0.829151 2.07951 59.3213
8678212 11.8824 13.6663 18.762 15.0106 -0.829151 2.07951 59.3213
8678222 11.8648 13.7031 18.7226 14.944 -0.818886 2.05085 59.2346
8678232 11.8648 13.7124 18.7226 14.944 -0.814873 2.0482 59.2438
8678244 11.8648 13.7124 18.7226 14.944 -0.814873 2.0482 59.2438
8678252 11.8912 13.6571 18.7522 14.9345 -0.865948 2.06087 59.235
8678262 11.8912 13.6571 18.7522 14.9345 -0.865948 2.06087 59.235
8678272 11.8383 13.6939 18.7226 14.9726 -0.799665 2.06735 59.2275
8678282 11.8295 13.6663 18.7325 14.9726 -0.812128 2.08 59.2009
8678292 11.8295 13.6663 18.7325 14.9726 -0.812128 2.08 59.2009
8678303 11.8824 13.7584 18.703 15.0011 -0.769159 2.03807 59.3449
8678313 11.8648 13.6939 18.7423 14.9821 -0.814347 2.06611 59.2831
8678341 11.8912 13.7308 18.6636 14.963 -0.785232 2.02655 59.2486
8678361 11.7855 13.6571 18.703 15.0106 -0.76945 2.09725 59.1562
8678368 11.8824 13.74 18.6636 14.9535 -0.781767 2.02434 59.2395
8678374 11.8824 13.74 18.6636 14.9535 -0.781767 2.02434 59.2395
8678384 11.8824 13.74 18.7128 14.9535 -0.801872 2.03512 59.2887
8678394 11.9 13.74 18.6636 14.8964 -0.813845 2.00676 59.2
8678405 11.9 13.74 18.6636 14.8964 -0.813845 2.00676 59.2
8678414 11.9352 13.786 18.6144 14.9155 -0.779782 1.97681 59.2511
8678425 11.9352 13.786 18.6144 14.9155 -0.779782 1.97681 59.2511
8678434 11.8824 13.7768 18.6833 14.8964 -0.798638 2.00556 59.2389
8678444 11.9528 13.786 18.6636 14.8774 -0.823647 1.97422 59.2798
8678455 11.9528 13.786 18.6636 14.8774 -0.823647 1.97422 59.2798
8678464 11.9264 13.7768 18.6734 14.9059 -0.808458 1.99286 59.2826
8678474 11.8824 13.7492 18.6439 14.963 -0.765565 2.01947 59.2385
8678485 11.8824 13.7492 18.6439 14.963 -0.765565 2.01947 59.2385
8678494 11.9088 13.786 18.6242 14.8774 -0.789581 1.97818 59.1964
8678504 11.9088 13.786 18.6242 14.8774 -0.789581 1.97818 59.1964
8678514 11.856 13.786 18.6636 14.8869 -0.779919 2.0041 59.1925
8678524 11.9264 13.7768 18.6931 14.8869 -0.824779 1.993 59.2832
8678536 11.9264 13.7768 18.6931 14.8869 -0.824779 1.993 59.2832
8678544 11.9176 13.8321 18.634 14.9059 -0.764747 1.97091 59.2897
8678553 11.8824 13.7952 18.6242 14.8583 -0.783049 1.97893 59.1602
8678575 11.9176 13.7492 18.634 14.8774 -0.813262 1.98839 59.1782
8678585 11.9176 13.7492 18.634 14.8774 -0.813262 1.98839 59.1782
8678595 11.9617 13.786 18.6537 14.8108 -0.852281 1.95487 59.2122
8678605 11.9881 13.7952 18.7423 14.8583 -0.874324 1.97461 59.384
8678615 11.9881 13.7952 18.7423 14.8583 -0.874324 1.97461 59.384
8678625 11.9705 13.8689 18.634 14.9059 -0.770332 1.94528 59.3794
8678635 11.9793 13.8689 18.7325 14.8298 -0.847103 1.94766 59.4105
8678656 12.0321 13.8321 18.6734 14.8012 -0.873055 1.92382 59.3388
8678666 12.0321 13.8321 18.6734 14.8012 -0.873055 1.92382 59.3388
8678676 11.9528 13.9057 18.6439 14.8108 -0.792506 1.921 59.3132
8678686 11.9705 13.8873 18.6636 14.7441 -0.844759 1.91087 59.2655
8678697 11.9705 13.8873 18.6636 14.7441 -0.844759 1.91087 59.2655
8678707 12.0497 13.8965 18.5947 14.7251 -0.85327 1.8662 59.266
8678719 12.0145 13.8229 18.5947 14.668 -0.896086 1.88459 59.1
8678727 12.0145 13.8229 18.5947 14.668 -0.896086 1.88459 59.1
8678738 12.0409 13.8781 18.5258 14.6299 -0.871222 1.83749 59.0747
8678747 12.0409 13.8781 18.5258 14.6299 -0.871222 1.83749 59.0747
