6095554 9.81244 12.9296 18.0828 19.1335 1.73782 3.62109 59.9583
6095564 9.81244 12.9296 18.0828 19.1335 1.73782 3.62109 59.9583
6095575 9.87409 12.9019 18.0237 19.1628 1.73728 3.60486 59.9625
6095584 9.87409 12.9019 18.0237 19.1628 1.73728 3.60486 59.9625
6095597 9.82124 12.9388 18.0533 19.0653 1.72415 3.59692 59.8786
6095604 9.86528 12.8835 18.0631 19.1335 1.70515 3.61524 59.9455
6095614 9.86528 12.8835 18.0631 19.1335 1.70515 3.61524 59.9455
6095624 9.90933 12.9296 18.0926 19.1238 1.68652 3.59107 60.0553
6095634 9.90052 12.8559 18.0041 19.114 1.69745 3.59794 59.8745
6095645 9.90052 12.8559 18.0041 19.114 1.69745 3.59794 59.8745
6095654 9.83886 12.8835 18.0237 19.1238 1.73072 3.61412 59.8699
6095670 9.83886 12.8835 18.0237 19.1238 1.73072 3.61412 59.8699
6095674 9.79482 12.8559 17.9942 19.0264 1.71491 3.61225 59.6713
6095684 9.85648 12.8467 17.9942 19.0653 1.69894 3.60334 59.7627
6095697 9.85648 12.8467 17.9942 19.0653 1.69894 3.60334 59.7627
6095704 9.86528 12.8375 18.1222 19.0458 1.62678 3.62412 59.8708
6095715 9.86528 12.8375 18.1222 19.0458 1.62678 3.62412 59.8708
6095725 9.84767 12.8467 18.0434 19.0946 1.69229 3.62102 59.8323
6095734 9.86528 12.8099 18.1517 19.0946 1.62188 3.64756 59.9214
6095754 9.83886 12.8375 18.0926 19.153 1.69345 3.64707 59.922
6095764 9.8829 12.8375 18.1911 19.1238 1.61875 3.64648 60.0353
6095774 9.8829 12.8375 18.1911 19.1238 1.61875 3.64648 60.0353
6095784 9.87409 12.8927 18.1025 19.1628 1.69864 3.62266 60.0321
6095804 9.90052 12.8283 18.1222 19.0946 1.62653 3.62528 59.9455
6095824 9.89171 12.8927 18.073 18.9971 1.63948 3.58009 59.8545
6095825 9.89171 12.8927 18.073 18.9971 1.63948 3.58009 59.8545
6095835 9.87409 12.8927 18.0041 18.9679 1.66663 3.56681 59.7388
6095847 9.90052 12.9388 18.0041 18.9582 1.66901 3.54245 59.8015
6095857 9.90052 12.9388 18.0041 18.9582 1.66901 3.54245 59.8015
6095871 9.95337 12.948 17.9548 19.0069 1.68997 3.52313 59.8631
6095875 9.95337 12.948 17.9548 19.0069 1.68997 3.52313 59.8631
6095885 9.94456 12.9296 18.0237 18.9582 1.63703 3.53542 59.856
6095896 9.97098 12.9848 18.0434 18.9387 1.63048 3.5102 59.9379
6095922 9.9886 13.0033 17.9745 18.9776 1.67564 3.49334 59.944
6095934 10.0326 13.0861 17.9351 18.8413 1.65272 3.42038 59.8952
6095946 10.0326 13.0861 17.9351 18.8413 1.65272 3.42038 59.8952
6095952 10.0679 13.0401 17.8958 18.9192 1.66699 3.43116 59.9229
6095959 10.0679 13.0401 17.8958 18.9192 1.66699 3.43116 59.9229
6095972 10.0415 13.0861 17.8269 18.8023 1.68186 3.38913 59.7567
6095977 10.0679 13.1046 17.8958 18.8023 1.64655 3.38872 59.8705
6095987 10.0679 13.1046 17.8958 18.8023 1.64655 3.38872 59.8705
6095998 10.0503 13.1782 17.7973 18.7536 1.70803 3.3429 59.7794
6096006 10.0943 13.1874 17.7875 18.7244 1.68496 3.31895 59.7936
6096016 10.0943 13.1874 17.7875 18.7244 1.68496 3.31895 59.7936
6096026 10.1295 13.2059 17.7973 18.7341 1.67584 3.30635 59.8668
6096036 10.1295 13.2059 17.7973 18.7341 1.67584 3.30635 59.8668
6096046 10.1031 13.2151 17.7875 18.7146 1.688 3.30589 59.8203
6096056 10.1295 13.2519 17.7973 18.8023 1.72026 3.30559 59.9811
6096068 10.1295 13.2519 17.7973 18.8023 1.72026 3.30559 59.9811
6096078 10.156 13.2151 17.7186 18.7438 1.70655 3.28196 59.8334
6096088 10.156 13.2611 17.7186 18.7536 1.72825 3.26981 59.8892
6096098 10.156 13.2611 17.7186 18.7536 1.72825 3.26981 59.8892
6096108 10.1472 13.2979 17.6792 18.7828 1.77541 3.25928 59.9071
6096118 10.1472 13.2979 17.6792 18.7828 1.77541 3.25928 59.9071
6096132 10.1295 13.3348 17.6497 18.7146 1.78434 3.23424 59.8286
6096138 10.1736 13.2427 17.7186 18.7244 1.70186 3.26433 59.8592
6096161 10.1824 13.2979 17.6595 18.7633 1.76091 3.24086 59.9032
6096169 10.1207 13.2795 17.6595 18.7925 1.79267 3.27101 59.8523
6096178 10.1207 13.2795 17.6595 18.7925 1.79267 3.27101 59.8523
6096188 10.1648 13.2243 17.6792 18.7438 1.72379 3.26874 59.8121
6096198 10.1648 13.2243 17.6792 18.7438 1.72379 3.26874 59.8121
6096208 10.1295 13.2335 17.6595 18.8218 1.78221 3.2881 59.8443
6096218 10.1736 13.2335 17.6398 18.812 1.76753 3.26889 59.8589
6096228 10.1736 13.2335 17.6398 18.812 1.76753 3.26889 59.8589
6096238 10.156 13.2519 17.6497 18.7731 1.76303 3.26294 59.8306
6096248 10.1648 13.2059 17.6694 18.851 1.76267 3.29342 59.891
6096258 10.1648 13.2059 17.6694 18.851 1.76267 3.29342 59.891
6096268 10.0943 13.1598 17.758 18.8607 1.74048 3.34825 59.8728
6096278 10.0943 13.1598 17.758 18.8607 1.74048 3.34825 59.8728
6096288 10.0855 13.2151 17.7186 18.8607 1.78345 3.32635 59.8799
6096298 10.1207 13.1874 17.7284 18.8218 1.73745 3.31835 59.8584
6096308 10.1207 13.1874 17.7284 18.8218 1.73745 3.31835 59.8584
6096318 10.1207 13.1874 17.6989 18.8802 1.77335 3.32399 59.8873
6096329 10.1207 13.1874 17.6989 18.8802 1.77335 3.32399 59.8873
6096338 10.0415 13.1598 17.7481 18.8607 1.76851 3.36254 59.8101
6096351 10.0415 13.1138 17.7973 18.9095 1.74753 3.39571 59.862
6096358 10.0415 13.1138 17.7973 18.9095 1.74753 3.39571 59.862
6096378 10.0679 13.1046 17.7383 18.9192 1.76233 3.38085 59.8299
6096380 10.0326 13.1046 17.7973 18.9582 1.7668 3.41068 59.8927
6096388 10.0326 13.1046 17.7973 18.9582 1.7668 3.41068 59.8927
6096408 10.015 13.0493 17.8072 18.9679 1.75261 3.43689 59.8394
6096410 10.015 13.0493 17.8072 18.9679 1.75261 3.43689 59.8394
6096419 10.015 13.0493 17.7875 18.9776 1.7652 3.43497 59.8295
6096436 10.0062 13.0953 17.8662 19.0264 1.77069 3.4481 59.9942
6096439 10.0062 13.0953 17.8662 19.0264 1.77069 3.4481 59.9942
6096449 9.97979 13.0125 17.8269 19.0458 1.77551 3.47794 59.865
6096464 9.92694 13.0125 17.8958 19.0556 1.77211 3.50938 59.8908
6096469 9.92694 13.0125 17.8958 19.0556 1.77211 3.50938 59.8908
6096480 9.94456 12.9664 17.9548 19.1238 1.74647 3.54253 59.9896
6096489 9.94456 12.9664 17.9548 19.1238 1.74647 3.54253 59.9896
6096499 9.90933 12.9296 17.945 19.1043 1.74473 3.55923 59.8882
6096512 9.87409 13.0401 18.0139 19.114 1.77631 3.55095 60.0421
6096519 9.87409 13.0401 18.0139 19.114 1.77631 3.55095 60.0421
6096529 9.97979 13.0125 17.945 19.0653 1.73034 3.50437 60.0026
6096539 9.91813 12.994 17.9548 18.9679 1.70844 3.5123 59.8349
6096549 9.91813 12.994 17.9548 18.9679 1.70844 3.5123 59.8349
6096559 9.90933 13.0033 17.9548 19.0751 1.75759 3.53272 59.9425
6096569 9.90933 13.0033 17.9548 19.0751 1.75759 3.53272 59.9425
6096586 9.90933 13.0217 17.9155 19.0361 1.7672 3.51201 59.8826
6096589 9.95337 13.0493 17.7973 18.9289 1.76947 3.44647 59.7289
6096610 10.0062 13.0493 17.8367 18.9776 1.74713 3.44719 59.8699
6096620 9.97098 13.0493 17.817 18.8802 1.73379 3.43542 59.7175
6096640 10.015 13.1598 17.8269 18.9387 1.77535 3.40106 59.9404
6096660 9.97979 13.1322 17.8269 18.8607 1.75012 3.40529 59.7996
6096670 10.0503 13.2059 17.7875 18.9095 1.78371 3.36284 59.9531
6096690 10.0591 13.2335 17.7776 18.8997 1.7911 3.34788 59.9699
6096707 10.0767 13.2795 17.6989 18.7438 1.77586 3.28263 59.7989
6096711 10.0767 13.2795 17.6989 18.7438 1.77586 3.28263 59.7989
6096720 10.1648 13.2703 17.7383 18.8023 1.73802 3.2777 59.9756
6096740 10.0326 13.2519 17.7186 18.7438 1.77603 3.30842 59.747
6096756 10.1119 13.3164 17.6497 18.6172 1.74719 3.22604 59.6951
6096762 10.1119 13.3164 17.6497 18.6172 1.74719 3.22604 59.6951
6096772 10.2 13.3716 17.6694 18.6269 1.72429 3.18819 59.8679
6096782 10.156 13.3624 17.63 18.6172 1.75421 3.19469 59.7655
6096807 10.2176 13.4085 17.63 18.6464 1.75588 3.16774 59.9025
6096812 10.2176 13.4085 17.63 18.6464 1.75588 3.16774 59.9025
6096822 10.2352 13.4821 17.6103 18.5685 1.75515 3.12076 59.8961
6096832 10.244 13.5098 17.5709 18.5782 1.7833 3.10386 59.9029
6096842 10.244 13.5098 17.5709 18.5782 1.7833 3.10386 59.9029
6096856 10.3233 13.5374 17.5217 18.4126 1.71626 3.02875 59.795
6096862 10.3057 13.5926 17.3642 18.4223 1.82 2.98775 59.6849
6096872 10.3057 13.5926 17.3642 18.4223 1.82 2.98775 59.6849
6096882 10.3938 13.6479 17.3839 18.3834 1.77799 2.94077 59.809
6096894 10.3938 13.6479 17.3839 18.3834 1.77799 2.94077 59.809
6096903 10.3762 13.6203 17.3445 18.3249 1.77006 2.9346 59.6659
6096912 10.4731 13.6663 17.3347 18.2762 1.73003 2.87987 59.7503
6096929 10.4731 13.6663 17.3347 18.2762 1.73003 2.87987 59.7503
6096932 10.5876 13.7031 17.2264 18.2178 1.71882 2.80074 59.7349
6096942 10.5876 13.7031 17.2264 18.2178 1.71882 2.80074 59.7349
6096954 10.5964 13.7768 17.187 18.2178 1.76117 2.76814 59.778
6096962 10.658 13.8137 17.2362 18.1398 1.69564 2.73303 59.8478
6096978 10.658 13.8137 17.2362 18.1398 1.69564 2.73303 59.8478
6096982 10.7109 13.8044 17.0886 18.1106 1.72302 2.68374 59.7145
6096994 10.7285 13.8505 17.0295 17.984 1.71012 2.62647 59.5925
6097001 10.7285 13.8505 17.0295 17.984 1.71012 2.62647 59.5925
6097012 10.8078 13.8229 17.0984 18.0424 1.65592 2.6376 59.7715
6097023 10.8078 13.8229 17.0984 18.0424 1.65592 2.6376 59.7715
6097032 10.8694 13.8505 17.0197 17.906 1.62098 2.56661 59.6456
6097048 10.8518 13.8689 16.9688 18.0034 1.6969 2.57606 59.693
6097052 10.8518 13.8689 16.9688 18.0034 1.6969 2.57606 59.693
6097062 10.9047 13.8781 16.948 18.0132 1.68997 2.55551 59.744
6097072 10.843 13.9057 16.9792 17.9742 1.69916 2.56389 59.7022
6097082 10.843 13.9057 16.9792 17.9742 1.69916 2.56389 59.7022
6097097 10.8782 13.8965 17.0886 17.9937 1.63865 2.58303 59.8571
6097104 10.8782 13.8965 17.0886 17.9937 1.63865 2.58303 59.8571
6097113 10.887 13.9334 17 17.984 1.68478 2.5492 59.8044
6097123 10.8959 13.8781 16.948 17.9645 1.67488 2.54794 59.6865
6097133 10.8959 13.8781 16.948 17.9645 1.67488 2.54794 59.6865
6097148 10.8518 13.915 17 17.9742 1.68952 2.56293 59.741
6097153 10.843 13.9057 16.9792 17.9352 1.68394 2.55577 59.6632
6097163 10.843 13.9057 16.9792 17.9352 1.68394 2.55577 59.6632
6097173 10.8694 13.9702 16.948 18.0424 1.75295 2.5449 59.8301
6097183 10.8694 13.9702 16.948 18.0424 1.75295 2.5449 59.8301
6097198 10.8254 13.961 16.9272 17.945 1.74048 2.53589 59.6586
6097208 10.8959 13.9886 16.8648 18.0034 1.77037 2.50627 59.7528
6097222 10.8959 13.9886 16.8648 18.0034 1.77037 2.50627 59.7528
6097225 10.9135 13.9702 16.896 17.906 1.70339 2.49265 59.6857
6097233 10.9399 14.007 16.8856 17.8378 1.68398 2.45763 59.6704
6097244 10.9399 14.007 16.8856 17.8378 1.68398 2.45763 59.6704
6097253 10.9751 14.0163 16.8336 17.9158 1.72547 2.45009 59.7408
6097268 10.9751 14.0163 16.8336 17.9158 1.72547 2.45009 59.7408
6097273 11.028 14.0255 16.7297 17.7794 1.69871 2.38126 59.5625
6097283 11.028 14.1083 16.7609 17.8281 1.73611 2.37402 59.7253
6097293 11.028 14.1083 16.7609 17.8281 1.73611 2.37402 59.7253
6097303 10.9927 14.1636 16.7089 17.7501 1.76637 2.34067 59.6154
6097317 10.9927 14.1636 16.7089 17.7501 1.76637 2.34067 59.6154
6097324 10.9927 14.1268 16.6985 17.643 1.71479 2.32639 59.461
6097341 11.0808 14.2281 16.6465 17.7014 1.76098 2.27276 59.6568
6097344 11.0808 14.2281 16.6465 17.7014 1.76098 2.27276 59.6568
6097354 11.072 14.2557 16.6257 17.5845 1.73944 2.23786 59.5379
6097364 11.0896 14.3478 16.5737 17.565 1.78322 2.19081 59.5762
6097374 11.0896 14.3478 16.5737 17.565 1.78322 2.19081 59.5762
6097386 11.1073 14.4491 16.5425 17.565 1.82873 2.14985 59.6639
6097394 11.1073 14.4491 16.5425 17.565 1.82873 2.14985 59.6639
6097404 11.1425 14.4491 16.4281 17.5066 1.84164 2.10239 59.5263
6097415 11.1865 14.5135 16.4281 17.565 1.86953 2.08393 59.6932
6097425 11.1865 14.5135 16.4281 17.565 1.86953 2.08393 59.6932
6097439 11.2041 14.532 16.3242 17.4676 1.87781 2.02989 59.5279
6097444 11.2394 14.5872 16.3242 17.4287 1.86823 1.99554 59.5794
6097454 11.2394 14.5872 16.3242 17.4287 1.86823 1.99554 59.5794
6097466 11.2658 14.5872 16.3554 17.4481 1.84984 1.99906 59.6565
6097474 11.2658 14.5872 16.3554 17.4481 1.84984 1.99906 59.6565
6097492 11.2306 14.6609 16.3242 17.4579 1.91208 1.98344 59.6735
6097494 11.2922 14.6517 16.345 17.4384 1.86384 1.96881 59.7273
6097504 11.2922 14.6517 16.345 17.4384 1.86384 1.96881 59.7273
6097519 11.3187 14.6241 16.3242 17.4189 1.84305 1.96036 59.6858
6097527 11.301 14.6701 16.2306 17.3994 1.90345 1.92753 59.6011
6097536 11.301 14.6701 16.2306 17.3994 1.90345 1.92753 59.6011
6097545 11.2922 14.6333 16.241 17.3215 1.85817 1.92568 59.488
6097555 11.2922 14.6333 16.241 17.3215 1.85817 1.92568 59.488
6097571 11.301 14.6609 16.137 17.2923 1.90058 1.88597 59.3912
6097575 11.2746 14.6333 16.1578 17.3897 1.93025 1.9274 59.4554
6097597 11.3363 14.6977 16.1474 17.3799 1.92826 1.88714 59.5613
6097605 11.301 14.6793 16.1786 17.3799 1.92295 1.90922 59.5389
6097622 11.301 14.6793 16.1786 17.3799 1.92295 1.90922 59.5389
6097625 11.3187 14.7254 16.1994 17.3702 1.91966 1.89359 59.6136
6097637 11.3187 14.7254 16.1994 17.3702 1.91966 1.89359 59.6136
6097648 11.3098 14.6333 16.1994 17.3702 1.88793 1.92223 59.5127
6097655 11.2922 14.7254 16.2618 17.4384 1.9298 1.92972 59.7178
6097676 11.3098 14.7806 16.2514 17.3312 1.90648 1.8833 59.6731
6097687 11.3098 14.6885 16.1786 17.3702 1.91876 1.90196 59.5472
6097707 11.3715 14.753 16.1474 17.302 1.90355 1.84433 59.5739
6097725 11.3715 14.753 16.1474 17.302 1.90355 1.84433 59.5739
6097727 11.3098 14.7254 16.1682 17.341 1.92642 1.88279 59.5444
6097739 11.3891 14.7161 16.189 17.263 1.84741 1.85034 59.5573
6097749 11.3891 14.7161 16.189 17.263 1.84741 1.85034 59.5573
6097757 11.3891 14.6701 16.1266 17.2825 1.86523 1.8539 59.4683
6097773 11.3715 14.6609 16.1474 17.263 1.85263 1.8618 59.4428
6097777 11.3715 14.6609 16.1474 17.263 1.85263 1.8618 59.4428
6097787 11.3627 14.6333 16.1682 17.302 1.85163 1.88533 59.4662
6097798 11.3627 14.6333 16.1682 17.302 1.85163 1.88533 59.4662
6097807 11.3098 14.6333 16.2514 17.3605 1.86068 1.93151 59.5549
6097823 11.3539 14.5596 16.2618 17.4287 1.83402 1.95716 59.6039
6097845 11.3891 14.5688 16.3346 17.4968 1.81553 1.97531 59.7893
6097852 11.257 14.5043 16.3034 17.4676 1.8526 2.01814 59.5323
6097870 11.2394 14.5043 16.3657 17.5748 1.87403 2.06005 59.6842
6097878 11.2394 14.5043 16.3657 17.5748 1.87403 2.06005 59.6842
6097888 11.213 14.4767 16.3657 17.5748 1.87522 2.07551 59.6302
6097898 11.257 14.4399 16.3761 17.604 1.84775 2.08203 59.677
6097908 11.257 14.4399 16.3761 17.604 1.84775 2.08203 59.677
6097919 11.2218 14.4215 16.3865 17.6138 1.85557 2.10176 59.6435
6097928 11.2041 14.3294 16.4177 17.6235 1.81745 2.14211 59.5747
6097943 11.2041 14.3294 16.4177 17.6235 1.81745 2.14211 59.5747
6097948 11.1865 14.3662 16.5425 17.7794 1.84408 2.19688 59.8746
6097959 11.1865 14.3662 16.5425 17.7794 1.84408 2.19688 59.8746
6097968 11.0544 14.3109 16.4801 17.8183 1.92527 2.24586 59.6638
6097978 11.0632 14.2649 16.5737 17.7794 1.84621 2.26829 59.6812
6097998 11.0456 14.2465 16.5945 17.8768 1.87538 2.30389 59.7634
6098012 10.9927 14.2465 16.5737 17.8768 1.90854 2.31479 59.6897
6098018 10.9927 14.2281 16.5737 17.906 1.91273 2.32634 59.7005
6098028 10.9751 14.1912 16.6881 17.8573 1.83604 2.35608 59.7117
6098048 10.9487 14.0991 16.7401 17.9158 1.8115 2.41392 59.7037
6098060 10.9223 14.007 16.8128 17.9645 1.77383 2.47409 59.7066
6098070 10.9223 14.007 16.8128 17.9645 1.77383 2.47409 59.7066
6098082 10.887 14.0347 16.8232 18.0132 1.81463 2.48871 59.7581
6098089 10.887 14.0347 16.8232 18.0132 1.81463 2.48871 59.7581
6098100 10.8694 13.9794 16.8544 18.0424 1.79844 2.52269 59.7457
6098109 10.8342 13.9702 16.9064 18.0034 1.7722 2.53845 59.7143
6098119 10.8342 13.9702 16.9064 18.0034 1.7722 2.53845 59.7143
6098131 10.8342 13.9702 16.8648 18.0034 1.79086 2.52977 59.6727
6098139 10.8078 13.9057 16.9376 18.0521 1.76393 2.58183 59.7033
6098155 10.8078 13.9057 16.9376 18.0521 1.76393 2.58183 59.7033
6098159 10.8342 13.9794 16.9792 18.0619 1.7659 2.56308 59.8547
6098170 10.8342 13.9794 16.9792 18.0619 1.7659 2.56308 59.8547
6098180 10.8166 13.9426 16.9376 18.0619 1.7781 2.57042 59.7587
6098189 10.7813 13.9426 16.9688 18.0716 1.78369 2.5893 59.7644
6098203 10.7813 13.9426 16.9688 18.0716 1.78369 2.5893 59.7644
6098209 10.7813 13.961 17.0295 18.0716 1.76367 2.59648 59.8435
6098219 10.7902 13.9426 16.9688 18.0424 1.76839 2.58063 59.7439
6098230 10.7902 13.9426 16.9688 18.0424 1.76839 2.58063 59.7439
6098239 10.8342 13.9242 16.948 17.9742 1.72425 2.55457 59.6806
6098257 10.8342 13.9242 16.948 17.9742 1.72425 2.55457 59.6806
6098259 10.799 13.9334 16.9584 17.9255 1.71996 2.55423 59.6162
6098270 10.7725 13.9518 17.0098 17.9742 1.73494 2.57746 59.7084
6098283 10.7725 13.9518 17.0098 17.9742 1.73494 2.57746 59.7084
6098290 10.8254 13.961 16.9376 17.906 1.72062 2.52991 59.63
6098309 10.843 13.9794 16.9584 17.9547 1.72959 2.53385 59.7356
6098311 10.843 13.9794 16.9584 17.9547 1.72959 2.53385 59.7356
6098320 10.843 13.9794 17.0295 17.906 1.67881 2.53852 59.758
6098336 10.843 13.9794 17.0295 17.906 1.67881 2.53852 59.758
6098340 10.8606 13.9334 17.0295 17.8573 1.63391 2.53671 59.6808
6098350 10.8342 13.9057 17.1083 17.945 1.63407 2.58725 59.7932
6098370 10.8959 13.961 17.1477 17.8865 1.58789 2.54896 59.891
6098388 10.8606 13.8505 17.1575 17.8476 1.54059 2.58572 59.7162
6098390 10.8606 13.8505 17.1575 17.8476 1.54059 2.58572 59.7162
6098400 10.887 13.8505 17.1969 17.8476 1.51138 2.58612 59.782
6098415 10.887 13.8505 17.1969 17.8476 1.51138 2.58612 59.782
6098420 10.8254 13.8229 17.0984 17.8963 1.59084 2.6021 59.643
6098430 10.8606 13.8597 17.1969 17.8963 1.54584 2.60129 59.8135
6098441 10.8606 13.8597 17.1969 17.8963 1.54584 2.60129 59.8135
6098450 10.8166 13.8597 17.1575 17.8963 1.58291 2.6061 59.7301
6098469 10.8166 13.7952 17.1772 17.9158 1.5565 2.63324 59.7048
6098470 10.8166 13.7952 17.1772 17.9158 1.5565 2.63324 59.7048
6098480 10.8518 13.8229 17.2461 17.9352 1.52875 2.63298 59.856
6098495 10.8518 13.8229 17.2461 17.9352 1.52875 2.63298 59.856
6098501 10.8078 13.7584 17.2461 18.0327 1.5612 2.68509 59.8449
6098512 10.8342 13.8413 17.2264 18.0132 1.58302 2.64477 59.9151
