7768326 15.758 17.2529 22.2762 19.5719 -0.403909 1.77077 74.859
7768331 15.758 17.214 22.2467 19.5914 -0.400792 1.77772 74.8101
7768341 15.6964 17.2723 22.3451 19.6011 -0.389783 1.79755 74.9149
7768352 15.6964 17.2723 22.3451 19.6011 -0.389783 1.79755 74.9149
7768361 15.714 17.2529 22.3156 19.5817 -0.399071 1.78932 74.8641
7768374 15.7316 17.3112 22.2664 19.5427 -0.382107 1.75672 74.8519
7768381 15.7316 17.3112 22.2664 19.5427 -0.382107 1.75672 74.8519
7768391 15.7052 17.2918 22.2762 19.5622 -0.37664 1.77218 74.8353
7768401 15.7052 17.2918 22.2762 19.5622 -0.37664 1.77218 74.8353
7768411 15.6699 17.3015 22.3156 19.5037 -0.394537 1.77452 74.7907
7768424 15.6611 17.282 22.2664 19.4842 -0.38866 1.76871 74.6938
7768431 15.6611 17.282 22.2664 19.4842 -0.38866 1.76871 74.6938
7768449 15.758 17.3209 22.2073 19.4648 -0.394522 1.72434 74.751
7768452 15.7492 17.2918 22.1384 19.4355 -0.388771 1.71539 74.6149
7768462 15.7492 17.2918 22.1384 19.4355 -0.388771 1.71539 74.6149
7768475 15.7316 17.3015 22.1778 19.4258 -0.395949 1.72244 74.6366
7768482 15.7316 17.3015 22.1778 19.4258 -0.395949 1.72244 74.6366
7768501 15.7228 17.282 22.1975 19.455 -0.396211 1.73747 74.6573
7768504 15.7492 17.3112 22.1679 19.494 -0.372025 1.72669 74.7223
7768515 15.7492 17.3112 22.1679 19.494 -0.372025 1.72669 74.7223
7768524 15.6699 17.2723 22.2762 19.6011 -0.358427 1.79133 74.8196
7768538 15.7052 17.2626 22.3353 19.6109 -0.389437 1.79774 74.9139
7768544 15.7052 17.2626 22.3353 19.6109 -0.389437 1.79774 74.9139
7768555 15.6876 17.3112 22.2959 19.6499 -0.34105 1.79072 74.9445
7768565 15.6964 17.3112 22.2959 19.6304 -0.350533 1.78531 74.9338
7768575 15.6964 17.3209 22.2959 19.6304 -0.347246 1.78313 74.9436
7768586 15.6523 17.3112 22.3845 19.6986 -0.342129 1.82277 75.0466
7768595 15.6523 17.3112 22.3845 19.6986 -0.342129 1.82277 75.0466
7768606 15.714 17.282 22.3057 19.6693 -0.356252 1.7965 74.9711
7768615 15.6435 17.2334 22.3254 19.7083 -0.342816 1.83354 74.9107
7768628 15.6435 17.2334 22.3254 19.7083 -0.342816 1.83354 74.9107
7768636 15.6259 17.2237 22.2565 19.6596 -0.334087 1.81899 74.7657
7768646 15.5554 17.1751 22.3057 19.7181 -0.323749 1.86477 74.7543
7768666 15.5731 17.1848 22.3451 19.8057 -0.309594 1.88089 74.9087
7768681 15.5731 17.1848 22.3451 19.8057 -0.309594 1.88089 74.9087
7768687 15.5202 17.1362 22.4042 19.835 -0.318198 1.91923 74.8955
7768711 15.5466 17.1848 22.4435 19.7862 -0.33989 1.90066 74.9612
7768713 15.5466 17.1848 22.4435 19.7862 -0.33989 1.90066 74.9612
7768718 15.5114 17.1556 22.3943 19.796 -0.318651 1.90829 74.8573
7768728 15.4762 17.0778 22.3451 19.8252 -0.307216 1.93037 74.7243
7768738 15.4762 17.0778 22.3451 19.8252 -0.307216 1.93037 74.7243
7768747 15.4585 17.0875 22.3746 19.9616 -0.261763 1.96111 74.8823
7768760 15.4585 17.0875 22.3746 19.9616 -0.261763 1.96111 74.8823
7768769 15.4145 17.0292 22.3746 19.9713 -0.263612 1.98603 74.7897
7768783 15.3793 17.0195 22.4632 19.9908 -0.277953 2.01502 74.8528
7768799 15.3617 17 22.5026 20.0493 -0.271972 2.0404 74.9135
7768809 15.2824 16.9908 22.4731 20.1272 -0.212842 2.06891 74.8735
7768819 15.2824 16.9908 22.4731 20.1272 -0.212842 2.06891 74.8735
7768831 15.3 16.9908 22.4829 20.1564 -0.212088 2.07165 74.9302
7768839 15.3 16.9908 22.5026 20.1564 -0.218602 2.07504 74.9498
7768854 15.2295 16.9079 22.5026 20.1564 -0.223202 2.11005 74.7965
7768859 15.256 16.8987 22.5124 20.2539 -0.205496 2.12457 74.921
7768870 15.256 16.8987 22.5124 20.2539 -0.205496 2.12457 74.921
7768880 15.1326 16.8711 22.5617 20.3221 -0.167309 2.17927 74.8875
7768900 15.1767 16.825 22.6109 20.3318 -0.210401 2.18982 74.9444
7768901 15.1767 16.825 22.6109 20.3318 -0.210401 2.18982 74.9444
7768912 15.1855 16.8434 22.6306 20.3415 -0.210357 2.18861 75.0011
7768924 15.115 16.8434 22.6109 20.3805 -0.167429 2.20806 74.9499
7768932 15.115 16.8434 22.6109 20.3805 -0.167429 2.20806 74.9499
7768947 15.071 16.8527 22.5912 20.3708 -0.146474 2.21104 74.8856
7768951 15.071 16.8527 22.5912 20.3708 -0.146474 2.21104 74.8856
7768961 15.1326 16.8158 22.6503 20.3318 -0.211956 2.20877 74.9305
7768972 15.0446 16.825 22.6109 20.3026 -0.176457 2.21518 74.7831
7768981 15.0446 16.825 22.6109 20.3026 -0.176457 2.21518 74.7831
7768993 15.071 16.8803 22.601 20.3903 -0.133932 2.2097 74.9426
7769005 15.0798 16.8434 22.6404 20.3903 -0.162268 2.22286 74.9539
7769015 15.0798 16.8434 22.6404 20.3903 -0.162268 2.22286 74.9539
7769024 15.0534 16.8066 22.6503 20.3708 -0.175694 2.23576 74.881
7769032 15.0886 16.8434 22.6207 20.4877 -0.126 2.23407 75.0405
7769044 15.0886 16.8434 22.6207 20.4877 -0.126 2.23407 75.0405
7769057 15.0534 16.7606 22.601 20.4292 -0.155194 2.24794 74.8442
7769085 15.0446 16.7698 22.6207 20.4974 -0.132817 2.2628 74.9325
7769086 15.0622 16.8158 22.6699 20.4682 -0.149339 2.25155 75.0161
7769096 15.0622 16.8158 22.6699 20.4682 -0.149339 2.25155 75.0161
7769116 15.0534 16.8434 22.6995 20.5169 -0.130634 2.2605 75.1132
7769118 14.9829 16.7974 22.6896 20.4974 -0.12596 2.28234 74.9674
7769125 14.9829 16.7974 22.6896 20.4974 -0.12596 2.28234 74.9674
7769146 15.0093 16.7421 22.729 20.5072 -0.163037 2.29732 74.9876
7769148 14.9036 16.6869 22.6995 20.5364 -0.126901 2.33448 74.8264
7769176 14.9389 16.6961 22.6896 20.6046 -0.109376 2.33405 74.9292
7769188 14.9301 16.6869 22.7389 20.6728 -0.103042 2.35804 75.0286
7769206 14.8684 16.7053 22.7881 20.7312 -0.0732169 2.38616 75.093
7769209 14.8684 16.7053 22.7881 20.7312 -0.0732169 2.38616 75.093
7769217 14.8948 16.6961 22.8373 20.6923 -0.114395 2.3839 75.1205
7769237 14.9036 16.6869 22.8373 20.6728 -0.126913 2.38072 75.1006
7769239 14.9036 16.6869 22.8373 20.6728 -0.126913 2.38072 75.1006
7769247 14.8596 16.6685 22.7684 20.663 -0.0988722 2.38196 74.9595
7769268 14.8596 16.6685 22.7684 20.663 -0.0988722 2.38196 74.9595
7769270 14.8155 16.6316 22.7093 20.6046 -0.0965223 2.38093 74.7611
7769279 14.842 16.6316 22.7192 20.6533 -0.092259 2.38466 74.8461
7769300 14.886 16.6685 22.6404 20.6143 -0.081417 2.34602 74.8092
7769314 14.842 16.7237 22.6207 20.5948 -0.0481829 2.33679 74.7813
7769327 14.842 16.7237 22.6207 20.5948 -0.0481829 2.33679 74.7813
7769330 14.8772 16.7421 22.542 20.5266 -0.0503391 2.29942 74.688
7769339 14.8772 16.7421 22.542 20.5266 -0.0503391 2.29942 74.688
7769354 14.886 16.7514 22.601 20.6143 -0.0405356 2.32016 74.8527
7769359 14.8684 16.7053 22.5814 20.6143 -0.0435069 2.33157 74.7694
7769369 14.8684 16.7053 22.5814 20.6143 -0.0435069 2.33157 74.7694
7769380 14.9212 16.7882 22.6109 20.663 -0.0269741 2.31341 74.9834
7769390 14.9653 16.8066 22.6896 20.6533 -0.064905 2.31067 75.1148
7769406 14.9653 16.8066 22.6896 20.6533 -0.064905 2.31067 75.1148
7769409 14.9389 16.8434 22.6207 20.702 -0.00470877 2.30486 75.105
7769420 14.9389 16.8434 22.6207 20.702 -0.00470877 2.30486 75.105
7769431 14.9653 16.8342 22.5518 20.5948 -0.0293657 2.27106 74.9462
7769440 15.0005 16.8434 22.5814 20.6046 -0.0445992 2.26749 75.0299
7769450 15.0005 16.8434 22.5814 20.6046 -0.0445992 2.26749 75.0299
7769461 14.9741 16.8711 22.601 20.5461 -0.0526488 2.26063 74.9923
7769471 14.9653 16.8066 22.5912 20.5559 -0.0647366 2.2775 74.919
7769485 14.9653 16.8066 22.5912 20.5559 -0.0647366 2.2775 74.919
7769491 14.9477 16.7698 22.5518 20.5656 -0.0548229 2.28503 74.8349
7769501 14.9477 16.7698 22.5518 20.5656 -0.0548229 2.28503 74.8349
7769519 14.9301 16.825 22.5912 20.5461 -0.0501022 2.27972 74.8924
7769536 14.9917 16.8803 22.5223 20.5266 -0.0357285 2.23775 74.9209
7769564 14.9741 16.8711 22.5124 20.4585 -0.052467 2.23062 74.8161
7769566 14.9741 16.7882 22.5814 20.4779 -0.0966713 2.26479 74.8216
7769568 14.9741 16.7882 22.5814 20.4779 -0.0966713 2.26479 74.8216
7769571 15.0005 16.8434 22.6404 20.4585 -0.1131 2.2527 74.9428
7769591 15.0005 16.8434 22.6404 20.4585 -0.1131 2.2527 74.9428
7769593 14.9653 16.7882 22.6207 20.5072 -0.0970393 2.27849 74.8814
7769601 14.9741 16.7882 22.7487 20.4877 -0.148974 2.29486 74.9987
7769614 14.9741 16.7882 22.7487 20.4877 -0.148974 2.29486 74.9987
7769621 14.9477 16.825 22.6896 20.4779 -0.111537 2.28079 74.9403
7769638 14.9477 16.7237 22.7684 20.5364 -0.152029 2.32742 74.9762
7769641 14.9477 16.7237 22.7684 20.5364 -0.152029 2.32742 74.9762
7769651 14.9389 16.7514 22.7487 20.4585 -0.159466 2.30654 74.8974
7769661 14.9389 16.7514 22.7487 20.4585 -0.159466 2.30654 74.8974
7769671 14.9741 16.7698 22.7389 20.4292 -0.171517 2.28753 74.9119
7769684 14.9917 16.7514 22.7093 20.4097 -0.180312 2.27939 74.8621
7769691 14.9917 16.7514 22.7093 20.4097 -0.180312 2.27939 74.8621
7769701 14.9653 16.7698 22.8373 20.4487 -0.194642 2.30954 75.0211
7769711 15.0181 16.7698 22.7881 20.4487 -0.195843 2.28902 75.0247
7769724 15.0181 16.6961 22.7881 20.4779 -0.210777 2.31096 74.9802
7769732 15.0005 16.7329 22.7979 20.439 -0.208925 2.3016 74.9703
7769741 15.0005 16.7329 22.7979 20.439 -0.208925 2.3016 74.9703
7769753 14.9477 16.7329 22.8078 20.3318 -0.230783 2.2973 74.8202
7769761 15.0446 16.6961 22.8767 20.361 -0.288115 2.30007 74.9784
7769775 15.0446 16.6961 22.8767 20.361 -0.288115 2.30007 74.9784
7769781 15.0093 16.6777 22.8373 20.361 -0.269715 2.30579 74.8853
7769791 15.0093 16.6777 22.8373 20.361 -0.269715 2.30579 74.8853
7769802 14.9565 16.6501 22.8373 20.3708 -0.258283 2.32606 74.8146
7769811 15.0269 16.7421 22.8865 20.3221 -0.283165 2.28858 74.9777
7769822 15.0269 16.7421 22.8865 20.3221 -0.283165 2.28858 74.9777
7769834 15.071 16.7329 22.8668 20.3318 -0.291011 2.27886 75.0025
7769845 15.0005 16.6777 22.8964 20.3805 -0.279726 2.32112 74.9551
7769868 15.0005 16.6593 22.8964 20.4 -0.279365 2.32867 74.9561
7769872 15.0005 16.6593 22.8964 20.4 -0.279365 2.32867 74.9561
7769882 15.0181 16.5764 22.8668 20.3513 -0.319894 2.33054 74.8126
7769892 15.0358 16.6685 22.8471 20.4097 -0.268361 2.31173 74.9611
7769902 15.0358 16.6685 22.8471 20.4097 -0.268361 2.31173 74.9611
7769914 15.1062 16.7237 22.8471 20.3123 -0.305809 2.26622 74.9894
7769922 15.071 16.7329 22.9259 20.2636 -0.33347 2.27731 74.9934
7769939 15.071 16.7329 22.9259 20.2636 -0.33347 2.27731 74.9934
7769945 15.1238 16.7145 22.8471 20.2928 -0.321297 2.26098 74.9783
7769954 15.0886 16.6685 22.8767 20.2344 -0.354759 2.2748 74.8681
7769964 15.0886 16.6685 22.8767 20.2344 -0.354759 2.2748 74.8681
7769974 15.1062 16.7053 22.8471 20.2344 -0.338368 2.25722 74.893
7769995 15.0269 16.6961 22.857 20.2928 -0.298834 2.28924 74.8729
7770005 15.0622 16.6777 22.857 20.3513 -0.296932 2.29527 74.9481
7770015 15.0622 16.6777 22.857 20.3513 -0.296932 2.29527 74.9481
7770026 15.071 16.6869 22.8865 20.3415 -0.309746 2.29447 74.9859
7770035 15.0093 16.6593 22.8964 20.3708 -0.292131 2.3217 74.9357
7770048 15.0093 16.6593 22.8964 20.3708 -0.292131 2.3217 74.9357
7770056 15.0534 16.6777 22.8865 20.4 -0.28733 2.31055 75.0176
7770069 15.0534 16.6777 22.8865 20.4 -0.28733 2.31055 75.0176
7770075 15.0181 16.5856 22.9751 20.4585 -0.316238 2.36479 75.0373
7770085 14.9829 16.6777 22.9259 20.3708 -0.28694 2.32854 74.9572
7770096 14.9829 16.6777 22.9259 20.3708 -0.28694 2.32854 74.9572
7770118 15.0269 16.5764 23.0243 20.361 -0.37134 2.35676 74.9887
7770126 15.0269 16.5764 23.0243 20.361 -0.37134 2.35676 74.9887
7770136 15.0269 16.604 22.8964 20.3123 -0.336377 2.3205 74.8396
7770148 14.9653 16.6316 22.9062 20.3026 -0.313236 2.3284 74.8057
7770157 14.9653 16.6316 22.9062 20.3026 -0.313236 2.3284 74.8057
7770172 14.9829 16.5856 22.8767 20.3026 -0.324894 2.32999 74.7477
7770181 14.9829 16.5856 22.8767 20.3026 -0.324894 2.32999 74.7477
7770197 14.9477 16.558 22.8274 20.3026 -0.306344 2.33623 74.6357
7770201 14.9477 16.5856 22.8964 20.3221 -0.31316 2.34479 74.7517
7770209 14.9477 16.5856 22.8964 20.3221 -0.31316 2.34479 74.7517
7770223 15.0093 16.5856 22.9062 20.4 -0.31039 2.34535 74.9011
7770229 15.0181 16.6408 22.8471 20.3903 -0.278439 2.31889 74.8964
7770239 15.0181 16.6408 22.8471 20.3903 -0.278439 2.31889 74.8964
7770250 15.0446 16.7237 22.8176 20.3805 -0.252753 2.28699 74.9664
7770259 15.0446 16.7237 22.8176 20.3805 -0.252753 2.28699 74.9664
7770275 15.071 16.6961 22.7979 20.2928 -0.293879 2.26903 74.8578
7770279 15.1415 16.7974 22.857 20.2636 -0.312224 2.23458 75.0594
7770290 15.1415 16.7974 22.857 20.2636 -0.312224 2.23458 75.0594
7770302 15.1326 16.825 22.6404 20.1857 -0.254855 2.17997 74.7838
7770310 15.2295 16.825 22.6995 20.1662 -0.312929 2.16452 74.9202
7770328 15.2295 16.825 22.6995 20.1662 -0.312929 2.16452 74.9202
7770333 15.1767 16.9355 22.6109 20.1954 -0.21911 2.14114 74.9185
7770344 15.1767 16.9355 22.6109 20.1954 -0.21911 2.14114 74.9185
7770353 15.2119 16.8987 22.601 20.1272 -0.262912 2.1281 74.8389
7770360 15.2295 16.9816 22.5715 20.1857 -0.211352 2.1101 74.9683
7770370 15.2295 16.9816 22.5715 20.1857 -0.211352 2.1101 74.9683
7770381 15.2295 16.9632 22.5518 20.059 -0.253722 2.0891 74.8035
7770390 15.2031 17.0195 22.4731 20.1467 -0.170369 2.08382 74.8423
7770403 15.2031 17.0195 22.4731 20.1467 -0.170369 2.08382 74.8423
7770410 15.2207 17.0389 22.5124 20.0883 -0.202386 2.07207 74.8603
7770420 15.2207 17.0389 22.5124 20.0883 -0.202386 2.07207 74.8603
7770431 15.2119 17.0195 22.5124 20.0006 -0.235584 2.06336 74.7444
7770440 15.2824 17.0389 22.4534 20.0006 -0.232796 2.03263 74.7752
7770452 15.2824 17.0389 22.4534 20.0006 -0.232796 2.03263 74.7752
7770460 15.3088 17.1362 22.4731 20.0493 -0.198901 2.01636 74.9673
7770473 15.3088 17.1362 22.4731 20.0493 -0.198901 2.01636 74.9673
7770480 15.2472 17.0973 22.3746 20.059 -0.155629 2.02384 74.7781
7770490 15.3352 17.1167 22.3943 20.0201 -0.197949 1.99605 74.8663
7770500 15.3352 17.1167 22.3943 20.0201 -0.197949 1.99605 74.8663
7770510 15.3176 17.0875 22.3549 20.0688 -0.172482 2.0083 74.8289
7770521 15.2648 17.1362 22.3746 20.137 -0.122239 2.0245 74.9125
7770545 15.3088 17.0486 22.4042 20.098 -0.189139 2.03275 74.8596
7770551 15.256 17.0681 22.4042 20.0785 -0.171623 2.03698 74.8067
7770561 15.256 17.0681 22.4042 20.0785 -0.171623 2.03698 74.8067
7770573 15.2648 17.0875 22.4632 20.1077 -0.177759 2.04583 74.9233
7770583 15.2648 17.0875 22.4632 20.1077 -0.177759 2.04583 74.9233
7770593 15.256 17.0778 22.3845 20.0493 -0.171652 2.02628 74.7675
7770603 15.2736 17.1167 22.4435 20.0298 -0.19055 2.02029 74.8636
7770616 15.2736 17.1167 22.4435 20.0298 -0.19055 2.02029 74.8636
7770623 15.2295 17.107 22.4435 20.0395 -0.175942 2.03421 74.8196
7770633 15.2295 17.1556 22.4731 20.0688 -0.159569 2.03332 74.927
7770642 15.2295 17.1556 22.4731 20.0688 -0.159569 2.03332 74.927
7770653 15.2472 17.1556 22.4534 20.0395 -0.168696 2.02085 74.8957
7770672 15.2472 17.1264 22.4042 20.0493 -0.158903 2.02064 74.827
7770687 15.2207 17.1362 22.414 20.059 -0.146851 2.02783 74.8299
7770692 15.2207 17.1362 22.414 20.059 -0.146851 2.02783 74.8299
7770702 15.2648 17.2529 22.3549 20.0785 -0.0961781 1.98446 74.9511
7770713 15.2648 17.2529 22.3254 20.0785 -0.0863612 1.97933 74.9216
7770722 15.2207 17.1945 22.3254 20.0006 -0.117427 1.98902 74.7412
7770732 15.2824 17.2237 22.3549 20.0493 -0.121601 1.982 74.9103
7770756 15.2736 17.2431 22.2368 19.9811 -0.095731 1.94713 74.7346
7770766 15.3176 17.2626 22.3254 19.9032 -0.159505 1.93461 74.8088
7770772 15.3176 17.2626 22.3254 19.9032 -0.159505 1.93461 74.8088
7770782 15.344 17.3404 22.2073 19.9032 -0.102882 1.89037 74.7949
7770794 15.3705 17.3404 22.1482 19.8739 -0.101821 1.86891 74.733
7770805 15.3705 17.3112 22.1482 19.8739 -0.111626 1.8755 74.7038
7770813 15.3881 17.3404 22.1975 19.8447 -0.133891 1.86845 74.7706
7770833 15.3881 17.3404 22.1975 19.8447 -0.133891 1.86845 74.7706
7770834 15.3617 17.3209 22.2171 19.8934 -0.121818 1.89081 74.7931
7770844 15.3881 17.389 22.2368 19.9811 -0.0849441 1.88829 74.995
7770864 15.4145 17.3307 22.2762 19.9811 -0.126313 1.90236 75.0025
7770877 15.3528 17.3598 22.3254 20.0201 -0.0993803 1.92506 75.0582
7770885 15.3528 17.3598 22.3254 20.0201 -0.0993803 1.92506 75.0582
7770895 15.3881 17.3501 22.3254 19.9421 -0.140411 1.90572 75.0057
7770905 15.3881 17.3501 22.3254 19.9421 -0.140411 1.90572 75.0057
7770915 15.4057 17.3696 22.2467 19.9519 -0.110355 1.88531 74.9738
7770925 15.4233 17.3598 22.2959 19.9713 -0.129254 1.89554 75.0504
7770935 15.4233 17.3598 22.2959 19.9713 -0.129254 1.89554 75.0504
7770955 15.4145 17.3696 22.1679 19.8447 -0.123055 1.85073 74.7967
7770965 15.344 17.3404 22.1778 19.796 -0.129068 1.86637 74.6582
7770984 15.3969 17.3307 22.1384 19.7765 -0.143386 1.84627 74.6424
7770987 15.3969 17.3307 22.1384 19.7765 -0.143386 1.84627 74.6424
7770995 15.3881 17.3793 22.1089 19.7473 -0.124079 1.82692 74.6235
7771006 15.3881 17.4085 22.1384 19.6986 -0.140497 1.81696 74.6335
7771029 15.4233 17.3501 22.1482 19.7083 -0.171889 1.82563 74.63
7771036 15.4762 17.3501 22.1285 19.7473 -0.169779 1.81713 74.7021
7771050 15.4762 17.3501 22.1285 19.7473 -0.169779 1.81713 74.7021
7771056 15.5378 17.3793 22.1384 19.7278 -0.190257 1.795 74.7833
7771076 15.529 17.4182 22.1975 19.7181 -0.197102 1.79695 74.8627
7771086 15.5466 17.4863 22.1089 19.6986 -0.157221 1.75865 74.8403
7771102 15.5466 17.4863 22.1089 19.6986 -0.157221 1.75865 74.8403
7771106 15.6083 17.5057 22.1975 19.6986 -0.200458 1.75617 75.01
7771116 15.6083 17.5057 22.1975 19.6986 -0.200458 1.75617 75.01
7771130 15.5995 17.5349 22.0596 19.6499 -0.158451 1.7186 74.8439
7771136 15.6347 17.5446 22.0892 19.5622 -0.206162 1.69824 74.8307
7771157 15.6347 17.5446 22.0892 19.5622 -0.206162 1.69824 74.8307
7771159 15.5995 17.5154 22.04 19.494 -0.21099 1.69172 74.6489
7771168 15.6699 17.5835 22.04 19.5622 -0.18843 1.67295 74.8556
7771184 15.6699 17.5835 22.04 19.5622 -0.18843 1.67295 74.8556
7771188 15.6523 17.6419 22.0498 19.5135 -0.182611 1.65696 74.8575
