2702960 13.5295 14.3754 26.883 22.4361 -1.16578 4.15949 77.2241
2702966 13.5031 14.4399 26.8437 22.4166 -1.13022 4.14179 77.2033
2702986 13.4943 14.3938 26.7452 22.3679 -1.12913 4.13467 77.0013
2702988 13.4943 14.3938 26.7452 22.3679 -1.12913 4.13467 77.0013
2702999 13.5472 14.4675 26.7748 22.3484 -1.13627 4.1047 77.1378
2703007 13.5472 14.4675 26.7748 22.3484 -1.13627 4.1047 77.1378
2703018 13.5472 14.3846 26.8141 22.3192 -1.18649 4.12669 77.0651
2703028 13.5912 14.4491 26.8437 22.3582 -1.1741 4.10946 77.2421
2703037 13.5912 14.4491 26.8437 22.3582 -1.1741 4.10946 77.2421
2703048 13.6529 14.4583 26.8141 22.3582 -1.18089 4.08778 77.2834
2703057 13.6529 14.4583 26.8141 22.3582 -1.18089 4.08778 77.2834
2703070 13.6264 14.3846 26.8043 22.4556 -1.16166 4.12487 77.2709
2703077 13.6088 14.4859 26.7255 22.3679 -1.12728 4.08069 77.1882
2703090 13.6088 14.4859 26.7255 22.3679 -1.12728 4.08069 77.1882
2703097 13.644 14.4122 26.7649 22.3582 -1.1786 4.09438 77.1794
2703112 13.5912 14.4307 26.7452 22.3582 -1.14995 4.10012 77.1252
2703127 13.6176 14.4399 26.7255 22.3095 -1.16543 4.08162 77.0925
2703137 13.6176 14.4399 26.7255 22.3095 -1.16543 4.08162 77.0925
2703147 13.556 14.4399 26.696 22.2997 -1.14051 4.09134 76.9915
2703159 13.5648 14.4583 26.7748 22.3095 -1.15805 4.09711 77.1073
2703169 13.5648 14.4583 26.7748 22.3095 -1.15805 4.09711 77.1073
2703180 13.6088 14.4767 26.6566 22.3095 -1.12888 4.06492 77.0516
2703189 13.6352 14.4491 26.7058 22.3387 -1.15175 4.07634 77.1288
2703203 13.6352 14.4491 26.7058 22.3387 -1.15175 4.07634 77.1288
2703209 13.6529 14.5504 26.7452 22.3484 -1.13176 4.05393 77.2969
2703219 13.6529 14.5504 26.7452 22.3484 -1.13176 4.05393 77.2969
2703229 13.6088 14.4951 26.696 22.3777 -1.11173 4.07561 77.1776
2703239 13.6352 14.4491 26.7551 22.4264 -1.13726 4.09569 77.2657
2703249 13.6352 14.4491 26.7551 22.4264 -1.13726 4.09569 77.2657
2703258 13.5648 14.4675 26.7551 22.4653 -1.09608 4.11406 77.2527
2703274 13.5736 14.4399 26.7649 22.514 -1.09473 4.12696 77.2924
2703296 13.6 14.4859 26.7255 22.4556 -1.09491 4.09525 77.267
2703310 13.5912 14.4491 26.6468 22.4458 -1.08354 4.09404 77.1329
2703320 13.5912 14.4491 26.6566 22.4458 -1.08659 4.09543 77.1427
2703330 13.5912 14.4491 26.6566 22.4458 -1.08659 4.09543 77.1427
2703342 13.5472 14.4215 26.696 22.4166 -1.10438 4.11463 77.0812
2703350 13.5912 14.4491 26.6566 22.3874 -1.10637 4.08717 77.0843
2703364 13.5912 14.4491 26.6566 22.3874 -1.10637 4.08717 77.0843
2703372 13.644 14.4859 26.6763 22.4458 -1.0966 4.07604 77.2521
2703391 13.6617 14.4675 26.6173 22.4946 -1.07354 4.07478 77.241
2703401 13.6 14.5135 26.6468 22.4653 -1.05791 4.07868 77.2257
2703411 13.6 14.5135 26.6468 22.4653 -1.05791 4.07868 77.2257
2703420 13.644 14.5412 26.5287 22.4653 -1.0256 4.04425 77.1792
2703435 13.6881 14.5135 26.5188 22.3874 -1.07186 4.02772 77.1078
2703441 13.6881 14.5135 26.5188 22.3874 -1.07186 4.02772 77.1078
2703451 13.6969 14.532 26.568 22.2997 -1.1133 4.01553 77.0966
2703461 13.6969 14.532 26.568 22.2997 -1.1133 4.01553 77.0966
2703474 13.644 14.578 26.509 22.29 -1.06628 4.00739 77.021
2703481 13.6969 14.6056 26.4794 22.3289 -1.05101 3.9889 77.1109
2703491 13.6969 14.6056 26.4794 22.3289 -1.05101 3.9889 77.1109
2703504 13.7321 14.6609 26.4893 22.251 -1.07266 3.95691 77.1333
2703511 13.7321 14.6056 26.4696 22.29 -1.07206 3.97325 77.0973
2703521 13.7321 14.6056 26.4696 22.29 -1.07206 3.97325 77.0973
2703531 13.829 14.7254 26.4401 22.212 -1.07883 3.90467 77.2065
2703541 13.829 14.7254 26.4401 22.212 -1.07883 3.90467 77.2065
2703551 13.7409 14.7161 26.381 22.212 -1.03626 3.92004 77.0501
2703561 13.8378 14.7346 26.3515 22.2607 -1.03453 3.89453 77.1846
2703571 13.8378 14.7346 26.3515 22.2607 -1.03453 3.89453 77.1846
2703582 13.9083 14.7161 26.2924 22.2023 -1.06403 3.86485 77.1191
2703592 13.9259 14.7069 26.3121 22.0854 -1.11829 3.84874 77.0303
2703603 13.9259 14.7069 26.3121 22.0854 -1.11829 3.84874 77.0303
2703613 13.9435 14.799 26.3318 22.1536 -1.07562 3.83465 77.2279
2703622 13.9435 14.799 26.3318 22.1536 -1.07562 3.83465 77.2279
2703644 13.9083 14.7622 26.2924 22.1926 -1.05176 3.85219 77.1554
2703647 13.9876 14.7714 26.2334 22.1244 -1.07797 3.81216 77.1167
2703674 13.9259 14.799 26.1841 22.0464 -1.06055 3.802 76.9555
2703676 13.9611 14.799 26.2038 22.0172 -1.08752 3.792 76.9812
2703685 13.9611 14.799 26.2038 22.0172 -1.08752 3.792 76.9812
2703703 13.9611 14.7898 26.194 22.0951 -1.06119 3.80416 77.0401
2703705 13.9611 14.7898 26.194 22.0951 -1.06119 3.80416 77.0401
2703713 13.9083 14.8267 26.2924 22.0562 -1.07607 3.8167 77.0835
2703731 14.0052 14.8451 26.2235 22.1438 -1.04891 3.79132 77.2176
2703734 14.0052 14.8451 26.2235 22.1438 -1.04891 3.79132 77.2176
2703742 13.9964 14.8267 26.2629 22.0951 -1.08105 3.79659 77.181
2703760 14.0052 14.8359 26.2137 22.1438 -1.04897 3.79213 77.1985
2703763 14.0052 14.8359 26.2137 22.1438 -1.04897 3.79213 77.1985
2703772 14.0228 14.9187 26.253 22.1633 -1.03214 3.77625 77.3579
2703795 14.0316 14.8819 26.1448 22.0367 -1.05642 3.74887 77.0949
2703805 14.058 14.9372 26.1349 21.9685 -1.06594 3.71762 77.0986
2703822 14.058 14.9372 26.1349 21.9685 -1.06594 3.71762 77.0986
2703825 14.0845 14.8819 26.1448 21.9782 -1.09259 3.72748 77.0893
2703834 14.0668 14.9556 26.0463 21.9295 -1.0481 3.69231 76.9983
2703852 14.0668 14.9556 26.0463 21.9295 -1.0481 3.69231 76.9983
2703855 14.1109 14.9556 26.0857 21.8516 -1.10041 3.67595 77.0037
2703864 14.1109 14.9556 26.0857 21.8516 -1.10041 3.67595 77.0037
2703883 14.0668 14.9648 26.0463 21.8711 -1.06477 3.68148 76.949
2703885 14.0756 14.928 26.0857 21.988 -1.05266 3.71122 77.0773
2703894 14.0756 14.928 26.0857 21.988 -1.05266 3.71122 77.0773
2703915 14.1461 14.8635 26.0069 21.91 -1.0983 3.68677 76.9266
2703931 14.0668 14.8635 26.0759 21.9198 -1.09178 3.71759 76.926
2703945 14.0668 14.9187 26.0759 21.9198 -1.07305 3.70416 76.9812
2703947 14.1109 14.9556 26.0955 21.9587 -1.06719 3.69314 77.1207
2703948 14.1109 14.9556 26.0955 21.9587 -1.06719 3.69314 77.1207
2703955 14.1549 14.9556 26.0463 21.9393 -1.07217 3.67238 77.0961
2703976 14.1197 14.974 26.1251 21.9977 -1.0597 3.69658 77.2165
2703979 14.1197 14.974 26.1251 21.9977 -1.0597 3.69658 77.2165
2703985 14.1549 14.9648 26.0365 21.9295 -1.0693 3.66727 77.0857
2704000 14.1461 14.9187 26.0857 21.91 -1.10401 3.68493 77.0606
2704006 14.1461 14.9187 26.0857 21.91 -1.10401 3.68493 77.0606
2704016 14.0845 14.9556 26.0562 21.9198 -1.05993 3.68805 77.016
2704036 14.1197 14.9556 26.0562 21.9003 -1.07748 3.67664 77.0317
2704046 14.1109 14.9372 26.066 21.9198 -1.07743 3.68755 77.0338
2704069 14.1637 14.9187 26.066 21.9003 -1.10667 3.67634 77.0488
2704076 14.0404 14.9372 26.1546 21.91 -1.08636 3.71622 77.0422
2704087 14.0404 14.9372 26.1546 21.91 -1.08636 3.71622 77.0422
2704097 14.0756 14.928 26.2334 21.9587 -1.10832 3.72854 77.1957
2704118 14.014 14.8727 26.2137 21.9393 -1.10843 3.75123 77.0396
2704129 14.0492 14.8635 26.2038 21.988 -1.10292 3.75058 77.1045
2704137 14.0492 14.8635 26.2038 21.988 -1.10292 3.75058 77.1045
2704150 14.0404 14.8451 26.2727 21.9198 -1.15088 3.7573 77.078
2704158 14.0316 14.8451 26.2629 21.9295 -1.1418 3.75943 77.0691
2704179 14.0845 14.9003 26.2629 21.9198 -1.14272 3.73173 77.1674
2704187 14.0845 14.9003 26.2629 21.9198 -1.14272 3.73173 77.1674
2704201 14.0228 14.8819 26.2235 21.9295 -1.11439 3.74686 77.0577
2704207 14.0316 14.8359 26.253 21.9003 -1.1518 3.75597 77.0208
2704227 14.0492 14.8727 26.2924 21.949 -1.14042 3.75557 77.1633
2704239 14.0668 14.8819 26.2334 21.8711 -1.1509 3.72905 77.0532
2704254 14.0668 14.8819 26.2334 21.8711 -1.1509 3.72905 77.0532
2704257 14.0316 14.8727 26.3219 21.91 -1.15731 3.75848 77.1363
2704267 14.0316 14.8727 26.3219 21.91 -1.15731 3.75848 77.1363
2704278 14.0316 14.8635 26.2629 21.8808 -1.15208 3.74784 77.0388
2704287 14.014 14.8174 26.3318 21.9003 -1.17697 3.77623 77.0635
2704304 14.014 14.8174 26.3318 21.9003 -1.17697 3.77623 77.0635
2704307 14.058 14.7898 26.3712 21.8808 -1.21874 3.77513 77.0998
2704334 14.0404 14.8451 26.3712 21.8905 -1.19122 3.76739 77.1472
2704337 13.9964 14.8451 26.3416 21.9003 -1.16518 3.77523 77.0834
2704358 13.9876 14.8359 26.4105 21.8905 -1.19019 3.78822 77.1245
2704369 13.9876 14.7898 26.4598 21.949 -1.20116 3.81507 77.1861
2704389 13.9523 14.8359 26.4794 21.9393 -1.18405 3.81388 77.2069
2704399 13.9523 14.8359 26.4794 21.9393 -1.18405 3.81388 77.2069
2704410 13.8995 14.6977 26.4893 21.9587 -1.21108 3.86477 77.0452
2704419 13.8378 14.7438 26.5287 22.0464 -1.15878 3.88692 77.1567
2704432 13.8378 14.7438 26.5287 22.0464 -1.15878 3.88692 77.1567
2704439 13.8642 14.6885 26.509 22.0659 -1.17299 3.89396 77.1276
2704455 13.8642 14.6425 26.5582 22.1146 -1.18728 3.91932 77.1795
2704469 13.8819 14.6793 26.6468 22.0951 -1.21412 3.9159 77.3031
2704479 13.8819 14.6793 26.6468 22.0951 -1.21412 3.9159 77.3031
2704490 13.829 14.6609 26.5779 22.1049 -1.17954 3.92487 77.1727
2704503 13.785 14.6609 26.6271 22.0756 -1.19106 3.93854 77.1486
2704510 13.785 14.6609 26.6271 22.0756 -1.19106 3.93854 77.1486
2704520 13.8026 14.6793 26.6173 22.0854 -1.1839 3.92969 77.1845
2704532 13.7585 14.6056 26.6271 22.1828 -1.16529 3.97395 77.1741
2704542 13.7585 14.6056 26.6271 22.1828 -1.16529 3.97395 77.1741
2704552 13.6793 14.532 26.5877 22.2023 -1.14698 4.00879 77.0013
2704579 13.7233 14.578 26.6468 22.1828 -1.16986 3.99222 77.1309
2704580 13.7145 14.5688 26.6665 22.251 -1.15322 4.00919 77.2008
2704590 13.7145 14.5688 26.6665 22.251 -1.15322 4.00919 77.2008
2704602 13.6969 14.5504 26.6862 22.2607 -1.1568 4.02225 77.1942
2704611 13.6969 14.5872 26.6566 22.1731 -1.16491 3.99648 77.1138
2704628 13.6969 14.5872 26.6566 22.1731 -1.16491 3.99648 77.1138
2704631 13.7321 14.5596 26.7157 22.1536 -1.21002 4.00025 77.161
2704640 13.7321 14.5596 26.7157 22.1536 -1.21002 4.00025 77.161
2704655 13.6969 14.5688 26.6468 22.1633 -1.17143 3.99823 77.0758
2704660 13.7762 14.5964 26.6468 22.1828 -1.17993 3.97469 77.2022
2704671 13.7762 14.5964 26.6468 22.1828 -1.17993 3.97469 77.2022
2704681 13.7145 14.6241 26.6763 22.212 -1.15075 3.99144 77.2269
2704691 13.644 14.5688 26.6862 22.1926 -1.15734 4.02104 77.0916
2704705 13.644 14.5688 26.6862 22.1926 -1.15734 4.02104 77.0916
2704711 13.7145 14.5872 26.7157 22.1828 -1.18529 4.00195 77.2002
2704721 13.7145 14.5872 26.7157 22.1828 -1.18529 4.00195 77.2002
2704733 13.6881 14.5964 26.6665 22.0951 -1.18857 3.98666 77.0461
2704741 13.6352 14.5872 26.7157 22.1244 -1.18065 4.01316 77.0625
2704756 13.6352 14.5872 26.7157 22.1244 -1.18065 4.01316 77.0625
2704761 13.6969 14.5872 26.6763 22.1438 -1.18092 3.99512 77.1043
2704771 13.6088 14.5412 26.7354 22.2315 -1.15782 4.0491 77.1169
2704781 13.6088 14.5412 26.7354 22.2315 -1.15782 4.0491 77.1169
2704791 13.6881 14.5228 26.7846 22.251 -1.19712 4.04383 77.2464
2704806 13.6881 14.5228 26.7846 22.251 -1.19712 4.04383 77.2464
2704811 13.5912 14.5228 26.8338 22.2413 -1.18573 4.07334 77.189
2704821 13.5912 14.5596 26.8535 22.3484 -1.14304 4.08217 77.3527
2704841 13.5824 14.5504 26.8732 22.3971 -1.13305 4.09626 77.4031
2704856 13.5472 14.5135 26.824 22.4069 -1.11613 4.1085 77.2915
2704862 13.5472 14.5135 26.824 22.4069 -1.11613 4.1085 77.2915
2704880 13.5207 14.5228 26.8043 22.3484 -1.11852 4.10174 77.1962
2704884 13.5207 14.5228 26.8043 22.3484 -1.11852 4.10174 77.1962
2704892 13.5472 14.5135 26.824 22.3289 -1.14249 4.09751 77.2136
2704905 13.5295 14.4951 26.7944 22.4264 -1.10119 4.116 77.2455
2704912 13.5295 14.4951 26.7944 22.4264 -1.10119 4.116 77.2455
2704929 13.5119 14.4951 26.8633 22.3289 -1.15001 4.11634 77.1993
2704932 13.5119 14.4951 26.8633 22.3289 -1.15001 4.11634 77.1993
2704942 13.4855 14.4307 26.8732 22.3484 -1.16013 4.143 77.1378
2704955 13.4326 14.4859 26.8732 22.4069 -1.10528 4.15063 77.1986
2704962 13.4326 14.4859 26.8732 22.4069 -1.10528 4.15063 77.1986
2704977 13.4855 14.4491 26.9027 22.29 -1.18284 4.13436 77.1273
2704983 13.4767 14.3478 26.8929 22.3387 -1.19494 4.16718 77.056
2704992 13.4767 14.3478 26.8929 22.3387 -1.19494 4.16718 77.056
2705004 13.3974 14.3202 27.0307 22.3777 -1.20916 4.21858 77.1259
2705027 13.3798 14.2833 26.9618 22.3874 -1.19165 4.22388 77.0123
2705033 13.371 14.2925 27.0405 22.4069 -1.2035 4.23751 77.1109
2705052 13.3534 14.3294 27.1193 22.4458 -1.19662 4.24913 77.2479
2705064 13.3534 14.357 27.0996 22.4361 -1.18449 4.23815 77.2461
2705073 13.3534 14.357 27.0996 22.4361 -1.18449 4.23815 77.2461
2705082 13.3798 14.2833 27.1094 22.4458 -1.21735 4.25265 77.2184
2705097 13.3798 14.2833 27.1094 22.4458 -1.21735 4.25265 77.2184
2705105 13.3886 14.3017 27.0898 22.4069 -1.22098 4.23769 77.187
2705124 13.3622 14.3294 27.1094 22.4751 -1.18639 4.24963 77.276
2705134 13.4062 14.3017 27.0208 22.4069 -1.20517 4.22368 77.1357
2705147 13.415 14.3202 27.0799 22.4166 -1.21652 4.22651 77.2317
2705154 13.415 14.3202 27.0799 22.4166 -1.21652 4.22651 77.2317
2705165 13.4326 14.3202 27.0405 22.3484 -1.23299 4.20709 77.1418
2705174 13.4326 14.3202 27.0405 22.3484 -1.23299 4.20709 77.1418
2705184 13.4062 14.3017 27.0504 22.2802 -1.25737 4.2101 77.0386
2705216 13.4415 14.357 27.0012 22.3192 -1.22098 4.18612 77.1188
2705217 13.4415 14.357 27.0012 22.3192 -1.22098 4.18612 77.1188
2705218 13.4767 14.3754 27.0208 22.2705 -1.2482 4.16871 77.1434
2705225 13.5295 14.3662 26.9618 22.251 -1.25606 4.14683 77.1085
2705239 13.5295 14.3662 26.9618 22.251 -1.25606 4.14683 77.1085
2705245 13.5824 14.4307 26.9618 22.3095 -1.23054 4.12597 77.2843
2705262 13.5824 14.4307 26.9618 22.3095 -1.23054 4.12597 77.2843
2705266 13.5295 14.357 26.9716 22.3095 -1.24233 4.15872 77.1676
2705276 13.5472 14.4215 27.011 22.2705 -1.2512 4.13842 77.2501
2705286 13.5472 14.4215 27.011 22.2705 -1.2512 4.13842 77.2501
2705296 13.556 14.4491 26.9716 22.1828 -1.26222 4.1115 77.1595
2705311 13.5648 14.4307 26.883 22.212 -1.23397 4.10549 77.0905
2705316 13.5648 14.4307 26.883 22.212 -1.23397 4.10549 77.0905
2705326 13.6176 14.4215 26.8929 22.2413 -1.24647 4.10021 77.1732
2705336 13.6176 14.4215 26.8929 22.2413 -1.24647 4.10021 77.1732
2705346 13.5207 14.4215 26.8929 22.2413 -1.21661 4.12422 77.0763
2705361 13.5031 14.4307 26.9815 22.2997 -1.2155 4.14701 77.215
2705376 13.556 14.403 26.8929 22.3289 -1.20395 4.1324 77.1808
2705386 13.4767 14.3662 26.9323 22.3971 -1.18099 4.17634 77.1723
2705396 13.4767 14.3662 26.9323 22.3971 -1.18099 4.17634 77.1723
2705410 13.4943 14.3938 27.0208 22.4264 -1.19446 4.18161 77.3353
2705416 13.4943 14.3938 27.0208 22.4264 -1.19446 4.18161 77.3353
2705426 13.4679 14.3846 27.0208 22.3095 -1.22911 4.17408 77.1828
2705436 13.4855 14.4491 26.9913 22.4361 -1.16065 4.16733 77.362
2705447 13.4855 14.4491 26.9913 22.4361 -1.16065 4.16733 77.362
2705460 13.4767 14.357 27.0208 22.4069 -1.20813 4.1924 77.2614
2705466 13.4767 14.357 27.0208 22.4069 -1.20813 4.1924 77.2614
2705483 13.4062 14.3202 27.0996 22.4264 -1.21656 4.2328 77.2523
2705486 13.3886 14.3202 27.0799 22.4751 -1.18855 4.24123 77.2637
2705496 13.3886 14.3202 27.0799 22.4751 -1.18855 4.24123 77.2637
2705508 13.3269 14.3294 27.0602 22.3777 -1.1934 4.23798 77.0942
2705516 13.3269 14.3017 26.9913 22.514 -1.1352 4.25429 77.134
2705526 13.3269 14.3017 26.9913 22.514 -1.1352 4.25429 77.134
2705536 13.3622 14.357 27.0504 22.3971 -1.18523 4.22365 77.1667
2705559 13.3534 14.2833 27.1094 22.4458 -1.20921 4.25924 77.192
2705566 13.3534 14.2649 27.0701 22.4848 -1.19009 4.26378 77.1731
2705592 13.3886 14.3202 27.0898 22.553 -1.1652 4.25344 77.3515
2705596 13.3005 14.2649 27.1587 22.4946 -1.19781 4.29064 77.2186
2705610 13.3005 14.2649 27.1587 22.4946 -1.19781 4.29064 77.2186
2705616 13.2917 14.3109 27.1193 22.5822 -1.13765 4.28803 77.3042
2705626 13.2917 14.3109 27.1193 22.5822 -1.13765 4.28803 77.3042
2705636 13.2301 14.2833 27.1291 22.4946 -1.1607 4.29955 77.1371
2705646 13.2741 14.2741 27.0799 22.4946 -1.16222 4.284 77.1227
2705659 13.2741 14.2741 27.0799 22.4946 -1.16222 4.284 77.1227
2705667 13.3358 14.3017 27.011 22.553 -1.13081 4.26025 77.2015
2705684 13.371 14.2465 27.011 22.553 -1.16041 4.26525 77.1815
2705690 13.371 14.2465 27.011 22.553 -1.16041 4.26525 77.1815
2705699 13.415 14.3109 27.0208 22.5433 -1.15851 4.23822 77.2901
2705709 13.415 14.3109 27.0208 22.5433 -1.15851 4.23822 77.2901
2705719 13.4591 14.3109 27.0208 22.5043 -1.18528 4.22183 77.2952
2705734 13.4591 14.3938 27.0307 22.4166 -1.18994 4.19037 77.3002
2705739 13.4591 14.3938 27.0307 22.4166 -1.18994 4.19037 77.3002
2705749 13.4679 14.357 26.9716 22.3679 -1.20347 4.18224 77.1644
2705759 13.5031 14.4307 26.9519 22.3095 -1.2031 4.14423 77.1952
2705769 13.5031 14.4307 26.9519 22.3095 -1.2031 4.14423 77.1952
2705785 13.5648 14.4675 26.8732 22.29 -1.19194 4.10599 77.1954
2705799 13.5383 14.3846 26.9323 22.3289 -1.21691 4.14688 77.1842
2705810 13.6352 14.4399 26.8929 22.3679 -1.20265 4.10916 77.3359
2705819 13.6352 14.4399 26.8929 22.3679 -1.20265 4.10916 77.3359
2705835 13.6 14.3754 26.8535 22.3387 -1.21146 4.12416 77.1676
2705849 13.5648 14.4491 26.8535 22.3387 -1.17559 4.11464 77.206
