6770653 9.25751 10.2037 19.0869 18.0716 -0.0304908 4.68846 56.6197
6770663 9.2487 10.1484 19.077 18.0424 -0.0596642 4.70365 56.5165
6770674 9.2487 10.1484 19.077 18.0424 -0.0596642 4.70365 56.5165
6770682 9.19586 10.13 19.1164 18.1301 -0.0230446 4.7516 56.5723
6770692 9.09896 10.1116 19.1164 18.208 0.0461042 4.80601 56.535
6770702 9.09896 10.1116 19.1164 18.208 0.0461042 4.80601 56.535
6770713 9.09896 10.1392 19.077 18.2567 0.0972122 4.79802 56.5719
6770723 9.07254 10.0932 19.1361 18.2275 0.0495613 4.82879 56.5293
6770743 8.99326 10.13 19.1459 18.247 0.105199 4.84895 56.5162
6770753 9.06373 10.084 19.1853 18.2665 0.0447959 4.85095 56.5995
6770766 9.06373 10.084 19.1853 18.2665 0.0447959 4.85095 56.5995
6770775 8.95803 10.0655 19.2444 18.2957 0.0702113 4.91035 56.5636
6770793 9.01969 10.0103 19.264 18.2762 0.00122786 4.90813 56.5702
6770809 8.96684 10.0471 19.3526 18.3444 0.0317693 4.94165 56.711
6770824 8.99326 10.0287 19.4019 18.3639 -0.00110567 4.95101 56.7877
6770839 8.89637 10.0287 19.4019 18.286 0.00726283 4.97132 56.6129
6770845 8.89637 10.0287 19.4019 18.286 0.00726283 4.97132 56.6129
6770854 8.97565 10.0563 19.4215 18.3152 -0.011301 4.94235 56.7687
6770869 8.97565 10.0563 19.4215 18.3152 -0.011301 4.94235 56.7687
6770874 8.9228 10.0287 19.3822 18.2275 -0.0215456 4.94814 56.5612
6770885 8.96684 10.0287 19.4215 18.1885 -0.0755787 4.93269 56.6056
6770894 8.96684 10.0287 19.4215 18.1885 -0.0755787 4.93269 56.6056
6770904 8.99326 10.0287 19.4904 18.1593 -0.130439 4.93044 56.6717
6770918 8.96684 9.97346 19.4215 18.1983 -0.0957564 4.9539 56.5601
6770924 8.96684 9.97346 19.4215 18.1983 -0.0957564 4.9539 56.5601
6770934 8.95803 9.98267 19.5397 18.1593 -0.157009 4.96779 56.6397
6770945 8.95803 9.98267 19.5397 18.1593 -0.157009 4.96779 56.6397
6770954 8.97565 9.97346 19.579 18.1496 -0.190401 4.97007 56.6777
6770968 8.97565 9.97346 19.6086 18.0716 -0.238007 4.9615 56.6293
6770976 8.97565 9.97346 19.6086 18.0716 -0.238007 4.9615 56.6293
6770984 9.05492 10.0103 19.5594 18.0619 -0.239073 4.91018 56.6865
6770998 9.01969 9.93662 19.5594 18.0716 -0.252174 4.95023 56.5873
6771014 9.01969 9.93662 19.5594 18.0716 -0.252174 4.95023 56.5873
6771024 9.04611 9.94583 19.6184 18.0716 -0.285396 4.94816 56.682
6771037 9.06373 9.87216 19.6972 18.0034 -0.390781 4.96978 56.6365
6771050 9.04611 9.97346 19.7267 17.9742 -0.363685 4.94037 56.7205
6771057 9.04611 9.97346 19.7267 17.9742 -0.363685 4.94037 56.7205
6771067 9.09016 9.9182 19.6479 17.945 -0.386436 4.92513 56.6013
6771079 9.15181 9.90899 19.6873 17.906 -0.451918 4.90676 56.6541
6771103 9.12539 9.90899 19.7365 17.9255 -0.45304 4.92826 56.6964
6771107 9.12539 9.90899 19.7365 17.9255 -0.45304 4.92826 56.6964
6771117 9.14301 9.9182 19.6775 17.9158 -0.435323 4.9066 56.6544
6771132 9.17824 9.89978 19.7661 17.8573 -0.523449 4.90606 56.7014
6771141 9.17824 9.89978 19.7661 17.8573 -0.523449 4.90606 56.7014
6771154 9.20466 9.94583 19.7956 17.867 -0.522496 4.88764 56.8131
6771157 9.18705 9.93662 19.8054 17.8183 -0.54519 4.89012 56.7474
6771167 9.18705 9.93662 19.8054 17.8183 -0.54519 4.89012 56.7474
6771181 9.14301 9.95504 19.8054 17.7599 -0.544235 4.88868 56.6634
6771188 9.14301 9.95504 19.8054 17.7599 -0.544235 4.88868 56.6634
6771207 9.16943 9.87216 19.8153 17.7696 -0.59289 4.91201 56.6265
6771219 9.19586 9.89978 19.835 17.7501 -0.609072 4.89306 56.6808
6771221 9.19586 9.89978 19.835 17.7501 -0.609072 4.89306 56.6808
6771232 9.1342 9.92741 19.7759 17.7307 -0.553331 4.89099 56.5682
6771238 9.1342 9.87216 19.7858 17.6722 -0.609052 4.90175 56.4643
6771258 9.1342 9.87216 19.8743 17.6527 -0.656101 4.9141 56.5334
6771285 9.1342 9.82611 19.8645 17.6625 -0.668348 4.93031 56.4873
6771289 9.16943 9.85374 19.9039 17.6722 -0.683475 4.91692 56.5993
6771299 9.16943 9.85374 19.9039 17.6722 -0.683475 4.91692 56.5993
6771312 9.17824 9.79848 19.9137 17.7014 -0.703299 4.94023 56.5919
6771320 9.11658 9.77086 20.022 17.7112 -0.731428 4.99264 56.6206
6771336 9.11658 9.77086 20.022 17.7112 -0.731428 4.99264 56.6206
6771339 9.16943 9.8169 19.9728 17.7112 -0.712074 4.94905 56.6703
6771350 9.16943 9.8169 19.9728 17.7112 -0.712074 4.94905 56.6703
6771361 9.11658 9.80769 20.0122 17.7599 -0.688389 4.98651 56.6963
6771370 9.07254 9.78927 20.0614 17.7891 -0.685711 5.02237 56.7123
6771390 9.03731 9.78927 20.0023 17.8768 -0.605564 5.03984 56.7057
6771401 9.0285 9.7156 20.1106 17.8086 -0.712498 5.07606 56.6633
6771430 9.0285 9.7156 20.1106 17.8086 -0.712498 5.07606 56.6633
6771434 8.96684 9.69718 20.209 17.8086 -0.736609 5.12166 56.6816
6771441 8.98446 9.66956 20.2386 17.8086 -0.769326 5.13035 56.7012
6771452 8.89637 9.66956 20.2386 17.8378 -0.718349 5.16675 56.6423
6771461 8.89637 9.66956 20.2386 17.8378 -0.718349 5.16675 56.6423
6771474 8.95803 9.63272 20.2189 17.7404 -0.79743 5.13754 56.55
6771481 8.96684 9.63272 20.1992 17.7599 -0.78389 5.13437 56.5586
6771501 8.99326 9.62351 20.2583 17.7404 -0.83352 5.13514 56.6154
6771511 8.99326 9.62351 20.2583 17.7404 -0.83352 5.13514 56.6154
6771521 8.9228 9.62351 20.3173 17.7014 -0.846446 5.16373 56.5651
6771531 9.00207 9.64193 20.3961 17.7599 -0.878663 5.15281 56.7999
6771551 9.01088 9.66035 20.3567 17.7014 -0.883928 5.12616 56.7293
6771562 9.01088 9.64193 20.3173 17.7307 -0.862248 5.13092 56.7008
6771572 9.01088 9.64193 20.3173 17.7307 -0.862248 5.13092 56.7008
6771594 9.08135 9.67877 20.2878 17.6138 -0.916235 5.06729 56.6617
6771596 9.08135 9.67877 20.2878 17.6138 -0.916235 5.06729 56.6617
6771605 9.09016 9.65114 20.2484 17.5456 -0.947137 5.05508 56.5353
6771626 9.09016 9.67877 20.2583 17.5261 -0.947586 5.04358 56.5532
6771632 9.1342 9.77086 20.2583 17.4579 -0.955345 4.9834 56.6212
6771643 9.14301 9.69718 20.2779 17.5066 -0.978889 5.01839 56.6247
6771658 9.14301 9.69718 20.2779 17.5066 -0.978889 5.01839 56.6247
6771663 9.16943 9.74323 20.2779 17.4968 -0.973448 4.99109 56.6874
6771691 9.20466 9.69718 20.2976 17.4579 -1.03571 4.9915 56.6573
6771693 9.1342 9.72481 20.3862 17.5943 -0.968225 5.04618 56.8395
6771725 9.15181 9.74323 20.3862 17.565 -0.98061 5.02835 56.8463
6771727 9.1342 9.67877 20.3272 17.4676 -1.02237 5.02983 56.6077
6771733 9.1342 9.67877 20.3272 17.4676 -1.02237 5.02983 56.6077
6771755 9.16943 9.64193 20.2976 17.643 -0.961266 5.05601 56.752
6771770 9.09896 9.56826 20.209 17.5261 -0.981195 5.07104 56.4023
6771787 9.06373 9.57747 20.3075 17.5943 -0.972477 5.10954 56.5429
6771788 9.06373 9.57747 20.3075 17.5943 -0.972477 5.10954 56.5429
6771795 9.09016 9.54984 20.2681 17.6527 -0.95282 5.1133 56.5608
6771809 9.09016 9.59588 20.2287 17.6722 -0.906032 5.09346 56.587
6771816 9.09016 9.59588 20.2287 17.6722 -0.906032 5.09346 56.587
6771826 9.04611 9.56826 20.2583 17.643 -0.925909 5.11899 56.5156
6771836 9.04611 9.54063 20.2878 17.6819 -0.933279 5.14079 56.5565
6771846 9.04611 9.54063 20.2878 17.6819 -0.933279 5.14079 56.5565
6771862 9.08135 9.6143 20.2386 17.7404 -0.866883 5.10369 56.6746
6771876 9.05492 9.57747 20.2484 17.7599 -0.867741 5.13127 56.6407
6771887 9.06373 9.57747 20.2189 17.7014 -0.885631 5.11279 56.5615
6771896 9.06373 9.57747 20.2189 17.7014 -0.885631 5.11279 56.5615
6771911 9.09016 9.58667 20.2386 17.7404 -0.883248 5.11037 56.6558
6771918 9.09016 9.58667 20.2386 17.7404 -0.883248 5.11037 56.6558
6771926 9.08135 9.56826 20.2189 17.8183 -0.843948 5.13019 56.6868
6771936 9.07254 9.64193 20.2287 17.7794 -0.828576 5.1021 56.7226
6771946 9.07254 9.64193 20.2287 17.7794 -0.828576 5.1021 56.7226
6771961 9.06373 9.59588 20.15 17.7501 -0.825532 5.1027 56.5597
6771966 9.11658 9.63272 20.1992 17.8183 -0.821213 5.09142 56.7668
6771976 9.11658 9.63272 20.1992 17.8183 -0.821213 5.09142 56.7668
6771986 9.09896 9.63272 20.1598 17.7404 -0.832419 5.07714 56.6319
6771996 9.09896 9.63272 20.1598 17.7404 -0.832419 5.07714 56.6319
6772009 9.10777 9.57747 20.1598 17.7501 -0.856955 5.09532 56.5952
6772016 9.09016 9.64193 20.1893 17.7891 -0.814867 5.09069 56.7105
6772036 9.09016 9.62351 20.1992 17.7696 -0.836329 5.09553 56.6825
6772046 9.09016 9.63272 20.2484 17.7209 -0.875309 5.09235 56.6922
6772056 9.09016 9.63272 20.2484 17.7209 -0.875309 5.09235 56.6922
6772066 9.07254 9.57747 20.1992 17.7794 -0.845376 5.11983 56.6286
6772076 9.07254 9.57747 20.1992 17.7794 -0.845376 5.11983 56.6286
6772086 9.07254 9.54984 20.1893 17.7307 -0.876063 5.11942 56.5424
6772096 9.10777 9.63272 20.1598 17.7989 -0.809541 5.08425 56.6992
6772106 9.10777 9.63272 20.1598 17.7989 -0.809541 5.08425 56.6992
6772123 9.17824 9.54063 20.1992 17.8378 -0.880516 5.10559 56.7559
6772131 9.09016 9.56826 20.0811 17.8183 -0.788853 5.10301 56.5578
6772137 9.09016 9.56826 20.0811 17.8183 -0.788853 5.10301 56.5578
6772154 9.16062 9.54063 20.2287 17.7891 -0.907807 5.10849 56.7191
6772158 9.16062 9.54063 20.2287 17.7891 -0.907807 5.10849 56.7191
6772167 9.11658 9.57747 20.15 17.7209 -0.869872 5.08535 56.5649
6772184 9.11658 9.60509 20.209 17.7696 -0.860178 5.09441 56.7003
6772187 9.11658 9.60509 20.209 17.7696 -0.860178 5.09441 56.7003
6772197 9.14301 9.55905 20.1204 17.7014 -0.885893 5.07391 56.5239
6772207 9.21347 9.58667 20.15 17.7404 -0.898018 5.05117 56.6905
6772229 9.18705 9.57747 20.1893 17.7501 -0.903282 5.07239 56.704
6772243 9.18705 9.57747 20.1893 17.7501 -0.903282 5.07239 56.704
6772253 9.17824 9.62351 20.1401 17.7209 -0.870915 5.04545 56.6628
6772258 9.25751 9.64193 20.1795 17.7307 -0.908484 5.01959 56.8096
6772268 9.25751 9.64193 20.1795 17.7307 -0.908484 5.01959 56.8096
6772280 9.23109 9.66956 20.1204 17.7209 -0.864021 5.00706 56.742
6772292 9.19586 9.6143 20.0712 17.5748 -0.920178 5.00455 56.4562
6772308 9.19586 9.6143 20.0712 17.5748 -0.920178 5.00455 56.4562
6772310 9.26632 9.72481 20.1204 17.6138 -0.902681 4.95627 56.7253
6772318 9.26632 9.72481 20.1204 17.6138 -0.902681 4.95627 56.7253
6772337 9.23109 9.67877 20.0909 17.5845 -0.909556 4.97451 56.5853
6772341 9.23109 9.64193 20.1008 17.5748 -0.935094 4.98753 56.5486
6772351 9.23109 9.64193 20.1008 17.5748 -0.935094 4.98753 56.5486
6772365 9.29275 9.6143 20.0515 17.5845 -0.948589 4.96851 56.5431
6772368 9.26632 9.6143 20.1008 17.565 -0.967227 4.98312 56.5464
6772378 9.26632 9.6143 20.1008 17.565 -0.967227 4.98312 56.5464
6772391 9.26632 9.60509 20.2386 17.5845 -1.02094 5.01416 56.6945
6772398 9.26632 9.60509 20.2386 17.5845 -1.02094 5.01416 56.6945
6772416 9.2487 9.56826 20.1893 17.6722 -0.969321 5.04016 56.6785
6772419 9.21347 9.57747 20.1401 17.5748 -0.973944 5.02355 56.5058
6772431 9.21347 9.57747 20.1401 17.5748 -0.973944 5.02355 56.5058
6772440 9.27513 9.57747 20.1401 17.6138 -0.982237 5.0086 56.6065
6772449 9.23109 9.62351 20.1893 17.565 -0.985657 5.00798 56.609
6772465 9.23109 9.62351 20.1893 17.565 -0.985657 5.00798 56.609
6772469 9.31036 9.6143 20.15 17.5748 -1.00233 4.97801 56.6494
6772490 9.30155 9.55905 20.1893 17.5943 -1.0317 5.01102 56.6442
6772501 9.32798 9.60509 20.1401 17.5456 -1.02327 4.96813 56.6188
6772521 9.29275 9.62351 20.15 17.5261 -1.013 4.97235 56.5923
6772531 9.3456 9.63272 20.1598 17.5261 -1.03532 4.95222 56.6642
6772541 9.3456 9.63272 20.1598 17.5261 -1.03532 4.95222 56.6642
6772553 9.3544 9.62351 20.1697 17.4676 -1.07433 4.94373 56.6152
6772566 9.3544 9.62351 20.1697 17.4676 -1.07433 4.94373 56.6152
6772571 9.33679 9.62351 20.1795 17.4968 -1.05759 4.95688 56.6367
6772581 9.38083 9.66956 20.1303 17.4384 -1.06111 4.90602 56.6191
6772591 9.38083 9.66956 20.1303 17.4384 -1.06111 4.90602 56.6191
6772601 9.3544 9.66035 20.1106 17.3897 -1.06829 4.90636 56.515
6772611 9.37202 9.63272 20.1598 17.4092 -1.10031 4.92214 56.5737
6772631 9.36321 9.66956 20.209 17.4384 -1.08693 4.92623 56.6802
6772642 9.36321 9.66956 20.209 17.4384 -1.08693 4.92623 56.6802
6772655 9.37202 9.66956 20.1598 17.3897 -1.09231 4.9057 56.5911
6772663 9.3456 9.58667 20.1204 17.4287 -1.08474 4.94415 56.4814
6772678 9.3456 9.58667 20.1204 17.4287 -1.08474 4.94415 56.4814
6772682 9.32798 9.59588 20.1992 17.4092 -1.11535 4.95766 56.5322
6772692 9.3456 9.57747 20.2681 17.4676 -1.13337 4.98052 56.6588
6772703 9.3456 9.57747 20.2681 17.4676 -1.13337 4.98052 56.6588
6772712 9.31036 9.56826 20.3468 17.5163 -1.13348 5.01867 56.7418
6772732 9.18705 9.52221 20.3468 17.5163 -1.10272 5.0786 56.5724
6772747 9.25751 9.53142 20.4059 17.5261 -1.14857 5.06243 56.7209
6772770 9.16943 9.47616 20.5043 17.5261 -1.17843 5.13043 56.676
6772773 9.1342 9.38407 20.6717 17.604 -1.24036 5.21818 56.794
6772783 9.1342 9.38407 20.6717 17.604 -1.24036 5.21818 56.794
6772793 9.11658 9.43012 20.7012 17.6625 -1.19715 5.22321 56.9104
6772803 9.11658 9.43012 20.7012 17.6625 -1.19715 5.22321 56.9104
6772813 9.01969 9.39328 20.7504 17.6138 -1.21664 5.27093 56.7772
6772823 9.06373 9.42091 20.7209 17.7209 -1.16062 5.25867 56.9265
6772836 9.06373 9.42091 20.7209 17.7209 -1.16062 5.25867 56.9265
6772852 9.00207 9.35645 20.6717 17.643 -1.17972 5.2819 56.6732
6772867 9.01088 9.34724 20.7012 17.643 -1.20007 5.28711 56.7023
6772873 8.94922 9.30119 20.6618 17.643 -1.17889 5.31898 56.5552
6772883 8.94922 9.30119 20.6618 17.643 -1.17889 5.31898 56.5552
6772897 8.94041 9.28277 20.6422 17.6819 -1.15737 5.33207 56.5473
6772903 8.89637 9.24594 20.7504 17.7404 -1.17443 5.38956 56.6331
6772913 8.89637 9.24594 20.7504 17.7404 -1.17443 5.38956 56.6331
6772925 8.88756 9.24594 20.8095 17.7307 -1.20006 5.40109 56.6737
6772933 8.88756 9.24594 20.8095 17.7307 -1.20006 5.40109 56.6737
6772947 8.82591 9.3104 20.8193 17.7209 -1.153 5.4001 56.6766
6772953 8.82591 9.22752 20.8686 17.8573 -1.14903 5.46126 56.7793
6772963 8.82591 9.22752 20.8686 17.8573 -1.14903 5.46126 56.7793
6772974 8.8171 9.19068 20.839 17.7696 -1.19039 5.45801 56.6164
6772983 8.84352 9.2091 20.8489 17.8963 -1.1387 5.46479 56.7978
6772994 8.84352 9.2091 20.8489 17.8963 -1.1387 5.46479 56.7978
6773003 8.77306 9.2091 20.7898 17.8378 -1.11109 5.47047 56.6098
6773023 8.79067 9.18147 20.8686 17.8476 -1.15994 5.48896 56.6883
6773034 8.84352 9.23673 20.839 17.867 -1.1353 5.44827 56.7863
6773060 8.84352 9.23673 20.839 17.867 -1.1353 5.44827 56.7863
6773064 8.77306 9.24594 20.8489 17.9158 -1.08316 5.48018 56.7836
6773085 8.82591 9.24594 20.7898 17.8963 -1.0895 5.44794 56.7579
6773094 8.77306 9.21831 20.7603 17.8865 -1.07193 5.47037 56.6382
6773108 8.77306 9.21831 20.7603 17.8865 -1.07193 5.47037 56.6382
6773114 8.73782 9.28277 20.7603 17.9255 -1.00951 5.46637 56.7064
6773124 8.73782 9.28277 20.7603 17.9255 -1.00951 5.46637 56.7064
6773140 8.79067 9.28277 20.6914 17.8963 -1.01613 5.43076 56.6611
