211643 9.48347 10.5745 20.1303 19.5427 0.210717 4.92583 59.731
211663 9.43957 10.5653 20.0811 19.5232 0.23818 4.93197 59.6092
211675 9.48347 10.5653 20.0909 19.5427 0.223538 4.92225 59.6824
211686 9.48347 10.5653 20.0909 19.5427 0.223538 4.92225 59.6824
211697 9.50981 10.6388 20.0515 19.5427 0.259492 4.88234 59.7428
211704 9.51859 10.5562 20.1008 19.5427 0.200737 4.91526 59.7182
211724 9.52738 10.6479 20.0811 19.5524 0.247431 4.88009 59.8088
211734 9.52738 10.6479 20.0811 19.5524 0.247431 4.88009 59.8088
211744 9.50103 10.6479 20.0811 19.5719 0.266615 4.89215 59.802
211754 9.52738 10.6571 20.0811 19.5427 0.247198 4.87539 59.8083
211764 9.52738 10.6571 20.0811 19.5427 0.247198 4.87539 59.8083
211774 9.51859 10.6388 19.9629 19.5232 0.285211 4.86108 59.6435
211784 9.54494 10.6938 20.0318 19.5232 0.267696 4.84572 59.7938
211794 9.54494 10.6938 20.0318 19.5232 0.267696 4.84572 59.7938
211804 9.58006 10.7673 19.9629 19.5037 0.304279 4.7947 59.814
211814 9.58006 10.7673 19.9629 19.5037 0.304279 4.7947 59.814
211824 9.55372 10.6938 19.9826 19.4745 0.264636 4.82615 59.7047
211834 9.58884 10.7489 19.9236 19.4745 0.297564 4.78615 59.7358
211854 9.62397 10.7673 19.9629 19.4745 0.273642 4.77518 59.8287
211866 9.52738 10.7306 19.9531 19.533 0.327662 4.82763 59.744
211874 9.52738 10.7306 19.9531 19.533 0.327662 4.82763 59.744
211884 9.51859 10.6755 19.8645 19.5427 0.350279 4.83541 59.6013
211904 9.57128 10.7489 19.9039 19.5524 0.345534 4.80191 59.7765
211915 9.61519 10.6938 19.9728 19.6401 0.311232 4.83226 59.9219
211935 9.54494 10.6847 19.9137 19.6499 0.366205 4.85021 59.7932
211945 9.52738 10.6663 20.0122 19.6206 0.312322 4.87387 59.8265
211955 9.52738 10.6663 20.0122 19.6206 0.312322 4.87387 59.8265
211967 9.52738 10.6755 19.9334 19.6499 0.36152 4.86243 59.7861
211977 9.52738 10.6755 19.9334 19.6499 0.36152 4.86243 59.7861
211987 9.52738 10.6571 19.9728 19.5524 0.297019 4.85869 59.7097
211997 9.52738 10.7122 20.0023 19.5817 0.319347 4.85036 59.8236
212017 9.50981 10.6755 19.9826 19.5427 0.303856 4.85844 59.7106
212027 9.50981 10.6388 20.0023 19.5135 0.268212 4.86904 59.6644
212037 9.50981 10.6388 20.0023 19.5135 0.268212 4.86904 59.6644
212047 9.50103 10.6571 20.0712 19.4842 0.238267 4.87258 59.7136
212057 9.50103 10.6571 20.0712 19.4842 0.238267 4.87258 59.7136
212067 9.54494 10.6204 20.0122 19.5135 0.241569 4.86513 59.691
212078 9.58884 10.6847 20.0318 19.4745 0.225189 4.82592 59.7799
212098 9.53616 10.6663 19.9826 19.4745 0.260654 4.84113 59.6596
212108 9.57128 10.7306 20.0318 19.5232 0.271749 4.82481 59.8569
212117 9.57128 10.7306 20.0318 19.5232 0.271749 4.82481 59.8569
212128 9.61519 10.7214 20.0515 19.5524 0.253209 4.82163 59.9405
212138 9.61519 10.7214 20.0515 19.5524 0.253209 4.82163 59.9405
212148 9.51859 10.6755 20.1008 19.5135 0.238097 4.87059 59.8083
212158 9.52738 10.6847 20.1303 19.533 0.233802 4.87293 59.8753
212168 9.52738 10.6847 20.1303 19.533 0.233802 4.87293 59.8753
212179 9.55372 10.6296 20.0712 19.494 0.20864 4.86587 59.7485
212188 9.58006 10.7306 20.0811 19.6011 0.279441 4.84348 59.9928
212209 9.60641 10.6663 20.1008 19.5427 0.209391 4.84946 59.9162
212219 9.60641 10.6663 20.1008 19.5427 0.209391 4.84946 59.9162
212229 9.49225 10.6663 20.1008 19.5135 0.245416 4.8824 59.7728
212239 9.57128 10.6571 20.0909 19.4842 0.200313 4.85257 59.8036
212249 9.57128 10.6571 20.0909 19.4842 0.200313 4.85257 59.8036
212259 9.50981 10.6938 20.022 19.4745 0.266549 4.84743 59.7002
212269 9.54494 10.6112 20.022 19.455 0.209323 4.85992 59.6332
212289 9.5625 10.6571 20.0614 19.494 0.220507 4.85213 59.775
212299 9.5625 10.6571 20.0614 19.494 0.220507 4.85213 59.775
212309 9.48347 10.6204 20.0811 19.416 0.19795 4.88077 59.601
212319 9.55372 10.5653 20.0712 19.4063 0.145435 4.87238 59.5966
212329 9.55372 10.5653 20.0712 19.4063 0.145435 4.87238 59.5966
212339 9.55372 10.6755 20.0909 19.416 0.187033 4.84072 59.7362
212349 9.5625 10.6296 20.0909 19.4355 0.172356 4.85637 59.7185
212359 9.5625 10.6296 20.0909 19.4355 0.172356 4.85637 59.7185
212369 9.58884 10.6938 20.1106 19.4258 0.17561 4.82798 59.8191
212379 9.58884 10.6938 20.1106 19.4258 0.17561 4.82798 59.8191
212391 9.5625 10.6663 20.0909 19.4258 0.183564 4.84251 59.7455
212401 9.58884 10.703 20.0614 19.4355 0.204191 4.81822 59.7888
212421 9.58006 10.6479 20.0712 19.3576 0.148457 4.82782 59.6568
