918011 9.94008 10.9784 25.7904 26.7616 0.68379 6.45841 73.4705
918021 9.94008 10.9784 25.7904 26.7616 0.68379 6.45841 73.4705
918031 9.91374 11.061 25.879 26.7908 0.699008 6.45568 73.6446
918051 9.79959 11.0059 25.9085 26.7519 0.697502 6.50401 73.4659
918062 9.86983 11.0059 25.9184 26.8103 0.688839 6.49137 73.6044
918071 9.86983 11.0059 25.9184 26.8103 0.688839 6.49137 73.6044
918083 9.82593 10.9876 25.9085 26.859 0.717634 6.51405 73.581
918091 9.76446 10.9692 25.9184 26.859 0.729629 6.53855 73.5111
918103 9.76446 10.9692 25.9184 26.859 0.729629 6.53855 73.5111
918112 9.80837 11.0151 25.9873 26.9077 0.721401 6.52581 73.7185
918123 9.80837 11.0151 25.9873 26.9077 0.721401 6.52581 73.7185
918132 9.72056 10.9141 25.9873 26.859 0.702682 6.57549 73.481
918143 9.69421 10.905 26.0562 26.9759 0.723374 6.60716 73.6313
918159 9.69421 10.905 26.0562 26.9759 0.723374 6.60716 73.6313
918164 9.5625 10.96 26.0168 26.9759 0.801426 6.62519 73.5153
918173 9.57128 10.8866 26.1152 27.0149 0.7525 6.65983 73.588
918194 9.58006 10.8866 26.0562 26.9954 0.763687 6.64833 73.5182
918204 9.58006 10.8866 26.0562 26.9954 0.763687 6.64833 73.5182
918214 9.50103 10.8132 26.0857 27.1123 0.795367 6.70987 73.5122
918225 9.58006 10.7673 26.1349 27.1318 0.741744 6.70783 73.6141
918236 9.58006 10.7673 26.1349 27.1318 0.741744 6.70783 73.6141
918248 9.50103 10.7673 26.1644 27.0636 0.736567 6.72681 73.4964
918254 9.49225 10.7765 26.1251 27.2195 0.807807 6.73979 73.6133
918265 9.49225 10.7765 26.1251 27.2195 0.807807 6.73979 73.6133
918276 9.40444 10.7581 26.1546 27.239 0.828627 6.77667 73.5561
918285 9.422 10.7306 26.2629 27.3364 0.807458 6.80255 73.7518
918305 9.41322 10.7214 26.2137 27.3169 0.818366 6.80022 73.6652
918315 9.41322 10.7214 26.2137 27.3169 0.818366 6.80022 73.6652
918325 9.36054 10.6571 26.2235 27.4046 0.841075 6.84569 73.6458
918335 9.34298 10.6938 26.194 27.3754 0.860068 6.8335 73.6062
918345 9.34298 10.6938 26.194 27.3754 0.860068 6.8335 73.6062
918356 9.31663 10.5929 26.2235 27.463 0.854588 6.88428 73.596
918365 9.31663 10.5929 26.2334 27.4338 0.841537 6.88214 73.5767
918375 9.31663 10.6755 26.2334 27.4338 0.86863 6.8576 73.6593
918386 9.31663 10.6755 26.2137 27.541 0.910604 6.86725 73.7468
918396 9.31663 10.6755 26.2137 27.541 0.910604 6.86725 73.7468
918407 9.30785 10.6204 26.194 27.502 0.889853 6.87974 73.6242
918416 9.29907 10.6021 26.1448 27.5702 0.926569 6.8899 73.6161
918429 9.29907 10.6021 26.1448 27.5702 0.926569 6.8899 73.6161
918436 9.32541 10.6479 26.1251 27.6189 0.955126 6.87164 73.7173
918449 9.21126 10.5745 26.1546 27.5799 0.948241 6.92641 73.5203
918469 9.22004 10.5653 26.1349 27.6774 0.980923 6.93505 73.5977
918476 9.22004 10.5653 26.1349 27.6774 0.980923 6.93505 73.5977
918490 9.14979 10.5653 26.194 27.6676 0.981694 6.9614 73.5767
918497 9.14101 10.5745 26.1841 27.7358 1.0135 6.96765 73.6355
918507 9.14101 10.5745 26.1841 27.7358 1.0135 6.96765 73.6355
918517 9.12345 10.5378 26.0955 27.7943 1.05813 6.98057 73.5511
918527 9.09711 10.5194 26.1546 27.8819 1.06909 7.00989 73.6531
918537 9.09711 10.5194 26.1546 27.8819 1.06909 7.00989 73.6531
918547 9.0532 10.547 26.1546 27.8917 1.09675 7.01584 73.6465
918558 9.0532 10.547 26.1546 27.8917 1.09675 7.01584 73.6465
918573 9.04442 10.5745 26.1152 27.9989 1.15746 7.01758 73.733
918577 9.01808 10.5378 26.1644 28.0183 1.14377 7.04384 73.7387
918588 9.01808 10.5378 26.1644 28.0183 1.14377 7.04384 73.7387
918599 9.01808 10.5103 26.1743 28.0865 1.15343 7.06048 73.7892
