11413657 11.6886 15.3884 17.7481 17.3702 1.33527 1.93937 62.1953
11413663 11.6622 15.2871 17.7875 17.3605 1.28746 1.98044 62.0972
11413684 11.6446 15.3147 17.7383 17.4092 1.34489 1.9776 62.1067
11413708 11.6446 15.3147 17.7383 17.4092 1.34489 1.9776 62.1067
11413710 11.6269 15.3147 17.6398 17.4092 1.39421 1.96174 61.9907
11413733 11.6269 15.3792 17.7776 17.3994 1.35649 1.97101 62.1832
11413734 11.6269 15.3792 17.7776 17.3994 1.35649 1.97101 62.1832
11413735 11.6181 15.3055 17.7087 17.3702 1.35029 1.97297 62.0026
11413745 11.6005 15.2687 17.6891 17.4092 1.36696 1.99194 61.9674
11413755 11.6005 15.2687 17.6891 17.4092 1.36696 1.99194 61.9674
11413765 11.6269 15.416 17.6891 17.4579 1.43026 1.95465 62.1899
11413785 11.5653 15.2871 17.7383 17.4384 1.37917 2.01299 62.0291
11413798 11.5565 15.3055 17.7776 17.4676 1.38431 2.02471 62.1073
11413808 11.5565 15.3055 17.7776 17.4676 1.38431 2.02471 62.1073
11413815 11.5653 15.3147 17.6989 17.4871 1.42496 2.00737 62.066
11413824 11.5565 15.3147 17.7284 17.4481 1.40132 2.00781 62.0478
11413835 11.5565 15.3147 17.7284 17.4481 1.40132 2.00781 62.0478
11413846 11.5389 15.2871 17.7186 17.5358 1.43583 2.0365 62.0804
11413866 11.5653 15.3239 17.7383 17.5456 1.43388 2.0253 62.1731
11413876 11.5741 15.3147 17.7284 17.5553 1.43452 2.02539 62.1726
11413887 11.5741 15.3147 17.7284 17.5553 1.43452 2.02539 62.1726
11413897 11.5301 15.2687 17.6792 17.4871 1.43086 2.02556 61.9651
11413907 11.5653 15.3239 17.6497 17.4871 1.44943 1.99454 62.026
11413917 11.5653 15.3239 17.6497 17.4871 1.44943 1.99454 62.026
11413932 11.5741 15.3147 17.7383 17.5261 1.41925 2.02134 62.1532
11413937 11.5741 15.3147 17.7383 17.5261 1.41925 2.02134 62.1532
11413947 11.5741 15.3055 17.6694 17.4579 1.41917 1.99517 62.0069
11413957 11.6093 15.3239 17.7284 17.4481 1.38236 1.99082 62.1098
11413967 11.6093 15.3239 17.7284 17.4481 1.38236 1.99082 62.1098
11413982 11.5565 15.3332 17.6792 17.4287 1.42188 1.98836 61.9975
11413987 11.6093 15.3884 17.7284 17.4676 1.41424 1.97728 62.1938
11414007 11.6181 15.37 17.6891 17.4481 1.41284 1.96757 62.1253
11414018 11.6181 15.37 17.6891 17.4481 1.41284 1.96757 62.1253
11414028 11.6093 15.3884 17.6497 17.4481 1.44033 1.95668 62.0956
11414037 11.6622 15.37 17.6595 17.4384 1.40298 1.94731 62.1301
11414047 11.6622 15.37 17.6595 17.4384 1.40298 1.94731 62.1301
11414057 11.6269 15.3792 17.6792 17.3994 1.39827 1.95036 62.0848
11414068 11.6269 15.3792 17.7383 17.3897 1.36948 1.96071 62.1341
11414078 11.6269 15.3792 17.7383 17.3897 1.36948 1.96071 62.1341
11414089 11.6093 15.3147 17.7087 17.3897 1.36497 1.97695 62.0225
11414098 11.6093 15.3147 17.7087 17.3897 1.36497 1.97695 62.0225
11414111 11.5741 15.3424 17.7186 17.4287 1.40111 1.98927 62.0637
11414120 11.6093 15.3055 17.7678 17.4481 1.35864 2.0041 62.1308
11414131 11.6093 15.3055 17.7678 17.4481 1.35864 2.0041 62.1308
11414138 11.6005 15.3055 17.7776 17.4092 1.34336 2.00042 62.0929
11414148 11.5829 15.2963 17.7973 17.3897 1.33155 2.00781 62.0662
11414168 11.5917 15.2595 17.8564 17.5066 1.33328 2.05222 62.2142
11414179 11.5917 15.2595 17.8564 17.5066 1.33328 2.05222 62.2142
11414188 11.5565 15.2503 17.8466 17.3994 1.30803 2.04001 62.0527
11414200 11.6093 15.3424 17.9056 17.3605 1.28094 2.00451 62.2178
11414209 11.6093 15.3424 17.9056 17.3605 1.28094 2.00451 62.2178
11414221 11.6358 15.2963 17.7973 17.2338 1.24955 1.96062 61.9632
11414230 11.6269 15.3055 17.7973 17.3117 1.28664 1.97689 62.0416
11414245 11.6269 15.3055 17.7973 17.3117 1.28664 1.97689 62.0416
11414251 11.6093 15.2963 17.8367 17.3215 1.27762 1.99453 62.0638
11414276 11.6181 15.2319 17.817 17.3117 1.25383 2.00362 61.9788
11414281 11.5477 15.2963 17.7481 17.3117 1.33767 1.9908 61.9039
11414291 11.5477 15.2963 17.7481 17.3117 1.33767 1.9908 61.9039
11414307 11.5741 15.3147 17.817 17.3897 1.33395 2.0093 62.0955
11414311 11.6181 15.4068 17.7973 17.3605 1.34757 1.96184 62.1828
11414323 11.6181 15.4068 17.7973 17.3605 1.34757 1.96184 62.1828
11414338 11.7062 15.4345 17.7678 17.341 1.32588 1.92004 62.2495
11414353 11.6446 15.4713 17.6989 17.3117 1.3841 1.90614 62.1265
11414370 11.7238 15.4713 17.6792 17.2241 1.32544 1.86192 62.0984
11414371 11.7238 15.4713 17.6792 17.2241 1.32544 1.86192 62.0984
11414385 11.6798 15.4713 17.5906 17.2436 1.38921 1.85926 61.9853
11414398 11.7767 15.5358 17.63 17.302 1.37807 1.8362 62.2444
11414402 11.7767 15.5358 17.63 17.302 1.37807 1.8362 62.2444
11414412 11.7326 15.5726 17.6202 17.1461 1.35566 1.80301 62.0715
11414429 11.7679 15.5358 17.5808 17.1266 1.33595 1.79092 62.0111
11414434 11.7679 15.5358 17.5808 17.1266 1.33595 1.79092 62.0111
11414443 11.7767 15.5726 17.502 17.1266 1.37973 1.76177 61.978
11414455 11.7767 15.5726 17.502 17.1266 1.37973 1.76177 61.978
11414463 11.7591 15.5358 17.5512 17.0585 1.32619 1.77246 61.9045
11414478 11.7943 15.6647 17.5906 17.1559 1.38076 1.75728 62.2055
11414501 11.8295 15.6463 17.5217 17.1266 1.37695 1.73183 62.1242
11414504 11.7767 15.6094 17.5119 17.0974 1.37845 1.74767 61.9954
11414516 11.7767 15.6094 17.5119 17.0974 1.37845 1.74767 61.9954
11414526 11.8031 15.7015 17.5414 17.0877 1.386 1.71995 62.1337
11414537 11.8031 15.5726 17.502 17.1559 1.37962 1.76087 62.0336
11414547 11.8031 15.5726 17.502 17.1559 1.37962 1.76087 62.0336
11414564 11.8383 15.6647 17.4528 17.0877 1.39467 1.70142 62.0435
11414577 11.8383 15.6647 17.4528 17.0877 1.39467 1.70142 62.0435
11414580 11.8736 15.6463 17.443 17.1072 1.38428 1.69896 62.07
11414587 11.856 15.6923 17.443 17.039 1.38334 1.67668 62.0302
11414606 11.856 15.6923 17.443 17.039 1.38334 1.67668 62.0302
11414608 11.8471 15.6739 17.4233 17.0195 1.38103 1.67559 61.9638
11414617 11.8648 15.6463 17.4233 16.9429 1.33373 1.66179 61.8772
11414637 11.8648 15.6463 17.4233 16.9429 1.33373 1.66179 61.8772
11414639 11.8824 15.7384 17.4036 17.039 1.40637 1.64876 62.0633
11414668 11.9 15.7384 17.4331 17.0779 1.40113 1.65875 62.1494
11414671 11.8736 15.6739 17.4922 17.0974 1.37018 1.69999 62.1371
11414677 11.8736 15.6739 17.4922 17.0974 1.37018 1.69999 62.1371
11414697 11.8824 15.6831 17.4134 17.0779 1.39599 1.67408 62.0569
11414698 11.856 15.6463 17.502 17.0877 1.35926 1.71218 62.0919
11414726 11.8471 15.6555 17.5119 17.0292 1.34005 1.70166 62.0437
11414730 11.8471 15.6555 17.5119 17.0292 1.34005 1.70166 62.0437
11414738 11.8824 15.6278 17.4134 17.0292 1.35638 1.67847 61.9529
11414755 11.8824 15.6186 17.4528 17.0097 1.32868 1.68523 61.9636
11414758 11.8824 15.6186 17.4528 17.0097 1.32868 1.68523 61.9636
11414768 11.8824 15.6186 17.4922 17.039 1.32312 1.69996 62.0322
11414779 11.856 15.6371 17.4922 17.0585 1.34879 1.70629 62.0436
11414806 11.8383 15.6278 17.5414 17.1266 1.35785 1.73862 62.1342
11414820 11.8471 15.5818 17.5512 17.0585 1.30638 1.73619 62.0386
11414836 11.8295 15.6094 17.6005 17.1169 1.32582 1.75648 62.1563
11414840 11.8295 15.6094 17.6005 17.1169 1.32582 1.75648 62.1563
11414850 11.8031 15.5634 17.5512 17.0779 1.32548 1.75723 61.9957
11414864 11.7767 15.5265 17.5709 17.1266 1.33288 1.78893 62.0008
11414871 11.7767 15.5265 17.5709 17.1266 1.33288 1.78893 62.0008
11414881 11.7943 15.591 17.5611 17.1559 1.36528 1.77087 62.1023
11414891 11.7679 15.5818 17.5808 17.1559 1.36464 1.78468 62.0863
11414901 11.7679 15.5818 17.5808 17.1559 1.36464 1.78468 62.0863
11414911 11.7855 15.5358 17.6398 17.1169 1.29971 1.79665 62.078
11414921 11.7855 15.5358 17.6398 17.1169 1.29971 1.79665 62.078
11414935 11.7062 15.5173 17.5414 17.1851 1.39419 1.81669 61.9501
11414941 11.7238 15.5542 17.6398 17.2241 1.3737 1.83111 62.1419
11414951 11.7238 15.5542 17.6398 17.2241 1.3737 1.83111 62.1419
11414962 11.7679 15.5726 17.6792 17.2143 1.34164 1.82049 62.234
11414971 11.7503 15.5726 17.5906 17.1656 1.36814 1.79611 62.0791
11414982 11.7503 15.5173 17.5906 17.1656 1.34709 1.81107 62.0238
11414991 11.7238 15.5818 17.6595 17.263 1.39064 1.83605 62.2282
11415008 11.7238 15.5818 17.6595 17.263 1.39064 1.83605 62.2282
11415020 11.6798 15.4897 17.6103 17.1948 1.36929 1.84809 61.9747
11415024 11.6886 15.5173 17.6103 17.2046 1.37978 1.84026 62.0208
11415032 11.6886 15.5173 17.6103 17.2046 1.37978 1.84026 62.0208
11415048 11.715 15.5173 17.6005 17.263 1.39497 1.84339 62.0959
11415052 11.7326 15.5358 17.6595 17.3117 1.38792 1.85642 62.2397
11415063 11.7326 15.5358 17.6595 17.3117 1.38792 1.85642 62.2397
11415075 11.7326 15.5634 17.7481 17.263 1.3424 1.85736 62.3072
11415083 11.7326 15.5634 17.7481 17.263 1.3424 1.85736 62.3072
11415104 11.7062 15.4805 17.7087 17.2533 1.33504 1.87662 62.1488
11415106 11.6622 15.4805 17.7875 17.3215 1.34628 1.91954 62.2517
11415126 11.7062 15.4713 17.7087 17.2241 1.32039 1.87295 62.1103
11415133 11.6622 15.4345 17.7383 17.1559 1.28643 1.88678 61.9908
11415153 11.6181 15.3792 17.7678 17.1266 1.26022 1.91393 61.8918
11415177 11.671 15.3792 17.7087 17.1461 1.27033 1.89113 61.9051
11415183 11.6534 15.3792 17.817 17.2046 1.2543 1.93114 62.0542
11415193 11.6534 15.3792 17.817 17.2046 1.2543 1.93114 62.0542
11415203 11.6886 15.4345 17.817 17.263 1.28284 1.9188 62.2031
11415213 11.5917 15.416 17.7875 17.2338 1.31819 1.93786 62.029
11415229 11.5917 15.416 17.7875 17.2338 1.31819 1.93786 62.029
11415233 11.6798 15.4345 17.8367 17.2825 1.28567 1.92942 62.2335
11415243 11.6798 15.4345 17.8367 17.2825 1.28567 1.92942 62.2335
11415253 11.6886 15.4345 17.7776 17.263 1.29949 1.91051 62.1637
11415263 11.6798 15.4529 17.8072 17.3117 1.31629 1.92435 62.2516
11415284 11.7503 15.4529 17.7481 17.1559 1.25202 1.8599 62.1071
11415294 11.6798 15.4989 17.7383 17.1851 1.31475 1.87063 62.1021
11415314 11.7326 15.4621 17.7087 17.1948 1.29453 1.86209 62.0983
