10053834 14.6834 17.214 30.0724 29.5089 0.537568 4.5394 91.4786
10053848 14.7891 17.2723 30.0527 29.4699 0.518763 4.4977 91.584
10053854 14.7187 17.2431 30.0921 29.4309 0.5092 4.51898 91.4848
10053874 14.7627 17.3015 30.0527 29.4115 0.518298 4.49041 91.5283
10053901 14.7451 17.2334 30.0527 29.3628 0.491932 4.50308 91.3939
10053904 14.7539 17.3209 30.1413 29.2946 0.46998 4.48489 91.5107
10053914 14.7539 17.3209 30.1413 29.2946 0.46998 4.48489 91.5107
10053924 14.7627 17.3307 30.1413 29.2556 0.459686 4.47646 91.4902
10053934 14.8067 17.3598 30.1511 29.1679 0.428998 4.45192 91.4856
10053950 14.8067 17.3598 30.1511 29.1679 0.428998 4.45192 91.4856
10053955 14.842 17.3501 30.161 29.1679 0.413859 4.44764 91.521
10053965 14.842 17.3501 30.161 29.1679 0.413859 4.44764 91.521
10053975 14.8948 17.3015 30.1708 29.1192 0.370291 4.44226 91.4863
10053985 14.8508 17.3307 30.2397 29.1874 0.389582 4.46121 91.6086
10054004 14.8508 17.3307 30.2397 29.1874 0.389582 4.46121 91.6086
10054007 14.9036 17.2918 30.2496 29.0607 0.327662 4.44479 91.5057
10054015 14.9036 17.2626 30.2594 29.09 0.32495 4.4555 91.5156
10054030 14.9036 17.2626 30.2594 29.09 0.32495 4.4555 91.5156
10054036 14.9389 17.2431 30.3775 29.1095 0.282595 4.46798 91.669
10054046 14.9389 17.2431 30.3775 29.1095 0.282595 4.46798 91.669
10054056 14.9477 17.1264 30.3874 29.09 0.240672 4.48981 91.5514
10054066 14.9829 17.1848 30.3972 29.0218 0.225589 4.4632 91.5867
10054076 14.9829 17.1848 30.3972 29.0218 0.225589 4.4632 91.5867
10054086 14.9829 17.1751 30.4464 28.9244 0.183022 4.45972 91.5287
10054098 14.9741 17.0875 30.4071 28.9438 0.177822 4.47793 91.4125
10054106 14.9741 17.0875 30.4071 28.9438 0.177822 4.47793 91.4125
10054118 15.0093 17.0973 30.4661 29.0218 0.175661 4.48411 91.5945
10054141 15.0358 17.1459 30.4957 28.9731 0.160268 4.46595 91.6504
10054147 15.0534 17.1459 30.535 29.0218 0.157824 4.47233 91.7561
10054158 15.0534 17.1459 30.535 29.0218 0.157824 4.47233 91.7561
10054168 15.0534 17.0778 30.5252 28.9438 0.120929 4.47671 91.6002
10054177 15.0181 17.1167 30.5744 28.8172 0.0932395 4.46703 91.5264
10054187 15.0181 17.1167 30.5744 28.8172 0.0932395 4.46703 91.5264
10054200 15.0269 17.0681 30.5941 28.9146 0.0986993 4.48896 91.6037
10054216 15.0269 17.0681 30.5941 28.9146 0.0986993 4.48896 91.6037
10054217 14.9477 17.0195 30.5843 28.8562 0.0939995 4.50837 91.4075
10054229 14.9301 16.9355 30.6039 28.9049 0.0838369 4.5379 91.3744
10054252 14.9477 16.9447 30.6532 28.9438 0.0786334 4.54226 91.4894
10054259 14.8684 16.8895 30.6925 29.012 0.0930995 4.58331 91.4624
10054276 14.8684 16.8895 30.6925 29.012 0.0930995 4.58331 91.4624
10054280 14.8948 16.7421 30.7122 29.1095 0.0668526 4.62253 91.4586
10054290 14.842 16.6777 30.7417 29.1289 0.0609756 4.65329 91.3903
10054316 14.9124 16.7053 30.8599 29.2264 0.0434458 4.65658 91.704
10054320 14.9124 16.7053 30.8599 29.2264 0.0434458 4.65658 91.704
10054337 14.8244 16.6685 30.791 29.1874 0.0657439 4.67123 91.4712
10054345 14.9301 16.6501 30.8107 29.2264 0.0370294 4.6591 91.6171
10054364 14.886 16.6685 30.8796 29.1874 0.0246406 4.66798 91.6214
10054370 14.886 16.6685 30.8796 29.1874 0.0246406 4.66798 91.6214
10054383 14.8332 16.6132 30.9189 29.1777 0.0105917 4.69455 91.543
10054390 14.9124 16.5948 30.9485 29.2264 -0.0108361 4.69027 91.6821
10054400 14.9124 16.5948 30.9485 29.2264 -0.0108361 4.69027 91.6821
10054410 14.886 16.6132 30.8697 29.1971 0.0149131 4.67984 91.5661
10054421 14.8684 16.604 30.8894 29.2069 0.0144929 4.68892 91.5687
10054430 14.8684 16.604 30.8894 29.2069 0.0144929 4.68892 91.5687
10054440 14.8948 16.5948 30.8894 29.2458 0.0153959 4.68961 91.6249
10054454 14.8948 16.5948 30.8894 29.2458 0.0153959 4.68961 91.6249
10054460 14.9389 16.6593 30.8107 29.1387 0.0132293 4.64533 91.5475
10054470 14.886 16.6593 30.791 29.1484 0.0357181 4.65555 91.4847
10054480 14.886 16.6593 30.791 29.1484 0.0357181 4.65555 91.4847
10054490 14.886 16.6869 30.8303 29.1971 0.0457644 4.65957 91.6004
10054501 14.9124 16.6408 30.8796 29.1777 0.00723302 4.66714 91.6105
10054511 14.9124 16.6408 30.8796 29.1777 0.00723302 4.66714 91.6105
10054523 14.8244 16.6777 30.8697 29.2848 0.0732154 4.68911 91.6566
10054531 14.8244 16.6777 30.8697 29.2848 0.0732154 4.68911 91.6566
10054541 14.7979 16.5948 30.8697 29.3238 0.0684947 4.71699 91.5862
10054551 14.7979 16.5764 30.8599 29.4115 0.0900328 4.72969 91.6456
10054571 14.7803 16.5672 30.8796 29.3628 0.0737131 4.73221 91.5898
10054581 14.8155 16.5395 30.8599 29.4115 0.0751942 4.73383 91.6264
10054594 14.8155 16.5395 30.8599 29.4115 0.0751942 4.73383 91.6264
10054602 14.7627 16.5395 30.8402 29.4115 0.0950605 4.74301 91.5539
10054622 14.7539 16.4659 30.7713 29.4309 0.101632 4.75528 91.422
10054634 14.7451 16.5856 30.791 29.4504 0.136498 4.73573 91.5721
10054642 14.7451 16.5856 30.791 29.4504 0.136498 4.73573 91.5721
10054652 14.7275 16.6132 30.6433 29.3628 0.165632 4.70713 91.3467
10054666 14.8067 16.7421 30.6335 29.3725 0.184163 4.6623 91.5548
10054672 14.8067 16.7421 30.6335 29.3725 0.184163 4.6623 91.5548
10054682 14.8332 16.8803 30.5843 29.314 0.212011 4.61483 91.6117
10054692 14.8332 16.8803 30.5843 29.314 0.212011 4.61483 91.6117
10054703 14.7539 16.9632 30.5252 29.2751 0.262016 4.60294 91.5173
10054712 14.8244 17.0681 30.5055 29.1777 0.250033 4.5521 91.5756
10054723 14.8244 17.0681 30.5055 29.1777 0.250033 4.5521 91.5756
10054736 14.8067 17.0875 30.4464 29.1289 0.263283 4.53939 91.4696
10054744 14.8244 17.107 30.476 29.1387 0.25816 4.53597 91.546
10054764 14.8244 17.214 30.4366 29.0705 0.279507 4.50084 91.5454
10054774 14.7891 17.2042 30.4366 29.1387 0.305018 4.51824 91.5686
10054785 14.7891 17.2042 30.4366 29.1387 0.305018 4.51824 91.5686
10054795 14.7979 17.2529 30.4464 29.1874 0.326088 4.51271 91.6846
10054815 14.7451 17.1751 30.3972 29.2264 0.343856 4.53938 91.5437
10054825 14.7891 17.1459 30.3775 29.2751 0.342375 4.53952 91.5876
10054837 14.7891 17.1459 30.3775 29.2751 0.342375 4.53952 91.5876
10054846 14.6922 17.1751 30.3578 29.2653 0.379905 4.55062 91.4905
10054857 14.7098 17.1556 30.4071 29.3433 0.377107 4.56551 91.6158
10054866 14.7098 17.1556 30.4071 29.3433 0.377107 4.56551 91.6158
10054882 14.701 17.0778 30.4563 29.3822 0.355479 4.59406 91.6174
10054886 14.701 17.0778 30.4563 29.3822 0.355479 4.59406 91.6174
10054896 14.6394 16.9816 30.4957 29.4797 0.361973 4.64337 91.5963
10054907 14.6306 16.9816 30.5547 29.5089 0.355923 4.65523 91.6758
10054931 14.6218 16.8434 30.5547 29.5673 0.336921 4.69337 91.5873
10054936 14.5513 16.8158 30.7221 29.6745 0.331548 4.74525 91.7637
10054954 14.5513 16.8158 30.7221 29.6745 0.331548 4.74525 91.7637
10054957 14.6218 16.779 30.7417 29.7622 0.320345 4.75001 91.9047
10054984 14.472 16.6593 30.7811 29.7622 0.318599 4.81246 91.6746
10055003 14.4632 16.604 30.7319 29.8401 0.340742 4.8295 91.6392
10055004 14.4632 16.604 30.7319 29.8401 0.340742 4.8295 91.6392
10055011 14.4456 16.5119 30.7417 29.8109 0.310203 4.85112 91.5101
10055019 14.4632 16.5119 30.7417 29.7524 0.289547 4.84081 91.4693
10055039 14.428 16.4935 30.7221 29.8109 0.315553 4.85676 91.4544
10055050 14.4544 16.429 30.7319 29.8401 0.296003 4.86935 91.4555
10055060 14.4544 16.429 30.7319 29.8401 0.296003 4.86935 91.4555
10055069 14.4896 16.4382 30.791 29.8206 0.267172 4.86408 91.5395
10055080 14.4896 16.4382 30.791 29.8206 0.267172 4.86408 91.5395
10055090 14.3751 16.4935 30.7713 29.8109 0.316557 4.87369 91.4508
10055105 14.4984 16.558 30.8107 29.8986 0.3126 4.84705 91.7656
10055123 14.4984 16.604 30.8008 29.8888 0.325075 4.83492 91.7921
10055130 14.4456 16.604 30.7713 29.8401 0.334725 4.83768 91.661
10055146 14.4456 16.604 30.7713 29.8401 0.334725 4.83768 91.661
10055150 14.5073 16.6593 30.7417 29.8499 0.343329 4.81022 91.7581
10055162 14.5073 16.6593 30.7417 29.8499 0.343329 4.81022 91.7581
10055170 14.5249 16.604 30.6925 29.8011 0.324088 4.80746 91.6226
10055180 14.5425 16.7053 30.5843 29.7622 0.365946 4.76536 91.5942
10055201 14.5601 16.6869 30.5941 29.6745 0.329778 4.75683 91.5156
10055218 14.5689 16.7145 30.5843 29.6842 0.340134 4.74896 91.5519
10055221 14.5689 16.7145 30.5843 29.6842 0.340134 4.74896 91.5519
10055231 14.5601 16.7974 30.535 29.655 0.370651 4.72419 91.5475
10055251 14.5513 16.7514 30.5941 29.6063 0.331208 4.73718 91.5031
10055265 14.6218 16.8066 30.535 29.6648 0.358671 4.71003 91.6282
10055272 14.6218 16.8066 30.535 29.6648 0.358671 4.71003 91.6282
10055287 14.5865 16.8342 30.5252 29.616 0.365481 4.70509 91.562
10055293 14.613 16.8434 30.5449 29.6745 0.370905 4.7062 91.6758
10055313 14.5689 16.8066 30.535 29.7622 0.399476 4.73233 91.6727
10055323 14.5689 16.8066 30.535 29.7622 0.399476 4.73233 91.6727
10055336 14.5777 16.7882 30.5252 29.6745 0.371259 4.72346 91.5656
10055342 14.5425 16.7145 30.5941 29.7914 0.373554 4.76774 91.6425
10055359 14.5425 16.7145 30.5941 29.7914 0.373554 4.76774 91.6425
10055366 14.5249 16.7329 30.6335 29.7914 0.372481 4.77196 91.6827
10055374 14.5161 16.7053 30.6433 29.8499 0.380474 4.78743 91.7145
10055394 14.4808 16.6408 30.6236 29.8693 0.383598 4.80894 91.6146
10055404 14.4808 16.6408 30.6236 29.8693 0.383598 4.80894 91.6146
10055414 14.472 16.5119 30.6925 29.957 0.355873 4.85613 91.6335
10055424 14.4192 16.5395 30.6925 29.957 0.377932 4.8616 91.6083
10055440 14.4192 16.5395 30.6925 29.957 0.377932 4.8616 91.6083
10055444 14.4016 16.4475 30.7417 30.0155 0.360134 4.8973 91.6062
10055454 14.4104 16.4014 30.7319 30.0155 0.348029 4.9043 91.5592
10055466 14.4104 16.4014 30.7319 30.0155 0.348029 4.9043 91.5592
10055475 14.4104 16.3738 30.85 30.1519 0.344619 4.93829 91.786
10055485 14.4104 16.3738 30.85 30.1519 0.344619 4.93829 91.786
10055494 14.3223 16.3185 30.85 30.1032 0.341007 4.96414 91.594
10055508 14.3311 16.2541 30.8697 30.1811 0.336751 4.98696 91.636
10055514 14.3311 16.2541 30.8697 30.1811 0.336751 4.98696 91.636
10055525 14.3663 16.2172 30.8008 30.0934 0.31251 4.97017 91.4778
10055535 14.4016 16.2725 30.8697 30.1129 0.303879 4.96013 91.6566
10055545 14.4016 16.2725 30.8697 30.1129 0.303879 4.96013 91.6566
10055555 14.4192 16.2817 30.8205 30.1032 0.312462 4.94782 91.6245
10055565 14.4192 16.2817 30.8205 30.1032 0.312462 4.94782 91.6245
10055577 14.3751 16.2541 30.8402 30.1032 0.31175 4.9656 91.5725
10055585 14.3927 16.2725 30.8697 30.1226 0.308937 4.96311 91.6576
10055595 14.3927 16.2725 30.8697 30.1226 0.308937 4.96311 91.6576
10055605 14.4104 16.2356 30.9091 30.0739 0.27014 4.96628 91.629
