5278007 10.658 11.8797 21.7742 19.7765 -0.30269 4.45 64.0884
5278008 10.658 11.8797 21.7742 19.7765 -0.30269 4.45 64.0884
5278020 10.5964 11.9074 21.7939 19.7473 -0.287136 4.45877 64.0449
5278031 10.6228 11.8982 21.7151 19.7765 -0.25903 4.44538 64.0126
5278037 10.6228 11.8982 21.7151 19.7765 -0.25903 4.44538 64.0126
5278047 10.658 11.8429 21.7643 19.7375 -0.328861 4.45315 64.0028
5278057 10.658 11.8429 21.7643 19.7375 -0.328861 4.45315 64.0028
5278067 10.6756 11.8797 21.7545 19.7473 -0.313437 4.4366 64.0572
5278078 10.658 11.8797 21.7151 19.7181 -0.303009 4.43062 63.9709
5278087 10.658 11.8797 21.7151 19.7181 -0.303009 4.43062 63.9709
5278097 10.6492 11.8613 21.7348 19.6888 -0.326069 4.43732 63.9342
5278107 10.6845 11.8982 21.7446 19.7181 -0.31731 4.42189 64.0453
5278117 10.6845 11.8982 21.7446 19.7181 -0.31731 4.42189 64.0453
5278129 10.7021 11.8797 21.784 19.7278 -0.342686 4.43024 64.0936
5278137 10.7021 11.8797 21.784 19.7278 -0.342686 4.43024 64.0936
5278151 10.7285 11.9074 21.7348 19.7278 -0.322996 4.40573 64.0985
5278157 10.6756 11.9074 21.8037 19.7375 -0.325324 4.43472 64.1243
5278176 10.6756 11.9074 21.8037 19.7375 -0.325324 4.43472 64.1243
5278181 10.6404 11.8705 21.7348 19.6499 -0.334461 4.43076 63.8956
5278187 10.7021 11.8797 21.7742 19.6791 -0.358173 4.42057 64.0351
5278197 10.7021 11.8797 21.7742 19.6791 -0.358173 4.42057 64.0351
5278208 10.7109 11.8245 21.7643 19.6304 -0.399011 4.42499 63.9301
5278228 10.6756 11.8061 21.7053 19.6109 -0.377743 4.42831 63.7979
5278240 10.6052 11.8245 21.8037 19.6304 -0.373463 4.46366 63.8637
5278248 10.6052 11.8245 21.8037 19.6304 -0.373463 4.46366 63.8637
5278259 10.6404 11.8061 21.784 19.7181 -0.351967 4.46975 63.9486
5278272 10.6756 11.8521 21.8135 19.6986 -0.366379 4.44669 64.0399
5278280 10.6756 11.8521 21.8135 19.6986 -0.366379 4.44669 64.0399
5278289 10.7021 11.8889 21.8628 19.7765 -0.350063 4.44843 64.2303
5278313 10.6492 11.8153 21.8726 19.7862 -0.358805 4.49002 64.1234
5278321 10.6845 11.8337 21.8431 19.7278 -0.376835 4.45928 64.089
5278329 10.6845 11.8337 21.8431 19.7278 -0.376835 4.45928 64.089
5278342 10.6052 11.7876 21.8135 19.7765 -0.333908 4.50055 63.9829
5278349 10.6404 11.7969 21.8825 19.7473 -0.381917 4.49353 64.067
5278369 10.6492 11.8521 21.8135 19.7278 -0.34464 4.45953 64.0427
5278384 10.6492 11.8521 21.8135 19.7278 -0.34464 4.45953 64.0427
5278389 10.614 11.7508 21.8135 19.7278 -0.371221 4.5011 63.9061
5278401 10.6492 11.6771 21.8628 19.796 -0.4059 4.53208 63.9851
5278415 10.6492 11.6771 21.8628 19.796 -0.4059 4.53208 63.9851
5278421 10.5876 11.7324 21.8923 19.8837 -0.336917 4.55318 64.0959
5278439 10.614 11.7324 21.9612 19.8934 -0.369693 4.55793 64.201
5278441 10.614 11.7324 21.9612 19.8934 -0.369693 4.55793 64.201
5278451 10.5788 11.7232 21.9514 19.8447 -0.375298 4.56195 64.098
5278466 10.5964 11.6311 21.8923 19.9129 -0.368831 4.58619 64.0327
5278477 10.5964 11.6311 21.8923 19.9129 -0.368831 4.58619 64.0327
5278481 10.5876 11.6311 21.912 19.8934 -0.380735 4.58892 64.0241
5278501 10.5435 11.6035 21.9612 19.9226 -0.38209 4.6236 64.0308
5278511 10.5259 11.5298 21.9514 19.8642 -0.424013 4.64055 63.8712
5278521 10.5259 11.5298 21.9514 19.8642 -0.424013 4.64055 63.8712
5278531 10.5788 11.6127 21.9514 19.9032 -0.395922 4.60523 64.0459
5278542 10.5788 11.6127 21.8825 19.9032 -0.369425 4.59403 63.977
5278552 10.5171 11.5482 21.8825 19.8642 -0.386746 4.6264 63.812
5278562 10.5788 11.6495 21.9612 19.8642 -0.400551 4.58923 64.0537
5278572 10.5788 11.6495 21.9612 19.8642 -0.400551 4.58923 64.0537
5278582 10.5523 11.6035 21.9612 19.9226 -0.385478 4.6209 64.0396
5278592 10.6316 11.6403 21.9218 19.9032 -0.393927 4.57582 64.0969
5278603 10.6316 11.6403 21.9218 19.9032 -0.393927 4.57582 64.0969
5278612 10.6492 11.7048 21.9021 19.9324 -0.356066 4.55234 64.1885
5278622 10.6492 11.7048 21.9021 19.9324 -0.356066 4.55234 64.1885
5278632 10.6052 11.6956 21.8332 19.8155 -0.362545 4.53827 63.9494
5278653 10.5876 11.76 21.9021 19.835 -0.349042 4.53841 64.0847
5278654 10.5876 11.76 21.9021 19.835 -0.349042 4.53841 64.0847
5278665 10.6228 11.7232 21.8628 19.7278 -0.404535 4.51492 63.9365
5278673 10.6228 11.7416 21.8431 19.8252 -0.351018 4.52204 64.0327
5278689 10.6228 11.7416 21.8431 19.8252 -0.351018 4.52204 64.0327
5278693 10.6316 11.7416 21.8332 19.7765 -0.369917 4.50976 63.983
5278704 10.658 11.7692 21.7939 19.7862 -0.350122 4.48843 64.0074
5278735 10.6316 11.7508 21.8431 19.8447 -0.343053 4.51973 64.0702
5278744 10.6845 11.7508 21.8332 19.7765 -0.386596 4.49086 64.045
5278757 10.6404 11.7508 21.8037 19.835 -0.335138 4.50901 64.0299
5278778 10.6228 11.76 21.8037 19.8155 -0.332415 4.50838 64.002
5278784 10.6492 11.7232 21.7348 19.8155 -0.330621 4.50025 63.9227
5278794 10.6492 11.7232 21.7348 19.8155 -0.330621 4.50025 63.9227
5278809 10.6316 11.8797 21.7939 19.8155 -0.284719 4.46767 64.1207
5278826 10.6404 11.7416 21.784 19.7862 -0.350489 4.5006 63.9523
5278834 10.6228 11.7324 21.8037 19.8057 -0.347216 4.51521 63.9646
5278856 10.614 11.7324 21.8135 19.796 -0.351477 4.51791 63.9559
5278866 10.6668 11.6863 21.7643 19.8155 -0.363405 4.51096 63.933
5278886 10.5876 11.7876 21.8332 19.8739 -0.29619 4.5251 64.0824
5278896 10.5876 11.7876 21.8332 19.8739 -0.29619 4.5251 64.0824
5278909 10.6316 11.6771 21.8332 19.8544 -0.364575 4.54219 63.9964
5278916 10.6404 11.6956 21.8628 19.9032 -0.352748 4.54666 64.1019
5278927 10.6404 11.6956 21.8628 19.9032 -0.352748 4.54666 64.1019
5278938 10.6668 11.7508 21.8431 19.9519 -0.314288 4.52652 64.2126
5278947 10.5964 11.7324 21.8726 19.8837 -0.33273 4.54728 64.085
5278963 10.5964 11.7324 21.8726 19.8837 -0.33273 4.54728 64.085
5278967 10.6668 11.7416 21.8332 19.9032 -0.333357 4.51976 64.1448
5278988 10.5788 11.6495 21.8234 19.8837 -0.339782 4.56996 63.9353
5278997 10.5964 11.6587 21.8825 19.9129 -0.354102 4.57614 64.0504
5279009 10.5964 11.6587 21.8825 19.9129 -0.354102 4.57614 64.0504
5279017 10.5788 11.6403 21.784 19.8837 -0.328238 4.56635 63.8867
5279032 10.5788 11.6403 21.8825 19.9032 -0.358471 4.58557 64.0047
5279037 10.5788 11.6403 21.8825 19.9032 -0.358471 4.58557 64.0047
5279048 10.5523 11.6403 21.8825 19.9324 -0.336722 4.59842 64.0075
5279062 10.5523 11.6403 21.8825 19.9324 -0.336722 4.59842 64.0075
5279069 10.5435 11.6127 21.8825 20.0298 -0.305732 4.62538 64.0685
5279079 10.5876 11.6219 21.9218 20.0883 -0.311141 4.62491 64.2195
5279098 10.5435 11.5943 21.9317 19.9616 -0.358944 4.62795 64.0311
5279108 10.5259 11.5943 21.912 20.0103 -0.3253 4.63805 64.0425
5279118 10.5259 11.5943 21.912 20.0103 -0.3253 4.63805 64.0425
5279137 10.5523 11.585 21.9809 20.0103 -0.365616 4.64391 64.1286
5279138 10.5523 11.585 21.9809 20.0103 -0.365616 4.64391 64.1286
5279149 10.5259 11.5758 21.8825 20.0103 -0.3212 4.63892 63.9945
5279161 10.5259 11.5666 21.8923 19.9519 -0.351799 4.63387 63.9367
5279169 10.5259 11.5666 21.8923 19.9519 -0.351799 4.63387 63.9367
5279184 10.5259 11.5298 21.8234 19.9616 -0.335954 4.63559 63.8407
5279189 10.5083 11.5298 21.8825 19.9713 -0.34809 4.65217 63.8919
5279199 10.5083 11.5298 21.8825 19.9713 -0.34809 4.65217 63.8919
5279209 10.5699 11.6127 21.912 19.9908 -0.342678 4.61576 64.0854
5279220 10.5699 11.6127 21.912 19.9908 -0.342678 4.61576 64.0854
5279232 10.5347 11.585 21.8923 19.9616 -0.344032 4.62709 63.9737
5279239 10.5699 11.585 21.8825 20.0298 -0.326827 4.62575 64.0673
5279266 10.5788 11.6495 21.8529 20.0201 -0.297228 4.59696 64.1012
5279281 10.5523 11.6587 21.9514 20.0298 -0.317472 4.61975 64.1922
5279282 10.5523 11.6587 21.9514 20.0298 -0.317472 4.61975 64.1922
5279290 10.6316 11.6311 21.9317 20.0006 -0.362806 4.59605 64.1949
5279307 10.6316 11.6311 21.9317 20.0006 -0.362806 4.59605 64.1949
5279311 10.5347 11.6495 21.8431 19.9616 -0.299534 4.59934 63.9889
5279326 10.6316 11.6771 21.8332 19.8934 -0.34914 4.54855 64.0354
5279331 10.6316 11.6771 21.8332 19.8934 -0.34914 4.54855 64.0354
5279342 10.5435 11.6495 21.8726 19.9421 -0.322032 4.59828 64.0078
5279350 10.6228 11.6679 21.8332 19.835 -0.372562 4.54451 63.9589
5279361 10.6228 11.6679 21.8332 19.835 -0.372562 4.54451 63.9589
5279373 10.6404 11.6035 21.8135 19.9226 -0.362557 4.56993 63.9801
5279381 10.6404 11.6035 21.8135 19.9226 -0.362557 4.56993 63.9801
5279391 10.614 11.6587 21.9021 19.9032 -0.372301 4.57238 64.078
5279401 10.6316 11.6403 21.8825 19.9324 -0.36723 4.57417 64.0867
5279423 10.6492 11.6403 21.8628 19.9129 -0.374147 4.56242 64.0652
5279432 10.6492 11.5943 21.9021 19.8155 -0.446221 4.56702 63.9611
5279449 10.6492 11.5943 21.9021 19.8155 -0.446221 4.56702 63.9611
5279452 10.6404 11.6771 21.8529 19.835 -0.383264 4.53954 64.0054
5279463 10.6404 11.6771 21.8529 19.835 -0.383264 4.53954 64.0054
5279477 10.5964 11.6679 21.8628 19.835 -0.373758 4.55741 63.962
5279482 10.6228 11.6127 21.8923 19.8544 -0.409481 4.57422 63.9822
5279492 10.6228 11.6127 21.8923 19.8544 -0.409481 4.57422 63.9822
5279503 10.6404 11.6587 21.8529 19.757 -0.421536 4.53241 63.9091
5279513 10.6316 11.6403 21.9317 19.8739 -0.409289 4.57267 64.0775
5279528 10.6316 11.6403 21.9317 19.8739 -0.409289 4.57267 64.0775
5279532 10.6668 11.7048 21.8923 19.7862 -0.416911 4.52152 64.0502
5279542 10.6668 11.7048 21.8923 19.7862 -0.416911 4.52152 64.0502
5279555 10.6756 11.6403 21.9514 19.7668 -0.476286 4.54497 64.0341
5279563 10.6404 11.6863 21.9415 19.7862 -0.432965 4.54324 64.0545
5279578 10.6404 11.6863 21.9415 19.7862 -0.432965 4.54324 64.0545
5279583 10.6404 11.6219 21.912 19.8155 -0.435634 4.56288 63.9898
5279593 10.6933 11.6495 21.912 19.7765 -0.460412 4.53194 64.0313
5279613 10.7285 11.6771 21.8923 19.7765 -0.45539 4.50956 64.0744
5279633 10.6316 11.6863 21.912 19.7473 -0.433734 4.53473 63.9772
5279651 10.6845 11.6311 22.0104 19.7668 -0.505917 4.55472 64.0927
5279664 10.5964 11.5758 21.9317 19.8057 -0.448474 4.59208 63.9096
5279674 10.6668 11.6956 22.04 19.8934 -0.434643 4.56585 64.2958
5279684 10.6668 11.6956 22.04 19.8934 -0.434643 4.56585 64.2958
5279699 10.6404 11.6035 21.9907 19.8057 -0.477025 4.57975 64.0404
5279714 10.6228 11.5666 22.0104 19.8544 -0.473095 4.60752 64.0543
5279724 10.658 11.5666 22.0498 19.8739 -0.493884 4.60629 64.1484
5279736 10.658 11.5666 22.0498 19.8739 -0.493884 4.60629 64.1484
5279756 10.6492 11.6035 21.9317 19.835 -0.446144 4.5722 64.0193
5279757 10.6404 11.6495 22.0104 19.8155 -0.462386 4.57047 64.1158
5279766 10.6404 11.6495 22.0104 19.8155 -0.462386 4.57047 64.1158
5279776 10.5876 11.5666 22.0596 19.796 -0.501716 4.61681 64.0098
5279786 10.6492 11.5666 22.0104 19.8642 -0.479333 4.60102 64.0905
5279800 10.6492 11.5114 22.0104 19.8642 -0.501318 4.61793 64.0352
5279806 10.5699 11.4745 22.0695 19.835 -0.519919 4.65839 63.9489
5279816 10.5699 11.4745 22.0695 19.835 -0.519919 4.65839 63.9489
5279825 10.5523 11.493 22.1089 19.796 -0.536452 4.65821 63.9501
5279836 10.5699 11.4837 22.1089 19.9032 -0.504132 4.67293 64.0657
5279847 10.5699 11.4837 22.1089 19.9032 -0.504132 4.67293 64.0657
5279856 10.5259 11.4653 22.1581 19.9713 -0.486313 4.71101 64.1207
5279867 10.5259 11.4653 22.1581 19.9713 -0.486313 4.71101 64.1207
5279878 10.4819 11.4469 22.1975 19.9519 -0.499605 4.73341 64.0781
5279887 10.5171 11.4285 22.3057 19.9519 -0.561683 4.74556 64.2032
5279896 10.5171 11.4285 22.3057 19.9519 -0.561683 4.74556 64.2032
5279906 10.4819 11.4009 22.227 19.9421 -0.533107 4.75077 64.0518
5279916 10.4731 11.4285 22.2368 19.9421 -0.522496 4.74654 64.0805
5279942 10.4731 11.4009 22.227 19.9421 -0.529744 4.75349 64.043
5279950 10.4731 11.4009 22.227 19.9421 -0.529744 4.75349 64.043
5279957 10.4642 11.4285 22.227 19.9519 -0.511488 4.74924 64.0716
5279966 10.4466 11.3548 22.2368 19.9616 -0.534 4.78055 63.9999
5279976 10.4466 11.3548 22.2368 19.9616 -0.534 4.78055 63.9999
5279986 10.4466 11.3364 22.2565 19.9616 -0.548874 4.78938 64.0012
5279998 10.4554 11.318 22.2762 19.9811 -0.55933 4.7986 64.0307
5280007 10.4554 11.318 22.2762 19.9811 -0.55933 4.7986 64.0307
5280023 10.4642 11.318 22.286 20.059 -0.535373 4.80985 64.1273
5280027 10.4642 11.318 22.286 20.059 -0.535373 4.80985 64.1273
5280037 10.4378 11.2996 22.3057 20.0688 -0.53626 4.82838 64.1119
5280048 10.4819 11.3456 22.4042 20.0688 -0.572181 4.81617 64.3004
5280057 10.4819 11.3456 22.4042 20.0688 -0.572181 4.81617 64.3004
5280081 10.4466 11.2627 22.2368 19.9908 -0.559102 4.81371 63.937
5280085 10.4026 11.3548 22.227 20.0201 -0.490083 4.80192 64.0045
5280088 10.4026 11.3548 22.227 20.0201 -0.490083 4.80192 64.0045
5280101 10.4202 11.3364 22.2762 19.9908 -0.534636 4.80535 64.0236
5280108 10.4202 11.3364 22.2762 19.9908 -0.534636 4.80535 64.0236
5280127 10.3938 11.3456 22.2171 20.0103 -0.490487 4.80438 63.9669
5280138 10.3938 11.3456 22.2171 20.0103 -0.490487 4.80438 63.9669
