9351070 10.8254 16.2541 25.6329 24.0923 1.26557 4.42272 76.8046
9351081 10.8694 16.2356 25.5738 24.0338 1.24692 4.40003 76.7127
9351091 10.8694 16.2356 25.5738 24.0338 1.24692 4.40003 76.7127
9351105 10.887 16.2817 25.5443 24.1117 1.28933 4.39064 76.8248
9351110 10.887 16.2817 25.5443 24.1117 1.28933 4.39064 76.8248
9351124 10.9047 16.3001 25.5345 24.0728 1.28032 4.3748 76.812
9351130 10.8959 16.3277 25.5837 24.0923 1.28104 4.37955 76.8995
9351140 10.8959 16.3277 25.5837 24.0923 1.28104 4.37955 76.8995
9351152 10.8959 16.3646 25.4655 24.0825 1.32983 4.35257 76.8085
9351162 10.9487 16.383 25.4754 24.0046 1.29 4.32518 76.8117
9351172 10.9487 16.383 25.4754 24.0046 1.29 4.32518 76.8117
9351182 10.9575 16.3922 25.4163 24.0923 1.33708 4.32462 76.8583
9351192 10.9575 16.3922 25.4163 24.0923 1.33708 4.32462 76.8583
9351202 10.9399 16.3462 25.4655 24.1117 1.31807 4.35017 76.8633
9351212 10.9399 16.3922 25.436 24.0533 1.32436 4.32637 76.8214
9351224 10.9399 16.3922 25.436 24.0533 1.32436 4.32637 76.8214
9351233 10.9399 16.4198 25.436 24.0046 1.31786 4.31265 76.8003
9351244 10.9839 16.3922 25.436 24.0241 1.30027 4.31124 76.8362
9351263 10.9751 16.4198 25.4262 24.063 1.32718 4.31056 76.8842
9351275 10.9751 16.4198 25.4262 24.063 1.32718 4.31056 76.8842
9351285 10.9487 16.3554 25.3966 23.9948 1.30544 4.31982 76.6956
9351306 11.0632 16.4475 25.3966 23.9851 1.29164 4.26656 76.8924
9351319 11.0104 16.429 25.4065 23.9559 1.29166 4.28173 76.8018
9351324 11.0456 16.4659 25.3868 23.9461 1.2947 4.25954 76.8444
9351336 11.0456 16.4659 25.3868 23.9461 1.2947 4.25954 76.8444
9351347 11.0544 16.4567 25.3671 23.9266 1.28956 4.25416 76.8048
9351356 10.9927 16.4382 25.377 23.8779 1.28658 4.26882 76.6859
9351376 10.9927 16.4382 25.377 23.8779 1.28658 4.26882 76.6859
9351378 11.0544 16.4659 25.3277 23.8877 1.29386 4.24088 76.7357
9351386 11.0544 16.4659 25.3277 23.8877 1.29386 4.24088 76.7357
9351404 11.0456 16.5211 25.308 23.9169 1.3297 4.23058 76.7917
9351406 11.0632 16.558 25.3277 23.8682 1.31325 4.21288 76.8171
9351416 11.0632 16.558 25.3277 23.8682 1.31325 4.21288 76.8171
9351427 11.0808 16.5119 25.2982 23.8 1.28206 4.20626 76.6909
9351438 11.1073 16.5303 25.3573 23.7513 1.24342 4.19649 76.7461
9351456 11.1777 16.5764 25.3277 23.8 1.25872 4.17009 76.8818
9351477 11.1337 16.5119 25.3179 23.7026 1.22705 4.18207 76.6661
9351487 11.1865 16.6132 25.2884 23.761 1.26851 4.14767 76.8491
9351497 11.1865 16.6132 25.2884 23.761 1.26851 4.14767 76.8491
9351507 11.1865 16.5856 25.2195 23.6636 1.25341 4.13102 76.6552
9351519 11.213 16.5856 25.2785 23.6539 1.22114 4.13142 76.7309
9351527 11.213 16.5856 25.2785 23.6539 1.22114 4.13142 76.7309
9351537 11.2218 16.6685 25.2391 23.6246 1.24821 4.09885 76.754
9351548 11.2218 16.6685 25.2391 23.6246 1.24821 4.09885 76.754
9351558 11.213 16.6132 25.2884 23.5759 1.20218 4.11488 76.6905
9351568 11.257 16.6408 25.2391 23.5467 1.20345 4.08588 76.6837
9351579 11.257 16.6408 25.2391 23.5467 1.20345 4.08588 76.6837
9351589 11.2834 16.6593 25.2785 23.537 1.18368 4.07894 76.7582
9351598 11.301 16.7053 25.3277 23.5662 1.18424 4.07429 76.9003
9351608 11.301 16.7053 25.3277 23.5662 1.18424 4.07429 76.9003
9351618 11.301 16.6961 25.249 23.459 1.17499 4.05009 76.7051
9351628 11.301 16.6961 25.249 23.459 1.17499 4.05009 76.7051
9351638 11.2746 16.6685 25.2293 23.4395 1.17609 4.05794 76.6119
9351651 11.3275 16.6961 25.249 23.4201 1.15386 4.03797 76.6926
9351658 11.3275 16.6961 25.249 23.4201 1.15386 4.03797 76.6926
9351677 11.3098 16.7053 25.2588 23.4298 1.1624 4.04285 76.7038
9351679 11.3539 16.7237 25.2588 23.3226 1.11978 4.01202 76.6591
9351688 11.3539 16.7237 25.2588 23.3226 1.11978 4.01202 76.6591
9351708 11.3715 16.7698 25.2391 23.3616 1.14694 3.99901 76.742
9351710 11.3715 16.7698 25.2391 23.3616 1.14694 3.99901 76.742
9351718 11.3715 16.7606 25.2195 23.2837 1.12653 3.98728 76.6352
9351737 11.4155 16.7882 25.2391 23.3713 1.14069 3.98496 76.8142
9351748 11.4067 16.7698 25.2293 23.3226 1.12617 3.98329 76.7284
9351767 11.3803 16.7974 25.1407 23.2934 1.1649 3.96605 76.6118
9351769 11.3803 16.7974 25.1407 23.2934 1.1649 3.96605 76.6118
9351778 11.4332 16.7237 25.2884 23.2934 1.07365 3.99243 76.7387
9351795 11.4332 16.7237 25.2884 23.2934 1.07365 3.99243 76.7387
9351799 11.4244 16.7882 25.1998 23.3519 1.14504 3.97433 76.7642
9351809 11.486 16.8342 25.1998 23.3032 1.12323 3.94074 76.8232
9351823 11.486 16.8342 25.1998 23.3032 1.12323 3.94074 76.8232
9351829 11.4596 16.8619 25.1309 23.1765 1.12488 3.91222 76.6288
9351841 11.4332 16.8987 25.0915 23.2057 1.1679 3.90818 76.6291
9351851 11.4332 16.8987 25.0915 23.2057 1.1679 3.90818 76.6291
9351861 11.5124 16.9263 25.0718 23.1473 1.13797 3.87051 76.6578
9351873 11.5124 16.9263 25.0718 23.1473 1.13797 3.87051 76.6578
9351881 11.4772 16.9355 25.0029 23.1473 1.17639 3.8669 76.5629
9351898 11.5124 16.9908 25.0324 23.1473 1.17145 3.84893 76.6829
9351901 11.5124 16.9908 25.0324 23.1473 1.17145 3.84893 76.6829
9351911 11.5301 16.9816 24.9931 23.0986 1.16087 3.83404 76.6033
9351922 11.6269 17.0973 24.9537 23.0011 1.14692 3.76191 76.679
9351932 11.6269 17.0973 24.9537 23.0011 1.14692 3.76191 76.679
9351945 11.6358 17.1264 24.9734 22.9622 1.13416 3.74979 76.6977
9351952 11.6358 17.1264 24.9734 22.9622 1.13416 3.74979 76.6977
9351962 11.6446 17.107 24.9241 22.855 1.10847 3.72941 76.5307
9351973 11.715 17.1653 24.9143 22.9622 1.13937 3.71227 76.7568
9351982 11.715 17.1653 24.9143 22.9622 1.13937 3.71227 76.7568
9351995 11.715 17.1556 24.8257 22.9622 1.16655 3.7016 76.6585
9352002 11.8119 17.1945 24.747 22.894 1.15125 3.6468 76.6474
9352022 11.856 17.2431 24.6879 22.9135 1.17755 3.61841 76.7005
9352032 11.856 17.2431 24.6879 22.9135 1.17755 3.61841 76.7005
9352042 11.9705 17.2626 24.5993 22.8355 1.15052 3.56116 76.6679
9352052 11.9176 17.3015 24.4812 22.7966 1.20896 3.54106 76.4968
9352063 11.9176 17.3015 24.4812 22.7966 1.20896 3.54106 76.4968
9352074 11.9969 17.3987 24.4615 22.816 1.22481 3.49834 76.6732
9352087 12.0585 17.3501 24.5009 22.7089 1.14189 3.48502 76.6184
9352093 12.0585 17.3501 24.5009 22.7089 1.14189 3.48502 76.6184
9352103 12.0585 17.3793 24.4221 22.7381 1.18695 3.47053 76.5981
9352113 12.0585 17.3793 24.4221 22.7381 1.18695 3.47053 76.5981
9352123 12.0585 17.389 24.3138 22.6699 1.20583 3.44156 76.4313
9352133 12.1114 17.4182 24.4123 22.7868 1.19947 3.45428 76.7287
9352143 12.1114 17.4182 24.4123 22.7868 1.19947 3.45428 76.7287
9352158 12.085 17.4279 24.3729 22.8063 1.23101 3.45531 76.6921
9352164 12.0585 17.5057 24.3729 22.6797 1.2249 3.42385 76.6168
9352174 12.0585 17.5057 24.3729 22.6797 1.2249 3.42385 76.6168
9352185 12.0762 17.4863 24.3532 22.6504 1.2105 3.41689 76.5661
9352194 12.085 17.4376 24.3237 22.6991 1.21762 3.42938 76.5454
9352214 12.1554 17.4765 24.3434 22.6991 1.19886 3.40606 76.6745
9352235 12.1554 17.4474 24.2942 22.6504 1.19148 3.39824 76.5474
9352245 12.1907 17.4863 24.2843 22.6309 1.18884 3.37599 76.5922
9352257 12.1907 17.4863 24.2843 22.6309 1.18884 3.37599 76.5922
9352268 12.1378 17.5154 24.3237 22.6407 1.20554 3.38912 76.6176
9352279 12.129 17.4085 24.2646 22.6602 1.20157 3.41096 76.4623
9352288 12.129 17.4085 24.2646 22.6602 1.20157 3.41096 76.4623
9352295 12.1378 17.4571 24.2351 22.7576 1.25405 3.40742 76.5876
9352305 12.1378 17.4571 24.2351 22.7576 1.25405 3.40742 76.5876
