610029 6.36522 8.77088 12.3028 13.5102 2.20583 3.91103 40.949
610038 6.36522 8.77088 12.3028 13.5102 2.20583 3.91103 40.949
610048 6.41739 8.73352 12.2086 13.5476 2.23379 3.8888 40.9071
610060 6.33913 8.71484 12.2714 13.5382 2.22849 3.94813 40.8636
610082 6.36522 8.72418 12.2923 13.585 2.22844 3.95001 40.9667
610090 6.36522 8.72418 12.2923 13.585 2.22844 3.95001 40.9667
610102 6.31304 8.64945 12.3446 13.5663 2.1763 4.01793 40.8734
610120 6.34783 8.70549 12.3132 13.6225 2.23651 3.98242 40.989
610132 6.38261 8.66813 12.3132 13.5944 2.17701 3.97607 40.9584
610140 6.32174 8.64011 12.2923 13.6599 2.25225 4.0293 40.914
610155 6.32174 8.64011 12.2923 13.6599 2.25225 4.0293 40.914
610160 6.33043 8.59341 12.376 13.585 2.12303 4.04937 40.8849
610170 6.33043 8.59341 12.376 13.585 2.12303 4.04937 40.8849
610180 6.31304 8.55604 12.376 13.6599 2.15553 4.0949 40.905
610190 6.36522 8.61209 12.3237 13.557 2.12941 4.0029 40.858
610200 6.36522 8.61209 12.3237 13.557 2.12941 4.0029 40.858
610210 6.37391 8.64945 12.2818 13.6037 2.19844 3.98283 40.909
610230 6.36522 8.59341 12.2609 13.5102 2.13447 3.98203 40.7297
610240 6.4087 8.64945 12.2818 13.4728 2.10208 3.93129 40.8128
610250 6.4087 8.64945 12.2818 13.4728 2.10208 3.93129 40.8128
610260 6.33043 8.65879 12.2295 13.5008 2.21002 3.95675 40.7196
610270 6.37391 8.68681 12.2505 13.4728 2.16703 3.92158 40.7839
610280 6.37391 8.68681 12.2505 13.4728 2.16703 3.92158 40.7839
610293 6.4 8.73352 12.2818 13.4915 2.16537 3.90147 40.9068
610300 6.4 8.73352 12.2818 13.4915 2.16537 3.90147 40.9068
610314 6.43478 8.64011 12.3446 13.4821 2.04321 3.94306 40.9016
610320 6.3913 8.73352 12.3237 13.4915 2.14338 3.91683 40.94
610341 6.4087 8.69615 12.3132 13.5757 2.16491 3.94599 40.9938
610351 6.4 8.73352 12.2818 13.4634 2.14969 3.89385 40.8788
610361 6.4 8.73352 12.2818 13.4634 2.14969 3.89385 40.8788
610371 6.43478 8.70549 12.3237 13.5289 2.11983 3.91982 40.9929
610391 6.38261 8.67747 12.2923 13.4353 2.10718 3.92308 40.7877
610404 6.42609 8.70549 12.3237 13.585 2.15687 3.93898 41.0403
610411 6.42609 8.70549 12.3237 13.585 2.15687 3.93898 41.0403
610421 6.36522 8.70549 12.3551 13.5476 2.15555 3.96549 40.9734
610431 6.38261 8.67747 12.3132 13.5289 2.14568 3.95408 40.9022
610452 6.38261 8.67747 12.3132 13.5289 2.14568 3.95408 40.9022
610453 6.45217 8.67747 12.376 13.4634 2.02146 3.92116 40.969
610462 6.37391 8.67747 12.2923 13.5195 2.16013 3.94993 40.8632
610474 6.37391 8.58407 12.2923 13.5195 2.1078 3.99335 40.7698
610482 6.36522 8.69615 12.3132 13.5382 2.17288 3.95601 40.9128
610502 6.33913 8.64945 12.3132 13.5195 2.15367 3.98475 40.8214
610514 6.35652 8.62143 12.4074 13.5382 2.07446 4.02006 40.9236
610522 6.35652 8.62143 12.4074 13.5382 2.07446 4.02006 40.9236
610532 6.30435 8.57473 12.3342 13.6412 2.18911 4.07407 40.8544
610544 6.30435 8.63077 12.3551 13.6131 2.1908 4.04603 40.9033
610552 6.30435 8.63077 12.3551 13.6131 2.1908 4.04603 40.9033
610567 6.30435 8.60275 12.3865 13.6973 2.20124 4.08994 40.9909
610572 6.30435 8.60275 12.3865 13.6973 2.20124 4.08994 40.9909
610582 6.31304 8.59341 12.3865 13.5663 2.11716 4.05526 40.8592
610593 6.31304 8.52802 12.3237 13.6037 2.14321 4.07902 40.7685
610618 6.35652 8.62143 12.3551 13.6318 2.16139 4.03112 40.9648
610622 6.35652 8.62143 12.3551 13.6318 2.16139 4.03112 40.9648
610636 6.32174 8.61209 12.3446 13.5757 2.15487 4.03379 40.8541
610642 6.33043 8.69615 12.3551 13.6412 2.22547 4.01105 41.0228
610652 6.33043 8.69615 12.3551 13.6412 2.22547 4.01105 41.0228
610662 6.4 8.63077 12.3237 13.5289 2.10108 3.9705 40.8834
610672 6.34783 8.64011 12.3132 13.5195 2.14266 3.98505 40.8207
610682 6.34783 8.64011 12.3132 13.5195 2.14266 3.98505 40.8207
610692 6.3913 8.67747 12.2923 13.5102 2.14334 3.93934 40.8713
610706 6.3913 8.67747 12.2923 13.5102 2.14334 3.93934 40.8713
610714 6.4087 8.67747 12.3132 13.5663 2.14927 3.9521 40.9657
610729 6.42609 8.66813 12.2714 13.5289 2.13938 3.92696 40.8945
610734 6.42609 8.66813 12.2714 13.5289 2.13938 3.92696 40.8945
610744 6.37391 8.70549 12.2818 13.5476 2.19839 3.94171 40.9089
610754 6.37391 8.7522 12.1458 13.3886 2.22636 3.8397 40.6605
610764 6.37391 8.7522 12.1458 13.3886 2.22636 3.8397 40.6605
610774 6.3913 8.7522 12.2818 13.4447 2.15545 3.88415 40.87
610796 6.36522 8.7522 12.24 13.3698 2.15876 3.8644 40.7273
610803 6.4 8.81758 12.2818 13.4073 2.16529 3.83978 40.9067
610824 6.38261 8.7989 12.24 13.3886 2.1838 3.83988 40.8101
610835 6.46087 8.77088 12.2818 13.4447 2.11975 3.84347 40.9583
610847 6.46087 8.77088 12.2818 13.4447 2.11975 3.84347 40.9583
610855 6.46087 8.86429 12.2086 13.3792 2.1839 3.76262 40.913
610866 6.46087 8.86429 12.2086 13.3792 2.1839 3.76262 40.913
610875 6.3913 8.76154 12.2818 13.4447 2.16067 3.87984 40.8794
610889 6.41739 8.7989 12.2191 13.454 2.21113 3.83601 40.8894
610895 6.41739 8.7989 12.2191 13.454 2.21113 3.83601 40.8894
610905 6.43478 8.80824 12.2818 13.454 2.1631 3.84083 40.9789
610915 6.4 8.81758 12.3446 13.454 2.14977 3.86959 41.0162
610926 6.4 8.81758 12.3446 13.454 2.14977 3.86959 41.0162
610935 6.45217 8.78022 12.2609 13.454 2.14981 3.84002 40.9474
610945 6.45217 8.78022 12.2609 13.454 2.14981 3.84002 40.9474
610956 6.4 8.78022 12.2818 13.4073 2.14442 3.85701 40.8693
610965 6.38261 8.76154 12.2505 13.454 2.19255 3.87786 40.8487
610986 6.49565 8.80824 12.2505 13.426 2.12792 3.79665 40.9803
611001 6.4 8.76154 12.2505 13.4447 2.17575 3.86728 40.8567
611006 6.4 8.76154 12.2505 13.4447 2.17575 3.86728 40.8567
611019 6.48696 8.80824 12.3237 13.454 2.10092 3.82826 41.0729
611027 6.48696 8.80824 12.3237 13.454 2.10092 3.82826 41.0729
611036 6.4087 8.78956 12.24 13.4447 2.19257 3.84749 40.8829
611047 6.38261 8.78956 12.2609 13.454 2.20123 3.86777 40.8871
611056 6.38261 8.78956 12.2609 13.454 2.20123 3.86777 40.8871
611075 6.48696 8.8456 12.2818 13.426 2.13374 3.79209 41.0404
611076 6.43478 8.83626 12.2295 13.3698 2.16647 3.79064 40.8704
611092 6.43478 8.83626 12.2295 13.3698 2.16647 3.79064 40.8704
611097 6.42609 8.8456 12.2191 13.3418 2.16874 3.77976 40.8325
611107 6.42609 8.8456 12.2191 13.3418 2.16874 3.77976 40.8325
611117 6.44348 8.86429 12.1877 13.3605 2.19894 3.7597 40.8559
611127 6.42609 8.92033 12.1354 13.4353 2.31822 3.74817 40.9171
611138 6.42609 8.92033 12.1354 13.4353 2.31822 3.74817 40.9171
611148 6.43478 8.87363 12.1145 13.3792 2.26924 3.74439 40.8021
611160 6.49565 8.93901 12.1458 13.3979 2.25449 3.7004 40.9784
611167 6.49565 8.93901 12.1458 13.3979 2.25449 3.7004 40.9784
611177 6.48696 8.92967 12.1249 13.3792 2.25863 3.6977 40.9207
611187 6.48696 8.92967 12.1249 13.3792 2.25863 3.6977 40.9207
611197 6.45217 8.94835 12.1563 13.3605 2.26087 3.70855 40.9173
611207 6.46087 8.91099 12.1145 13.3137 2.23613 3.69717 40.8
611230 6.53043 8.94835 12.104 13.3886 2.25918 3.66614 40.9713
611239 6.47826 8.93901 12.1458 13.3418 2.23486 3.69284 40.9049
611257 6.48696 9.02308 12.104 13.3418 2.30364 3.63895 40.9558
611280 6.46087 8.92967 12.0622 13.2763 2.26063 3.66369 40.729
611289 6.45217 8.93901 12.1563 13.3979 2.27647 3.72314 40.9454
611299 6.45217 8.93901 12.1563 13.3979 2.27647 3.72314 40.9454
611309 6.44348 8.96703 12.0726 13.3137 2.30695 3.66786 40.7968
611320 6.45217 8.92967 12.104 13.3043 2.25412 3.6871 40.7902
611328 6.45217 8.92967 12.104 13.3043 2.25412 3.6871 40.7902
611342 6.44348 8.89231 12.1145 13.3511 2.25819 3.72407 40.8014
611359 6.43478 8.92033 12.1145 13.4353 2.32638 3.73843 40.9049
611369 6.47826 8.90165 12.1458 13.3698 2.22969 3.71768 40.8956
611379 6.47826 8.90165 12.1458 13.3698 2.22969 3.71768 40.8956
611391 6.44348 8.83626 12.1563 13.4353 2.24595 3.78452 40.8714
611398 6.36522 8.91099 12.1982 13.4821 2.33768 3.81041 40.9565
611408 6.36522 8.91099 12.1982 13.4821 2.33768 3.81041 40.9565
611419 6.46957 8.82692 12.1982 13.3979 2.17467 3.77804 40.8926
611438 6.4087 8.80824 12.1145 13.4353 2.28153 3.80195 40.7667
611448 6.44348 8.83626 12.1877 13.4073 2.20941 3.78543 40.8747
611470 6.44348 8.80824 12.1982 13.4353 2.20248 3.80887 40.8852
611484 6.42609 8.82692 12.2191 13.4166 2.20011 3.80888 40.8887
611489 6.42609 8.82692 12.2191 13.4166 2.20011 3.80888 40.8887
611500 6.4087 8.85495 12.2295 13.4447 2.23595 3.81453 40.9379
611510 6.4087 8.85495 12.2295 13.4447 2.23595 3.81453 40.9379
611520 6.41739 8.7522 12.2714 13.3605 2.0979 3.84629 40.8015
611533 6.4 8.7989 12.3237 13.4166 2.13233 3.86234 40.9392
611541 6.4 8.7989 12.3237 13.4166 2.13233 3.86234 40.9392
611555 6.37391 8.74286 12.2818 13.4915 2.18792 3.90922 40.8901
611560 6.37391 8.74286 12.2818 13.4915 2.18792 3.90922 40.8901
