2218509 15.5478 15.8324 20.6126 17.1656 -1.14318 1.38768 69.1585
2218518 15.5565 15.8511 20.6815 17.1559 -1.16654 1.39283 69.245
2218538 15.5565 15.8511 20.6225 17.2143 -1.12412 1.39271 69.2444
2218553 15.5565 15.8604 20.6323 17.2143 -1.12399 1.39244 69.2636
2218575 15.5304 15.8885 20.6323 17.1461 -1.13016 1.37857 69.1973
2218580 15.5304 15.8885 20.6323 17.1461 -1.13016 1.37857 69.1973
2218590 15.5043 15.8791 20.5929 17.2046 -1.08902 1.39071 69.181
2218600 15.4783 15.9445 20.6422 17.2338 -1.06139 1.39682 69.2987
2218610 15.4783 15.9445 20.6422 17.2338 -1.06139 1.39682 69.2987
2218621 15.5826 15.9538 20.4945 17.1948 -1.05756 1.33322 69.2258
2218630 15.5478 15.8978 20.4847 17.2533 -1.04121 1.36427 69.1836
2218642 15.5478 15.8978 20.4847 17.2533 -1.04121 1.36427 69.1836
2218650 15.5043 15.9445 20.524 17.302 -1.00392 1.38084 69.2749
2218660 15.5043 15.9445 20.524 17.302 -1.00392 1.38084 69.2749
2218671 15.5565 15.8044 20.5339 17.3117 -1.07441 1.40551 69.2065
2218680 15.5391 15.9258 20.465 17.2728 -1.01351 1.35965 69.2027
2218701 15.6 15.9071 20.3567 17.2241 -1.02242 1.31867 69.0879
2218715 15.6522 15.9352 20.3862 17.1851 -1.05487 1.29788 69.1587
2218721 15.6522 15.9352 20.3862 17.1851 -1.05487 1.29788 69.1587
2218731 15.687 15.9258 20.3567 17.1364 -1.07857 1.27637 69.1059
2218741 15.687 15.9258 20.3567 17.1364 -1.07857 1.27637 69.1059
2218751 15.6522 15.8791 20.2484 17.1851 -1.02819 1.28375 68.9648
2218770 15.6174 15.8511 20.2681 17.1851 -1.03352 1.3025 68.9217
2218771 15.6174 15.8511 20.2681 17.1851 -1.03352 1.3025 68.9217
2218783 15.6174 15.8604 20.2779 17.2241 -1.01871 1.30999 68.9798
2218791 15.5739 15.8698 20.3468 17.2923 -0.998333 1.34522 69.0828
2218812 15.6 15.9352 20.3468 17.2825 -0.986473 1.32167 69.1645
2218832 15.6261 15.9725 20.3862 17.3117 -0.984187 1.32027 69.2966
2218842 15.6087 15.9258 20.3468 17.3507 -0.967398 1.3353 69.2321
2218862 15.5913 16.0286 20.3272 17.3799 -0.90511 1.31707 69.327
2218873 15.6261 15.9632 20.2976 17.3507 -0.942338 1.31267 69.2376
2218885 15.6261 15.9632 20.2976 17.3507 -0.942338 1.31267 69.2376
2218896 15.5826 15.9819 20.3075 17.302 -0.941901 1.31083 69.174
2218912 15.5652 16.0192 20.2779 17.3215 -0.90427 1.30413 69.1839
2218922 15.4957 15.9819 20.3764 17.3702 -0.910072 1.35842 69.2241
2218932 15.4957 15.9819 20.3764 17.3702 -0.910072 1.35842 69.2241
2218943 15.4783 15.9352 20.3764 17.341 -0.932471 1.36783 69.1308
2218952 15.513 15.9632 20.4158 17.3312 -0.951406 1.35881 69.2232
2218968 15.513 15.9632 20.4158 17.3312 -0.951406 1.35881 69.2232
2218973 15.5043 15.9632 20.3468 17.3702 -0.909813 1.35496 69.1846
2218992 15.5304 15.9071 20.2779 17.341 -0.92687 1.34267 69.0565
2219002 15.5391 15.9819 20.2583 17.3215 -0.902316 1.3152 69.1007
2219014 15.5391 15.9819 20.2583 17.3215 -0.902316 1.3152 69.1007
2219022 15.5565 15.9632 20.2878 17.2825 -0.940293 1.31363 69.09
2219033 15.5391 15.9632 20.3665 17.3117 -0.950675 1.33909 69.1806
2219042 15.5391 15.9632 20.3665 17.3117 -0.950675 1.33909 69.1806
2219052 15.5478 16.0473 20.3567 17.341 -0.907844 1.32104 69.2927
2219062 15.5478 16.0473 20.3567 17.341 -0.907844 1.32104 69.2927
2219073 15.5565 15.9819 20.3567 17.3799 -0.92075 1.3421 69.275
2219087 15.4957 16.0099 20.3961 17.4092 -0.891873 1.36336 69.3108
2219103 15.487 16.0005 20.3862 17.3507 -0.910774 1.35417 69.2244
2219113 15.4696 16.0192 20.3468 17.4092 -0.862165 1.35762 69.2448
2219133 15.4783 16.0473 20.3468 17.3605 -0.872923 1.33935 69.2328
2219155 15.4783 16.0099 20.2484 17.2533 -0.892699 1.30749 68.9899
2219163 15.5391 15.9725 20.2681 17.3702 -0.890999 1.32899 69.15
2219178 15.5391 15.9725 20.2681 17.3702 -0.890999 1.32899 69.15
2219183 15.513 16.0566 20.337 17.3702 -0.874481 1.32892 69.2768
2219193 15.4609 16.0192 20.2779 17.3897 -0.842361 1.34224 69.1477
2219205 15.4609 16.0192 20.2779 17.3897 -0.842361 1.34224 69.1477
2219215 15.4696 16.0192 20.3468 17.3702 -0.876725 1.34994 69.2058
2219235 15.4609 16.0659 20.2878 17.3897 -0.828356 1.33315 69.2043
2219245 15.487 16.0286 20.2583 17.3897 -0.841105 1.32998 69.1635
2219255 15.487 16.0286 20.2583 17.3897 -0.841105 1.32998 69.1635
2219269 15.4957 16.0753 20.2976 17.3605 -0.851357 1.31892 69.229
2219275 15.5478 16.0753 20.1795 17.3312 -0.839247 1.27744 69.1338
2219285 15.5478 16.0753 20.1795 17.3312 -0.839247 1.27744 69.1338
2219295 15.5304 16.122 20.1893 17.1754 -0.87748 1.24149 69.0171
2219315 15.5391 16.122 20.0909 17.1656 -0.849724 1.21785 68.9176
2219325 15.5391 16.1593 20.15 17.2046 -0.84181 1.22864 69.053
2219346 15.5304 16.15 20.1106 17.2825 -0.799333 1.24057 69.0736
2219356 15.5391 16.1687 20.2484 17.302 -0.836308 1.2654 69.2582
2219366 15.5391 16.1687 20.2484 17.302 -0.836308 1.2654 69.2582
2219376 15.5826 16.178 20.3272 17.3507 -0.857243 1.27823 69.4385
2219391 15.5826 16.178 20.3272 17.3507 -0.857243 1.27823 69.4385
2219400 15.5217 16.122 20.2189 17.4481 -0.782888 1.30354 69.3107
2219410 15.5304 16.1874 20.2386 17.3897 -0.79022 1.27847 69.346
2219429 15.4957 16.122 20.2484 17.341 -0.824015 1.29432 69.207
2219437 15.4783 16.15 20.1893 17.2728 -0.812279 1.26657 69.0904
2219452 15.4783 16.15 20.1893 17.2728 -0.812279 1.26657 69.0904
2219456 15.4957 16.122 20.2189 17.3312 -0.817333 1.28654 69.1677
2219477 15.4435 16.122 20.2189 17.3215 -0.802714 1.29691 69.1058
2219487 15.4 16.1313 20.3764 17.4189 -0.80277 1.35532 69.3266
2219501 15.4 16.1313 20.3764 17.4189 -0.80277 1.35532 69.3266
2219507 15.4087 16.0566 20.3468 17.4579 -0.808816 1.37277 69.27
2219517 15.4174 16.0005 20.3862 17.4676 -0.842854 1.39362 69.2718
2219537 15.3913 16.0286 20.3567 17.3605 -0.853002 1.36626 69.137
2219547 15.3913 16.0286 20.3567 17.3605 -0.853002 1.36626 69.137
2219557 15.3652 16.0099 20.2779 17.3702 -0.819677 1.36324 69.0232
2219569 15.4348 16.0473 20.3468 17.3702 -0.85412 1.35154 69.1991
2219577 15.4348 16.0473 20.3468 17.3702 -0.85412 1.35154 69.1991
2219592 15.4696 16.0753 20.3173 17.4092 -0.830948 1.33857 69.2713
2219597 15.4522 15.9445 20.337 17.3897 -0.887901 1.37363 69.1234
2219607 15.4522 15.9445 20.337 17.3897 -0.887901 1.37363 69.1234
2219617 15.4 15.9819 20.3961 17.4481 -0.854468 1.40027 69.2261
2219629 15.4 15.9819 20.3961 17.4481 -0.854468 1.40027 69.2261
2219637 15.3652 15.9819 20.4354 17.4481 -0.85607 1.41624 69.2307
2219648 15.3826 15.9912 20.4453 17.4092 -0.876637 1.40418 69.2283
2219660 15.3826 15.9912 20.4453 17.4092 -0.876637 1.40418 69.2283
2219669 15.3565 15.9819 20.4551 17.4871 -0.845356 1.4298 69.2806
2219685 15.3217 15.9819 20.4748 17.4189 -0.865556 1.42855 69.1973
2219688 15.3217 15.9538 20.4748 17.4189 -0.876038 1.4352 69.1693
2219698 15.287 16.0099 20.524 17.4676 -0.841944 1.44933 69.2885
2219719 15.2609 15.8604 20.5437 17.4871 -0.888273 1.49876 69.1521
2219730 15.2348 15.9071 20.6225 17.5748 -0.856416 1.52626 69.3392
2219738 15.2348 15.9071 20.6225 17.5748 -0.856416 1.52626 69.3392
2219752 15.2261 15.9071 20.7111 17.604 -0.873309 1.55119 69.4483
2219758 15.2261 15.9071 20.7111 17.604 -0.873309 1.55119 69.4483
2219774 15.1826 15.8791 20.7012 17.5748 -0.876117 1.56068 69.3377
2219778 15.2087 15.8604 20.5831 17.565 -0.854665 1.53408 69.2173
2219788 15.2087 15.8604 20.5831 17.565 -0.854665 1.53408 69.2173
2219798 15.2522 15.8885 20.5634 17.4871 -0.88162 1.498 69.1911
2219808 15.3217 15.9258 20.5536 17.5163 -0.877537 1.47632 69.3175
2219820 15.3217 15.9258 20.5536 17.5163 -0.877537 1.47632 69.3175
2219830 15.3217 15.9445 20.5142 17.4092 -0.896902 1.44323 69.1896
2219842 15.2261 15.9445 20.4847 17.3702 -0.867811 1.45256 69.0255
2219850 15.2261 15.9258 20.4847 17.3702 -0.874813 1.45702 69.0068
2219860 15.2696 15.8885 20.5142 17.4287 -0.892404 1.47281 69.1009
2219870 15.2696 15.8885 20.5142 17.4287 -0.892404 1.47281 69.1009
2219880 15.2957 15.8511 20.5437 17.4092 -0.933109 1.47746 69.0996
2219890 15.3304 15.9632 20.5634 17.3215 -0.942908 1.42919 69.1785
2219900 15.3304 15.9632 20.5634 17.3215 -0.942908 1.42919 69.1785
2219913 15.3826 15.9165 20.4945 17.3117 -0.958273 1.41244 69.1053
2219931 15.3826 15.9538 20.465 17.3215 -0.930312 1.39968 69.1229
2219940 15.4348 15.9165 20.4354 17.341 -0.944905 1.39419 69.1277
2219950 15.4348 15.9165 20.4354 17.341 -0.944905 1.39419 69.1277
2219960 15.4522 15.9725 20.4453 17.341 -0.93336 1.37873 69.211
2219970 15.4696 15.9912 20.465 17.2533 -0.972125 1.3568 69.179
2219982 15.4696 15.9912 20.465 17.2533 -0.972125 1.3568 69.179
2219990 15.4957 16.0379 20.3961 17.263 -0.93607 1.32793 69.1927
2220010 15.5826 16.0192 20.3665 17.1754 -0.99595 1.28863 69.1437
2220019 15.6174 16.0659 20.3468 17.1559 -0.99096 1.26168 69.186
