6044661 6.95023 7.01156 16.4428 15.4266 -0.520849 5.86095 45.8312
6044671 6.91569 6.94604 16.3692 15.3428 -0.546387 5.87519 45.5738
6044681 6.88116 6.9554 16.3587 15.4545 -0.454494 5.90693 45.6498
6044693 6.88116 6.9554 16.3587 15.4545 -0.454494 5.90693 45.6498
6044701 6.91569 6.98348 16.3271 15.4266 -0.456022 5.86641 45.6529
6044711 6.88116 7.01156 16.3587 15.5197 -0.387017 5.89422 45.7711
6044721 6.88116 7.01156 16.3587 15.5197 -0.387017 5.89422 45.7711
6044731 6.86389 6.98348 16.4323 15.529 -0.427686 5.93139 45.8087
6044744 6.86389 6.98348 16.4323 15.529 -0.427686 5.93139 45.8087
6044751 6.88116 6.93667 16.3692 15.5663 -0.408398 5.93978 45.7533
6044766 6.82936 6.94604 16.3902 15.557 -0.391814 5.96154 45.7226
6044773 6.82936 6.94604 16.3902 15.557 -0.391814 5.96154 45.7226
6044781 6.88979 6.99284 16.3692 15.5476 -0.392202 5.90647 45.7995
6044791 6.82936 6.99284 16.3587 15.5383 -0.359187 5.93016 45.7192
6044804 6.82936 6.96476 16.3587 15.5383 -0.37477 5.94303 45.6911
6044812 6.88116 7.02093 16.4113 15.6221 -0.353411 5.92068 45.9355
6044821 6.88116 7.02093 16.4113 15.6221 -0.353411 5.92068 45.9355
6044831 6.81209 7.01156 16.3692 15.6407 -0.288531 5.95185 45.8336
6044841 6.81209 6.98348 16.3797 15.6501 -0.304562 5.9686 45.8253
6044854 6.81209 6.98348 16.3797 15.6501 -0.304562 5.9686 45.8253
6044861 6.81209 7.03965 16.3692 15.6407 -0.273046 5.93902 45.8617
6044871 6.81209 7.03965 16.3692 15.6407 -0.273046 5.93902 45.8617
6044881 6.82936 7.0022 16.2115 15.5011 -0.295076 5.88913 45.5442
6044891 6.85526 6.99284 16.201 15.529 -0.293113 5.88503 45.5781
6044901 6.85526 6.99284 16.201 15.529 -0.293113 5.88503 45.5781
6044912 6.81209 7.03965 16.2956 15.557 -0.279565 5.90781 45.7043
6044923 6.81209 7.06773 16.2325 15.5942 -0.20932 5.88983 45.7065
6044933 6.81209 7.06773 16.2325 15.5942 -0.20932 5.88983 45.7065
6044944 6.81209 7.03965 16.3166 15.6501 -0.239542 5.93046 45.8184
6044966 6.80345 7.03029 16.3587 15.6128 -0.283287 5.93964 45.8052
6044973 6.86389 7.08645 16.2641 15.6314 -0.223614 5.87136 45.8458
6044987 6.86389 7.08645 16.2641 15.6314 -0.223614 5.87136 45.8458
6044993 6.90706 7.07709 16.1905 15.6501 -0.202069 5.84501 45.8247
6045003 6.92433 7.08645 16.2536 15.5849 -0.2762 5.83249 45.8492
6045023 6.87252 7.1239 16.2325 15.5849 -0.21624 5.83481 45.8138
6045044 6.82072 7.02093 16.2115 15.5476 -0.25419 5.89381 45.6008
6045054 6.88116 7.04901 16.2115 15.6035 -0.240543 5.8645 45.7452
6045063 6.88116 7.04901 16.2115 15.6035 -0.240543 5.8645 45.7452
6045079 6.82072 7.03965 16.2536 15.5663 -0.256328 5.89734 45.6802
6045088 6.86389 7.05837 16.2325 15.6501 -0.211763 5.88158 45.8048
6045097 6.86389 7.05837 16.2325 15.6501 -0.211763 5.88158 45.8048
6045104 6.80345 7.04901 16.243 15.6221 -0.205262 5.90999 45.7176
6045120 6.80345 7.04901 16.243 15.6221 -0.205262 5.90999 45.7176
6045124 6.81209 7.03965 16.2956 15.6035 -0.253844 5.91706 45.7508
6045134 6.85526 7.03029 16.2956 15.6035 -0.282341 5.90162 45.7847
6045144 6.85526 7.03029 16.2956 15.6035 -0.282341 5.90162 45.7847
6045154 6.79482 7.02093 16.2641 15.6687 -0.201803 5.9402 45.7485
6045164 6.79482 7.03029 16.2325 15.6314 -0.200063 5.92227 45.6891
6045176 6.79482 7.03029 16.2325 15.6314 -0.200063 5.92227 45.6891
6045195 6.76892 7.01156 16.3587 15.5663 -0.300717 5.95481 45.7054
6045210 6.76892 6.97412 16.3061 15.6221 -0.262089 5.97264 45.6713
6045215 6.72575 7.0022 16.3692 15.6966 -0.216265 6.00667 45.7938
6045226 6.72575 7.0022 16.3692 15.6966 -0.216265 6.00667 45.7938
6045235 6.72575 6.98348 16.4428 15.6035 -0.317752 6.01143 45.7555
6045245 6.79482 6.96476 16.4007 15.5942 -0.347841 5.97822 45.7545
6045256 6.79482 6.96476 16.4007 15.5942 -0.347841 5.97822 45.7545
6045266 6.83799 6.98348 16.4218 15.6407 -0.346269 5.96321 45.884
6045275 6.83799 6.98348 16.4218 15.6407 -0.346269 5.96321 45.884
6045285 6.75165 6.9554 16.4743 15.7338 -0.292248 6.04412 45.9152
6045295 6.76028 7.0022 16.4218 15.6501 -0.288974 5.99202 45.8343
6045306 6.76028 7.0022 16.4218 15.6501 -0.288974 5.99202 45.8343
6045316 6.82072 7.05837 16.3797 15.5663 -0.31413 5.91387 45.8251
6045326 6.78619 7.10518 16.3271 15.557 -0.246422 5.89598 45.7755
6045336 6.78619 7.10518 16.3271 15.557 -0.246422 5.89598 45.7755
6045347 6.86389 7.03965 16.2956 15.4545 -0.364321 5.86369 45.6537
6045356 6.86389 7.03965 16.2956 15.4545 -0.364321 5.86369 45.6537
6045369 6.82936 7.03029 16.2641 15.4639 -0.328644 5.87933 45.5876
6045377 6.90706 7.03029 16.2115 15.4732 -0.337067 5.83512 45.622
6045391 6.90706 7.03029 16.2115 15.4732 -0.337067 5.83512 45.622
6045397 6.89843 7.08645 16.1694 15.4359 -0.299129 5.79746 45.5903
6045406 6.88979 7.07709 16.2325 15.4266 -0.33896 5.8165 45.626
6045416 6.88979 7.07709 16.2325 15.4266 -0.33896 5.8165 45.626
6045426 6.92433 7.06773 16.2851 15.4639 -0.370474 5.82308 45.741
6045438 6.92433 7.06773 16.2851 15.4639 -0.370474 5.82308 45.741
6045446 6.85526 7.03965 16.3061 15.5104 -0.33434 5.8809 45.7114
6045460 6.90706 7.07709 16.3061 15.5104 -0.341524 5.84021 45.8007
6045466 6.90706 7.07709 16.3061 15.5104 -0.341524 5.84021 45.8007
6045476 6.88979 7.10518 16.2536 15.4545 -0.319248 5.81355 45.7031
6045486 6.84662 7.09582 16.2325 15.5197 -0.253652 5.84635 45.6947
6045496 6.84662 7.09582 16.2325 15.5197 -0.253652 5.84635 45.6947
6045506 6.90706 7.03965 16.1694 15.557 -0.262684 5.83922 45.6731
6045519 6.90706 7.03965 16.1694 15.557 -0.262684 5.83922 45.6731
6045528 6.86389 7.07709 16.2641 15.4639 -0.321339 5.84214 45.6689
6045536 6.90706 7.09582 16.2851 15.4825 -0.335295 5.82189 45.7704
6045552 6.90706 7.09582 16.2851 15.4825 -0.335295 5.82189 45.7704
6045558 6.87252 7.10518 16.2536 15.4452 -0.315079 5.81954 45.6765
6045567 6.92433 7.05837 16.1694 15.4732 -0.308076 5.80596 45.6253
6045577 6.92433 7.05837 16.1694 15.4732 -0.308076 5.80596 45.6253
6045587 6.91569 7.09582 16.2956 15.408 -0.386901 5.80511 45.7151
6045598 6.91569 7.09582 16.2956 15.408 -0.386901 5.80511 45.7151
6045609 6.87252 7.1239 16.2641 15.3801 -0.346528 5.80001 45.6406
6045617 6.91569 7.13326 16.2641 15.3894 -0.359461 5.77798 45.7024
6045628 6.91569 7.13326 16.2641 15.3894 -0.359461 5.77798 45.7024
6045638 6.98476 7.09582 16.3797 15.3894 -0.47944 5.78691 45.8497
6045649 6.86389 7.09582 16.3061 15.3335 -0.40608 5.81585 45.5993
6045658 6.86389 7.09582 16.3061 15.3335 -0.40608 5.81585 45.5993
6045668 6.95886 7.11454 16.3166 15.2963 -0.473164 5.75868 45.6863
6045679 6.95886 7.11454 16.3166 15.2963 -0.473164 5.75868 45.6863
6045689 6.95886 7.08645 16.3902 15.2777 -0.538674 5.78254 45.7132
6045699 6.97613 7.14262 16.3587 15.3056 -0.484137 5.74848 45.783
6045709 6.97613 7.14262 16.3587 15.3056 -0.484137 5.74848 45.783
6045721 6.97613 7.09582 16.4218 15.259 -0.569938 5.77305 45.7528
6045738 6.97613 7.09582 16.4218 15.259 -0.569938 5.77305 45.7528
6045744 6.88979 7.05837 16.4848 15.3242 -0.542027 5.85511 45.7572
6045748 6.94159 7.01156 16.5795 15.3614 -0.625384 5.87911 45.8941
6045759 6.94159 7.01156 16.5795 15.3614 -0.625384 5.87911 45.8941
6045769 6.95886 6.9554 16.569 15.3614 -0.660369 5.89474 45.8447
6045779 6.81209 7.0022 16.6636 15.3708 -0.601272 5.96094 45.8486
6045799 6.88116 6.99284 16.611 15.3428 -0.630893 5.91775 45.8278
6045813 6.88116 6.99284 16.611 15.3428 -0.630893 5.91775 45.8278
6045819 6.78619 6.94604 16.6741 15.287 -0.671473 5.98409 45.6933
6045829 6.81209 6.92731 16.7267 15.3428 -0.692335 6.00214 45.8089
6045839 6.81209 6.92731 16.7267 15.3428 -0.692335 6.00214 45.8089
6045849 6.80345 6.88987 16.7477 15.3056 -0.740865 6.0201 45.7466
6045860 6.77755 6.88051 16.6951 15.2777 -0.720184 6.02051 45.6308
6045870 6.77755 6.88051 16.6951 15.2777 -0.720184 6.02051 45.6308
6045881 6.80345 6.93667 16.7372 15.3242 -0.698526 6.00021 45.8015
6045890 6.78619 6.89923 16.7582 15.259 -0.758225 6.01666 45.7026
6045903 6.78619 6.89923 16.7582 15.259 -0.758225 6.01666 45.7026
6045910 6.76892 6.86178 16.7792 15.2683 -0.776084 6.0478 45.6783
6045926 6.76892 6.86178 16.7792 15.2683 -0.776084 6.0478 45.6783
6045930 6.77755 6.81498 16.8318 15.2311 -0.856008 6.0684 45.6554
6045940 6.75165 6.92731 16.8423 15.3521 -0.716373 6.05432 45.8734
6045950 6.75165 6.92731 16.8423 15.3521 -0.716373 6.05432 45.8734
6045960 6.80345 6.94604 16.8423 15.3521 -0.733274 6.022 45.9439
6045971 6.72575 6.80562 16.8528 15.3149 -0.797637 6.11709 45.6991
6045980 6.72575 6.80562 16.8528 15.3149 -0.797637 6.11709 45.6991
6045995 6.74302 6.89923 16.9369 15.3428 -0.782786 6.08777 45.922
6046000 6.74302 6.89923 16.9369 15.3428 -0.782786 6.08777 45.922
6046010 6.69121 6.8337 16.9369 15.3521 -0.787039 6.14359 45.814
6046020 6.73438 6.82434 16.9264 15.3521 -0.809556 6.12596 45.8373
6046030 6.73438 6.82434 16.9264 15.3521 -0.809556 6.12596 45.8373
6046040 6.72575 6.78689 16.8318 15.3242 -0.791809 6.12347 45.6686
6046050 6.72575 6.78689 16.8318 15.3242 -0.791809 6.12347 45.6686
6046063 6.69985 6.76817 16.9895 15.3335 -0.866789 6.17642 45.791
6046071 6.68258 6.77753 17.0098 15.3708 -0.84212 6.19116 45.8407
6046085 6.68258 6.77753 17.0098 15.3708 -0.84212 6.19116 45.8407
6046092 6.64804 6.74009 17.0886 15.408 -0.865513 6.24667 45.8847
6046107 6.56171 6.72137 17.1772 15.4359 -0.861509 6.31753 45.8962
6046121 6.55307 6.65584 17.2559 15.4825 -0.909026 6.37562 45.9473
6046131 6.55307 6.65584 17.2559 15.4825 -0.909026 6.37562 45.9473
6046141 6.4063 6.65584 17.3052 15.4545 -0.873528 6.44809 45.8218
6046152 6.4322 6.59031 17.502 15.5849 -0.953728 6.52721 46.1094
6046161 6.4322 6.59031 17.502 15.5849 -0.953728 6.52721 46.1094
6046173 6.34586 6.48733 17.5808 15.5476 -1.02893 6.62354 45.9616
6046181 6.26816 6.39372 17.5709 15.6128 -0.999305 6.71445 45.8456
6046192 6.26816 6.39372 17.5709 15.6128 -0.999305 6.71445 45.8456
6046201 6.25089 6.34692 17.5512 15.7245 -0.943182 6.7614 45.8736
6046213 6.25089 6.34692 17.5512 15.7245 -0.943182 6.7614 45.8736
6046223 6.30269 6.32819 17.502 15.7525 -0.93933 6.74189 45.8854
6046231 6.32859 6.35628 17.5414 15.7432 -0.962904 6.72175 45.9694
6046257 6.44947 6.375 17.3052 15.7152 -0.907624 6.60791 45.8448
6046262 6.44083 6.35628 17.2953 15.6873 -0.924301 6.6139 45.7797
6046283 6.42357 6.41245 17.1673 15.6407 -0.842232 6.56342 45.6441
6046293 6.42357 6.41245 17.1673 15.6407 -0.842232 6.56342 45.6441
6046303 6.4063 6.39372 17.1083 15.6594 -0.801824 6.57296 45.5677
6046313 6.4581 6.4967 17.1477 15.6687 -0.786732 6.50897 45.7711
6046322 6.4581 6.4967 17.1477 15.6687 -0.786732 6.50897 45.7711
6046333 6.5099 6.4967 17.1181 15.7432 -0.756617 6.493 45.8679
6046344 6.4581 6.55286 17.0591 15.7338 -0.671588 6.47826 45.8039
6046352 6.4581 6.55286 17.0591 15.7338 -0.671588 6.47826 45.8039
6046367 6.46673 6.56222 17.0492 15.7338 -0.6657 6.46799 45.812
6046378 6.46673 6.56222 17.0492 15.7338 -0.6657 6.46799 45.812
6046388 6.4581 6.56222 17.0886 15.7618 -0.666378 6.48455 45.8707
6046393 6.44083 6.57159 17.0787 15.8363 -0.605161 6.50023 45.9274
6046403 6.44083 6.57159 17.0787 15.8363 -0.605161 6.50023 45.9274
6046413 6.49264 6.56222 17.0886 15.8363 -0.64308 6.4822 45.9797
6046423 6.42357 6.58095 17.0984 15.9387 -0.544284 6.52646 46.0416
6046432 6.42357 6.58095 17.0984 15.9387 -0.544284 6.52646 46.0416
6046443 6.36313 6.57159 17.0689 15.9387 -0.501598 6.55372 45.9423
6046453 6.36313 6.57159 17.0689 15.9387 -0.501598 6.55372 45.9423
6046462 6.33723 6.52478 17.0394 15.8549 -0.544706 6.56705 45.7563
6046475 6.36313 6.53414 16.9474 15.9945 -0.426432 6.55923 45.8392
6046483 6.36313 6.53414 16.9474 15.9945 -0.426432 6.55923 45.8392
6046496 6.4322 6.51542 16.9054 15.8828 -0.51347 6.50712 45.7358
6046517 6.44947 6.52478 16.8318 15.8549 -0.493638 6.4757 45.6609
6046522 6.47537 6.53414 16.9474 15.948 -0.5123 6.49796 45.9049
6046533 6.47537 6.53414 16.9474 15.948 -0.5123 6.49796 45.9049
6046543 6.484 6.48733 16.9895 15.9107 -0.586104 6.51675 45.8716
6046553 6.44083 6.4967 16.979 15.9387 -0.536713 6.53583 45.8552
6046562 6.44083 6.4967 16.979 15.9387 -0.536713 6.53583 45.8552
6046573 6.44947 6.53414 17.0197 15.9387 -0.542179 6.52173 45.942
6046584 6.44947 6.53414 17.0197 15.9387 -0.542179 6.52173 45.942
6046594 6.35449 6.41245 16.9579 15.92 -0.536725 6.60897 45.6449
6046609 6.44083 6.56222 17 15.92 -0.521831 6.50554 45.9231
6046614 6.44083 6.56222 17 15.92 -0.521831 6.50554 45.9231
6046624 6.36313 6.44989 17.0098 15.8642 -0.57943 6.58644 45.687
6046634 6.37176 6.53414 16.9054 15.9294 -0.444707 6.53538 45.7406
6046644 6.37176 6.53414 16.9054 15.9294 -0.444707 6.53538 45.7406
6046654 6.39766 6.59031 16.9474 15.9852 -0.418971 6.51494 45.9206
6046664 6.39766 6.59031 16.9474 15.9852 -0.418971 6.51494 45.9206
6046676 6.37176 6.53414 17.0197 16.0504 -0.438777 6.57871 45.976
6046684 6.30269 6.58095 17.0787 16.0597 -0.402415 6.60166 46.0221
6046699 6.30269 6.58095 17.0787 16.0597 -0.402415 6.60166 46.0221
6046704 6.35449 6.60903 16.9895 16.069 -0.361754 6.54957 46.022
6046714 6.31996 6.4967 16.9369 16.0318 -0.397737 6.60212 45.7853
6046725 6.31996 6.4967 16.9369 16.0318 -0.397737 6.60212 45.7853
6046735 6.33723 6.50606 16.9895 16.0969 -0.393929 6.61112 45.9297
6046745 6.33723 6.50606 16.9895 16.0969 -0.393929 6.61112 45.9297
6046755 6.27679 6.61839 16.9054 16.0131 -0.300476 6.5559 45.8137
6046767 6.25952 6.56222 16.8844 15.9107 -0.367692 6.56775 45.6168
6046774 6.25952 6.56222 16.8844 15.9107 -0.367692 6.56775 45.6168
6046784 6.25089 6.5435 16.9054 15.9573 -0.358917 6.59316 45.6571
6046794 6.28542 6.56222 16.9054 16.069 -0.305298 6.58856 45.822
6046805 6.28542 6.56222 16.9054 16.069 -0.305298 6.58856 45.822
6046815 6.31996 6.59967 16.9264 16.0876 -0.304282 6.56199 45.9337
6046825 6.31996 6.59967 16.9264 16.0876 -0.304282 6.56199 45.9337
6046835 6.26816 6.53414 16.9579 16.1249 -0.308979 6.62977 45.8851
6046845 6.25952 6.61839 17.0197 16.1342 -0.286025 6.60716 46.0318
6046857 6.25952 6.61839 17.0197 16.1342 -0.286025 6.60716 46.0318
6046865 6.24225 6.57159 17.0394 16.1342 -0.313058 6.64085 45.9874
6046875 6.19909 6.53414 17.0591 16.0597 -0.362206 6.66891 45.852
6046885 6.19909 6.53414 17.0591 16.0597 -0.362206 6.66891 45.852
6046895 6.21635 6.52478 16.9895 16.0597 -0.339247 6.65251 45.7903
6046906 6.21635 6.52478 16.9895 16.0597 -0.339247 6.65251 45.7903
6046915 6.18182 6.45925 17 15.9945 -0.398836 6.68999 45.6356
6046926 6.18182 6.47797 17.1378 16.1062 -0.400518 6.72632 45.9038
6046936 6.18182 6.47797 17.1378 16.1062 -0.400518 6.72632 45.9038
6046949 6.07821 6.44989 17.1575 16.1621 -0.340101 6.80236 45.8477
6046957 6.00914 6.43117 17.2855 16.1342 -0.397551 6.86198 45.8599
6046967 6.00914 6.43117 17.2855 16.1342 -0.397551 6.86198 45.8599
6046976 6.02641 6.42181 17.2559 16.1993 -0.360101 6.86453 45.9035
6046986 6.02641 6.42181 17.2559 16.1993 -0.360101 6.86453 45.9035
6047001 6.02641 6.42181 17.2756 16.1435 -0.401562 6.85812 45.8673
6047011 6.02641 6.41245 17.2264 16.1993 -0.349411 6.86376 45.8646
6047020 6.02641 6.41245 17.2264 16.1993 -0.349411 6.86376 45.8646
6047026 6.04368 6.46861 17.2658 16.1435 -0.379647 6.82587 45.9216
6047043 6.07821 6.44053 17.2756 16.1993 -0.388077 6.83449 45.9937
6047058 6.00914 6.5435 17.315 16.1062 -0.366727 6.80884 45.9739
6047069 6.00914 6.5435 17.315 16.1062 -0.366727 6.80884 45.9739
6047078 6.07821 6.5435 17.2953 16.1062 -0.393157 6.77261 46.0233
6047091 6.10411 6.52478 17.3052 16.0318 -0.463781 6.75764 45.9658
6047098 6.10411 6.52478 17.3052 16.0318 -0.463781 6.75764 45.9658
6047107 6.11275 6.61839 17.1181 15.8921 -0.393717 6.65014 45.7414
6047119 6.15592 6.63711 17.1181 15.948 -0.375584 6.63109 45.8591
6047128 6.15592 6.63711 17.1181 15.948 -0.375584 6.63109 45.8591
6047140 6.19909 6.63711 17.187 15.9014 -0.461395 6.61483 45.9247
6047149 6.19909 6.63711 17.187 15.9014 -0.461395 6.61483 45.9247
6047161 6.20772 6.61839 17.1477 15.8269 -0.496741 6.59875 45.8007
6047169 6.21635 6.62775 17.2166 15.8363 -0.52776 6.6046 45.8969
6047189 6.20772 6.70264 17.0886 15.8269 -0.41828 6.54821 45.8259
6047199 6.25952 6.69328 17.0394 15.7338 -0.476626 6.5019 45.726
6047210 6.25952 6.69328 17.0394 15.7338 -0.476626 6.5019 45.726
6047219 6.29406 6.6652 17.0492 15.7525 -0.505678 6.50416 45.7609
6047233 6.29406 6.6652 17.0492 15.7525 -0.505678 6.50416 45.7609
6047239 6.26816 6.70264 16.9579 15.6873 -0.458263 6.46958 45.616
6047257 6.42357 6.70264 16.9369 15.6873 -0.530349 6.39273 45.7504
6047260 6.42357 6.70264 16.9369 15.6873 -0.530349 6.39273 45.7504
6047270 6.50127 6.81498 16.7897 15.6035 -0.47721 6.26029 45.7095
6047282 6.59624 6.85242 16.6636 15.529 -0.481129 6.16019 45.6413
6047290 6.59624 6.85242 16.6636 15.529 -0.481129 6.16019 45.6413
6047306 6.75165 6.91795 16.6005 15.4918 -0.514843 6.03865 45.7619
6047310 6.75165 6.91795 16.6005 15.4918 -0.514843 6.03865 45.7619
6047319 6.80345 7.04901 16.5059 15.4452 -0.444882 5.92704 45.8036
6047331 6.86389 7.0022 16.4954 15.3801 -0.53397 5.9058 45.7415
6047339 6.86389 7.0022 16.4954 15.3801 -0.53397 5.9058 45.7415
6047355 6.91569 7.09582 16.4113 15.3614 -0.474885 5.81899 45.7842
