1122887 4.88674 5.18612 13.2678 10.8182 -1.57369 6.1535 34.1588
1122894 4.88674 5.18612 13.2678 10.8182 -1.57369 6.1535 34.1588
1122907 4.93855 5.25165 13.2888 10.7716 -1.60878 6.07445 34.2506
1122914 4.87811 5.23293 13.2783 10.8182 -1.53862 6.13262 34.2075
1122924 4.87811 5.23293 13.2783 10.8182 -1.53862 6.13262 34.2075
1122934 4.95582 5.20485 13.1732 10.8089 -1.54884 6.07218 34.1427
1122955 4.87811 5.19548 13.1942 10.8182 -1.50988 6.13395 34.086
1122966 4.93855 5.25165 13.2362 10.8368 -1.52228 6.07773 34.2632
1122986 4.96445 5.31718 13.2468 10.8647 -1.47507 6.03167 34.3931
1122996 4.88674 5.23293 13.1837 10.8554 -1.45063 6.11238 34.1588
1123008 4.88674 5.23293 13.1837 10.8554 -1.45063 6.11238 34.1588
1123017 4.92991 5.25165 13.2257 10.8368 -1.50916 6.0803 34.2441
1123027 4.92991 5.25165 13.2257 10.8368 -1.50916 6.0803 34.2441
1123037 4.90401 5.23293 13.1942 10.8089 -1.50586 6.09232 34.14
1123047 4.92128 5.25165 13.2468 10.8182 -1.53208 6.08624 34.2379
1123056 4.92128 5.25165 13.2468 10.8182 -1.53208 6.08624 34.2379
1123066 4.86948 5.25165 13.2152 10.874 -1.43158 6.12451 34.2104
1123077 4.90401 5.27037 13.1521 10.7996 -1.45506 6.05577 34.1261
1123087 4.90401 5.27037 13.1521 10.7996 -1.45506 6.05577 34.1261
1123096 4.96445 5.29846 13.1521 10.8368 -1.44614 6.01108 34.2518
1123107 4.96445 5.29846 13.1521 10.8368 -1.44614 6.01108 34.2518
1123118 4.91265 5.23293 13.1942 10.8182 -1.50457 6.08942 34.1579
1123128 4.96445 5.27974 13.2362 10.8275 -1.52549 6.04214 34.3079
1123138 4.96445 5.27974 13.2362 10.8275 -1.52549 6.04214 34.3079
1123149 4.88674 5.19548 13.1837 10.7809 -1.53758 6.11616 34.0468
1123158 4.90401 5.27037 13.2047 10.7903 -1.49848 6.06709 34.1693
1123168 4.90401 5.27037 13.2047 10.7903 -1.49848 6.06709 34.1693
1123178 4.98172 5.30782 13.1942 10.753 -1.54445 5.98378 34.2367
1123188 4.98172 5.30782 13.1942 10.753 -1.54445 5.98378 34.2367
1123198 4.97308 5.27974 13.1101 10.7065 -1.53875 5.97181 34.0694
1123208 4.92128 5.25165 13.1942 10.7344 -1.56109 6.0506 34.1015
1123219 4.92128 5.25165 13.1942 10.7344 -1.56109 6.0506 34.1015
1123228 4.94718 5.18612 13.2152 10.7251 -1.65171 6.07816 34.0736
1123239 4.92128 5.24229 13.2257 10.6972 -1.61909 6.05489 34.0864
1123259 4.99035 5.29846 13.2047 10.7623 -1.5576 5.98944 34.2558
1123269 4.99035 5.25165 13.2678 10.7158 -1.67324 6.0225 34.2256
1123289 4.92991 5.27974 13.2888 10.7344 -1.61 6.05276 34.2328
1123299 4.92991 5.27974 13.2888 10.7344 -1.61 6.05276 34.2328
1123309 4.97308 5.26101 13.2152 10.6785 -1.6473 6.00374 34.1278
1123320 4.96445 5.27974 13.3098 10.6506 -1.71318 6.01509 34.2046
1123330 4.96445 5.27974 13.3098 10.6506 -1.71318 6.01509 34.2046
1123340 5.01625 5.27037 13.2257 10.6506 -1.69848 5.96686 34.163
1123351 5.00762 5.2891 13.2783 10.6972 -1.6775 5.98681 34.2722
1123370 5.04215 5.2891 13.3309 10.6785 -1.75112 5.97462 34.3406
1123380 5.04215 5.2891 13.3309 10.6785 -1.75112 5.97462 34.3406
1123391 4.98172 5.24229 13.3203 10.6413 -1.76864 6.02781 34.1856
1123400 5.04215 5.25165 13.3519 10.6506 -1.81637 5.9957 34.2963
1123411 5.04215 5.25165 13.3519 10.6506 -1.81637 5.9957 34.2963
1123423 4.99898 5.27037 13.2993 10.6227 -1.75867 5.98951 34.1913
1123430 5.03352 5.14868 13.3098 10.6041 -1.8995 6.04103 34.0961
1123440 5.03352 5.14868 13.3098 10.6041 -1.8995 6.04103 34.0961
1123451 4.95582 5.22357 13.3098 10.6134 -1.78045 6.04521 34.1026
1123465 4.95582 5.22357 13.3098 10.6134 -1.78045 6.04521 34.1026
1123474 4.99035 5.17676 13.3203 10.5575 -1.89193 6.04087 34.045
1123483 5.01625 5.20485 13.4255 10.5947 -1.92906 6.04494 34.2413
1123494 5.01625 5.20485 13.4255 10.5947 -1.92906 6.04494 34.2413
1123501 4.99898 5.21421 13.4255 10.6227 -1.88812 6.0571 34.2613
1123515 4.94718 5.20485 13.4465 10.632 -1.86738 6.10265 34.2305
1123521 4.94718 5.20485 13.4465 10.632 -1.86738 6.10265 34.2305
1123536 4.98172 5.21421 13.6042 10.6878 -1.94551 6.13089 34.488
1123552 4.93855 5.17676 13.5622 10.6506 -1.9469 6.16002 34.3281
1123561 4.91265 5.19548 13.5096 10.6785 -1.8575 6.1581 34.2962
1123571 4.91265 5.19548 13.5096 10.6785 -1.8575 6.1581 34.2962
1123581 4.94718 5.13932 13.5201 10.5947 -1.99789 6.15254 34.2013
1123592 4.95582 5.12996 13.4886 10.6041 -1.98251 6.14724 34.1784
1123602 4.95582 5.12996 13.4886 10.6041 -1.98251 6.14724 34.1784
1123612 4.98172 5.10187 13.4991 10.6506 -1.99244 6.16334 34.2333
1123623 4.98172 5.10187 13.4991 10.6506 -1.99244 6.16334 34.2333
1123632 4.88674 5.12996 13.5516 10.6041 -1.97848 6.20632 34.1724
1123642 4.92991 5.12996 13.5306 10.6413 -1.96402 6.18375 34.2318
1123652 4.92991 5.12996 13.5306 10.6413 -1.96402 6.18375 34.2318
1123665 4.98172 5.12996 13.5306 10.7065 -1.9476 6.16852 34.3487
1123673 4.91265 5.08315 13.5727 10.6692 -1.99557 6.24141 34.2377
1123693 4.94718 5.07379 13.5516 10.5947 -2.0709 6.20128 34.1674
1123703 4.94718 5.07379 13.5516 10.5947 -2.0709 6.20128 34.1674
1123713 4.89538 5.12059 13.5411 10.632 -1.96256 6.21125 34.1891
1123723 4.91265 5.1674 13.4991 10.6506 -1.89434 6.16553 34.2297
1123743 4.93855 5.18612 13.4886 10.632 -1.90465 6.13043 34.2452
1123753 4.93855 5.18612 13.5516 10.632 -1.94711 6.14674 34.3083
1123763 4.87811 5.11123 13.5516 10.6134 -1.98009 6.2257 34.1543
1123773 4.87811 5.05507 13.6778 10.7437 -2.00638 6.32592 34.3547
1123783 4.87811 5.05507 13.6778 10.7437 -2.00638 6.32592 34.3547
1123793 4.85221 5.10187 13.6463 10.7251 -1.94573 6.30025 34.3254
1123803 4.7745 5.11123 13.6252 10.7251 -1.87187 6.33743 34.2361
1123813 4.7745 5.11123 13.6252 10.7251 -1.87187 6.33743 34.2361
1123823 4.84358 5.12059 13.4991 10.7065 -1.84051 6.25175 34.1697
1123834 4.84358 5.12059 13.5832 10.7065 -1.89738 6.27323 34.2538
1123845 4.80041 5.07379 13.5832 10.7437 -1.87574 6.3387 34.2011
1123855 4.84358 5.09251 13.457 10.6692 -1.86339 6.24891 34.0623
1123864 4.84358 5.09251 13.457 10.6692 -1.86339 6.24891 34.0623
1123875 4.83494 5.07379 13.5306 10.7065 -1.89284 6.29433 34.1458
1123884 4.79177 5.12059 13.4886 10.7903 -1.73253 6.3027 34.1912
1123896 4.79177 5.12059 13.4886 10.7903 -1.73253 6.3027 34.1912
1123904 4.76587 5.15804 13.478 10.7903 -1.67847 6.29283 34.1922
1123917 4.7745 5.0457 13.5727 10.8089 -1.82198 6.38622 34.2017
1123937 4.78314 5.08315 13.5306 10.9299 -1.67559 6.37733 34.3268
1123947 4.78314 5.08315 13.5306 10.9299 -1.67559 6.37733 34.3268
1123955 4.83494 5.09251 13.5516 10.874 -1.76114 6.33052 34.3531
1123965 4.78314 5.08315 13.5201 10.9113 -1.68292 6.37001 34.2977
1123975 4.78314 5.08315 13.5201 10.9113 -1.68292 6.37001 34.2977
1123985 4.80041 5.03634 13.4255 10.8647 -1.70306 6.35281 34.127
1123995 4.78314 4.9989 13.457 10.8554 -1.74943 6.39271 34.0945
1124005 4.78314 4.9989 13.457 10.8554 -1.74943 6.39271 34.0945
1124016 4.78314 5.07379 13.4465 10.9392 -1.61834 6.36434 34.2426
1124026 4.78314 5.07379 13.4465 10.9392 -1.61834 6.36434 34.2426
1124036 4.7745 4.9989 13.3939 10.9858 -1.59853 6.41506 34.1531
1124048 4.83494 5.05507 13.5306 10.9671 -1.70362 6.37192 34.3878
1124060 4.83494 5.05507 13.5306 10.9671 -1.70362 6.37192 34.3878
1124067 4.78314 5.06443 13.478 10.9578 -1.63266 6.38281 34.2834
1124077 4.73134 4.9989 13.478 10.9671 -1.64105 6.45857 34.1754
1124086 4.73134 4.9989 13.478 10.9671 -1.64105 6.45857 34.1754
1124097 4.80041 5.02698 13.5306 10.9671 -1.70203 6.41091 34.3251
1124106 4.80041 5.02698 13.5306 10.9671 -1.70203 6.41091 34.3251
1124124 4.7227 4.93337 13.478 10.902 -1.73742 6.48897 34.0361
1124126 4.6709 4.8772 13.478 10.9392 -1.71685 6.56661 33.9654
1124138 4.6709 4.8772 13.478 10.9392 -1.71685 6.56661 33.9654
1124149 4.73134 4.95209 13.5832 10.9858 -1.73467 6.51875 34.2524
1124158 4.7227 4.9989 13.5937 11.0323 -1.66328 6.50893 34.3476
1124168 4.7227 4.9989 13.5937 11.0323 -1.66328 6.50893 34.3476
1124178 4.80041 4.95209 13.6357 11.0044 -1.80248 6.49309 34.3926
1124188 4.80041 4.95209 13.6357 11.0044 -1.80248 6.49309 34.3926
1124199 4.76587 4.98954 13.5727 11.0044 -1.70729 6.47564 34.3325
1124209 4.76587 5.03634 13.5727 11.023 -1.65649 6.45103 34.3979
1124219 4.76587 5.03634 13.5727 11.023 -1.65649 6.45103 34.3979
1124230 4.73134 4.98954 13.5832 10.9858 -1.70547 6.49525 34.2898
1124239 4.73997 5.00826 13.5201 10.902 -1.71921 6.44149 34.1703
1124250 4.73997 5.00826 13.5201 10.902 -1.71921 6.44149 34.1703
1124259 4.75724 4.9989 13.5727 10.9299 -1.75218 6.45665 34.2587
1124272 4.75724 4.9989 13.5727 10.9299 -1.75218 6.45665 34.2587
1124279 4.73997 4.9989 13.4991 10.9299 -1.69036 6.44909 34.1678
1124289 4.7745 5.02698 13.5411 10.9392 -1.71333 6.42272 34.2818
1124299 4.7745 5.02698 13.5411 10.9392 -1.71333 6.42272 34.2818
1124309 4.82631 5.01762 13.4675 10.8647 -1.76401 6.35896 34.1762
1124319 4.75724 5.02698 13.4886 10.8647 -1.72397 6.40164 34.1375
1124329 4.75724 5.02698 13.4886 10.8647 -1.72397 6.40164 34.1375
1124339 4.80041 5.03634 13.457 10.8554 -1.73186 6.35843 34.1492
1124348 4.80041 5.03634 13.457 10.8554 -1.73186 6.35843 34.1492
1124359 4.7486 5.03634 13.5096 10.8647 -1.72509 6.40648 34.1593
1124369 4.76587 5.03634 13.4886 10.902 -1.69342 6.39974 34.1927
1124379 4.76587 5.03634 13.4886 10.902 -1.69342 6.39974 34.1927
1124389 4.76587 5.06443 13.5516 10.9578 -1.67098 6.41203 34.3398
1124400 4.7745 5.06443 13.4991 10.9392 -1.65557 6.3888 34.2772
1124409 4.7745 5.0457 13.4991 10.9392 -1.67014 6.40049 34.2585
1124420 4.7486 5.09251 13.5201 10.9206 -1.6449 6.38804 34.2818
1124429 4.7486 5.09251 13.5201 10.9206 -1.6449 6.38804 34.2818
1124439 4.80041 5.06443 13.5201 10.8834 -1.73099 6.36388 34.2683
1124449 4.76587 5.05507 13.478 10.9858 -1.60646 6.40644 34.2847
1124461 4.76587 5.05507 13.478 10.9858 -1.60646 6.40644 34.2847
1124469 4.83494 5.12059 13.4675 10.9299 -1.63885 6.30596 34.353
1124480 4.83494 5.12059 13.4675 10.9299 -1.63885 6.30596 34.353
1124489 4.80041 5.01762 13.4991 10.9485 -1.70239 6.40419 34.2656
1124502 4.83494 5.08315 13.5096 10.9671 -1.66757 6.3492 34.3948
1124509 4.83494 5.08315 13.5096 10.9671 -1.66757 6.3492 34.3948
1124521 4.79177 5.10187 13.4465 10.9113 -1.62411 6.3344 34.2514
1124529 4.79177 5.01762 13.4255 10.8834 -1.69724 6.37465 34.1182
1124541 4.79177 5.01762 13.4255 10.8834 -1.69724 6.37465 34.1182
1124549 4.82631 5.0457 13.5096 10.902 -1.74152 6.36145 34.2836
1124562 4.82631 5.0457 13.478 10.902 -1.7201 6.35349 34.252
1124570 4.73997 4.95209 13.478 10.8554 -1.7711 6.45459 34.0255
1124585 4.7486 5.00826 13.478 10.9299 -1.67459 6.43253 34.1648
1124590 4.7486 5.00826 13.478 10.9299 -1.67459 6.43253 34.1648
1124600 4.73997 4.96145 13.5937 10.8834 -1.82049 6.48462 34.1785
1124610 4.75724 4.97082 13.5411 10.9765 -1.71635 6.47799 34.2456
1124620 4.75724 4.97082 13.5411 10.9765 -1.71635 6.47799 34.2456
1124631 4.73134 4.96145 13.6252 11.0137 -1.73413 6.53017 34.3317
1124641 4.71407 4.95209 13.6252 10.9671 -1.76603 6.5354 34.2585
1124662 4.76587 4.92401 13.6568 11.0137 -1.808 6.53977 34.3603
1124682 4.70543 4.96145 13.5832 10.9671 -1.72429 6.52454 34.2172
1124691 4.7486 4.89593 13.6042 10.9578 -1.82644 6.54151 34.2066
1124701 4.7486 4.89593 13.6042 10.9578 -1.82644 6.54151 34.2066
1124712 4.73134 4.91465 13.6042 10.9671 -1.79277 6.5429 34.2173
1124722 4.6968 4.90529 13.6778 11.0509 -1.76109 6.60921 34.3308
1124731 4.6968 4.90529 13.6778 11.0509 -1.76109 6.60921 34.3308
1124747 4.63636 4.90529 13.6673 11.0696 -1.69845 6.6493 34.2785
1124767 4.60183 4.92401 13.7093 11.0509 -1.70348 6.66499 34.2861
1124773 4.66227 4.88656 13.7304 11.0137 -1.81698 6.64652 34.2929
1124783 4.66227 4.88656 13.7304 11.0137 -1.81698 6.64652 34.2929
1124793 4.63636 4.91465 13.6357 11.0696 -1.6697 6.63569 34.2563
1124803 4.645 4.91465 13.6778 11.0509 -1.71867 6.63596 34.2884
1124813 4.645 4.91465 13.6778 11.0509 -1.71867 6.63596 34.2884
1124823 4.66227 4.84912 13.7304 11.0975 -1.78078 6.69051 34.3392
1124833 4.66227 4.84912 13.7304 11.0975 -1.78078 6.69051 34.3392
1124843 4.61046 4.8304 13.7724 11.023 -1.84708 6.72732 34.2363
1124856 4.61046 4.76487 13.7514 11.1161 -1.81124 6.78631 34.2428
1124879 4.61046 4.86784 13.7409 11.1161 -1.72374 6.71846 34.3353
1124884 4.6191 4.81167 13.7093 11.0416 -1.81028 6.72297 34.1817
1124894 4.6191 4.81167 13.7093 11.0416 -1.81028 6.72297 34.1817
1124904 4.6968 4.8772 13.7934 11.0975 -1.82472 6.66631 34.4649
1124928 4.645 4.85848 13.6988 11.0416 -1.78405 6.67431 34.2439
1124935 4.62773 4.89593 13.7619 11.0509 -1.77856 6.67912 34.3365
1124944 4.62773 4.89593 13.7619 11.0509 -1.77856 6.67912 34.3365
1124954 4.62773 4.89593 13.6568 10.9951 -1.75089 6.63993 34.1755
1124964 4.6709 4.84912 13.6883 11.0509 -1.79452 6.66355 34.2593
1124975 4.6709 4.84912 13.6883 11.0509 -1.79452 6.66355 34.2593
1124984 4.645 4.88656 13.7199 11.0416 -1.77636 6.66166 34.293
1124997 4.645 4.88656 13.7199 11.0416 -1.77636 6.66166 34.293
1125005 4.58456 4.88656 13.6357 11.0696 -1.65625 6.68626 34.1764
1125015 4.65363 4.93337 13.7093 11.0509 -1.73134 6.62641 34.3473
1125025 4.65363 4.93337 13.7093 11.0509 -1.73134 6.62641 34.3473
1125035 4.57593 4.95209 13.6357 10.9671 -1.67915 6.62517 34.1309
1125045 4.6191 4.89593 13.7199 10.9671 -1.80975 6.65398 34.202
1125055 4.6191 4.89593 13.7199 10.9671 -1.80975 6.65398 34.202
1125067 4.645 4.93337 13.7093 11.0137 -1.7545 6.62276 34.3014
1125089 4.66227 4.94273 13.6883 11.0044 -1.75191 6.59856 34.2977
1125096 4.6709 4.95209 13.5937 10.9299 -1.74439 6.54558 34.1466
1125111 4.6709 4.95209 13.5937 10.9299 -1.74439 6.54558 34.1466
1125117 4.6709 4.93337 13.6463 10.9578 -1.77293 6.57726 34.2084
1125127 4.6968 4.91465 13.7093 10.9671 -1.84055 6.59053 34.2879
1125136 4.6968 4.91465 13.7093 10.9671 -1.84055 6.59053 34.2879
1125150 4.80041 4.97082 13.6568 10.902 -1.88202 6.4612 34.33
1125165 4.70543 4.98018 13.6988 10.9578 -1.79535 6.53905 34.3423
1125177 4.75724 4.95209 13.7093 10.9392 -1.87386 6.52218 34.3579
1125187 4.75724 4.95209 13.7093 10.9392 -1.87386 6.52218 34.3579
1125199 4.6968 5.05507 13.6357 10.9299 -1.71019 6.47502 34.3175
1125206 4.645 5.00826 13.6357 10.902 -1.73329 6.52999 34.191
1125221 4.645 5.00826 13.6357 10.902 -1.73329 6.52999 34.191
1125227 4.70543 5.0457 13.6673 10.8927 -1.77374 6.47406 34.3111
1125247 4.75724 5.00826 13.5832 10.8275 -1.83217 6.4278 34.1762
1125256 4.71407 5.02698 13.5516 10.8089 -1.78134 6.43055 34.1016
1125269 4.71407 5.02698 13.5516 10.8089 -1.78134 6.43055 34.1016
1125278 4.73134 5.06443 13.6252 10.8368 -1.79181 6.42172 34.2578
1125289 4.71407 5.0457 13.5937 10.8368 -1.77335 6.43636 34.1903
1125298 4.71407 5.0457 13.5937 10.8368 -1.77335 6.43636 34.1903
1125313 4.70543 5.01762 13.6883 10.874 -1.82445 6.49225 34.2854
1125318 4.70543 5.01762 13.6883 10.874 -1.82445 6.49225 34.2854
1125329 4.73997 4.95209 13.6357 10.9392 -1.81254 6.51482 34.267
1125339 4.75724 4.97082 13.6042 10.9671 -1.76642 6.49135 34.2994
1125348 4.75724 4.97082 13.6042 10.9671 -1.76642 6.49135 34.2994
1125359 4.7745 5.01762 13.5937 10.8834 -1.79989 6.42775 34.2692
1125368 4.76587 5.01762 13.6463 10.8554 -1.85145 6.43931 34.2852
1125383 4.76587 5.01762 13.6463 10.8554 -1.85145 6.43931 34.2852
1125405 4.73997 4.97082 13.5306 10.8834 -1.77028 6.46298 34.1247
1125406 4.73997 4.97082 13.5306 10.8834 -1.77028 6.46298 34.1247
1125408 4.71407 4.9989 13.6042 10.8647 -1.79528 6.47534 34.1819
1125418 4.78314 4.98954 13.6147 10.8554 -1.86382 6.4382 34.2428
1125428 4.78314 4.98954 13.6147 10.8554 -1.86382 6.4382 34.2428
1125438 4.73134 5.02698 13.5622 10.8461 -1.77102 6.4317 34.1666
1125452 4.71407 5.01762 13.6042 10.8927 -1.75876 6.47055 34.2286
1125458 4.71407 5.01762 13.6042 10.8927 -1.75876 6.47055 34.2286
1125468 4.73134 4.9989 13.6778 10.9485 -1.7913 6.5036 34.3566
1125478 4.73134 4.9989 13.6778 10.9485 -1.7913 6.5036 34.3566
1125488 4.7486 4.98954 13.6357 10.8461 -1.862 6.46276 34.22
1125499 4.68817 4.95209 13.6147 10.8834 -1.80694 6.52836 34.1383
1125509 4.68817 4.95209 13.6147 10.8834 -1.80694 6.52836 34.1383
1125522 4.73134 5.00826 13.5937 10.8647 -1.79253 6.456 34.198
1125529 4.73134 4.97082 13.5306 10.9113 -1.74251 6.4754 34.144
1125539 4.73134 4.97082 13.5306 10.9113 -1.74251 6.4754 34.144
1125549 4.7745 4.95209 13.6673 10.8927 -1.89363 6.48943 34.2865
1125560 4.7745 4.95209 13.6673 10.8927 -1.89363 6.48943 34.2865
1125571 4.71407 4.98954 13.6042 10.8647 -1.80262 6.48123 34.1725
1125580 4.7486 4.98954 13.6042 10.902 -1.79687 6.46883 34.2443
1125592 4.7486 4.98954 13.6042 10.902 -1.79687 6.46883 34.2443
1125600 4.7486 4.9989 13.5832 10.874 -1.79715 6.45074 34.2047
1125614 4.70543 4.97082 13.5832 10.8554 -1.80448 6.49088 34.1148
1125620 4.70543 4.97082 13.5832 10.8554 -1.80448 6.49088 34.1148
1125630 4.78314 4.98954 13.6463 10.8554 -1.88511 6.44607 34.2744
1125641 4.78314 4.98954 13.6463 10.8554 -1.88511 6.44607 34.2744
1125651 4.73997 4.9989 13.6042 10.874 -1.80556 6.4614 34.2171
1125660 4.73134 5.02698 13.5832 10.8927 -1.74889 6.44861 34.2342
1125670 4.73134 5.02698 13.5832 10.8927 -1.74889 6.44861 34.2342
1125682 4.80904 5.06443 13.5622 10.9206 -1.73635 6.37844 34.3562
1125692 4.78314 5.00826 13.5411 10.8834 -1.77743 6.41504 34.2159
1125702 4.78314 5.00826 13.5411 10.8834 -1.77743 6.41504 34.2159
1125711 4.80904 5.00826 13.5516 10.8182 -1.85321 6.38509 34.1871
1125723 4.80904 5.00826 13.5516 10.8182 -1.85321 6.38509 34.1871
1125731 4.68817 5.01762 13.5516 10.8182 -1.76373 6.45507 34.0756
