2764650 4.17391 4.70769 8.85046 7.81233 -0.493608 4.56921 25.5444
2764660 4.13913 4.70769 8.91323 7.83104 -0.501767 4.62902 25.5911
2764673 4.13913 4.70769 8.91323 7.83104 -0.501767 4.62902 25.5911
2764689 4.14783 4.70769 8.96554 7.81233 -0.578685 4.63595 25.6334
2764695 4.14783 4.70769 8.96554 7.81233 -0.578685 4.63595 25.6334
2764702 4.16522 4.65165 8.95508 7.76555 -0.6883 4.64244 25.5375
2764717 4.15652 4.66099 8.92369 7.83104 -0.575022 4.65577 25.5722
2764723 4.15652 4.66099 8.92369 7.83104 -0.575022 4.65577 25.5722
2764732 4.15652 4.65165 8.89231 7.84975 -0.535639 4.65782 25.5502
2764741 4.11304 4.70769 8.94462 7.82168 -0.516161 4.65796 25.587
2764752 4.11304 4.70769 8.94462 7.82168 -0.516161 4.65796 25.587
2764763 4.06957 4.63297 8.98646 7.83104 -0.579956 4.76976 25.52
2764782 4.04348 4.57692 9.00738 7.80297 -0.659601 4.83074 25.4308
2764791 4.10435 4.65165 9.00738 7.9246 -0.521141 4.77421 25.688
2764803 4.10435 4.65165 9.00738 7.9246 -0.521141 4.77421 25.688
2764813 4.12174 4.62363 8.99692 7.93396 -0.546303 4.78196 25.6762
2764823 4.09565 4.62363 9.05969 7.86846 -0.646511 4.80099 25.6474
2764843 4.08696 4.56758 8.99692 7.89653 -0.606471 4.83732 25.548
2764856 4.08696 4.56758 8.99692 7.89653 -0.606471 4.83732 25.548
2764863 4.04348 4.5956 9.00738 7.88718 -0.55621 4.84977 25.5336
2764873 4 4.52088 9.08062 7.91525 -0.631438 4.98201 25.5167
2764883 4 4.52088 9.08062 7.91525 -0.631438 4.98201 25.5167
2764893 4.02609 4.53956 9.07015 7.98074 -0.562081 4.96861 25.6165
2764903 3.93043 4.53022 9.05969 7.93396 -0.516564 5.02842 25.4543
2764913 3.93043 4.53022 9.05969 7.93396 -0.516564 5.02842 25.4543
2764926 4 4.58626 9.16431 7.99945 -0.561744 4.99659 25.75
2764934 4 4.58626 9.16431 7.99945 -0.561744 4.99659 25.75
2764949 3.98261 4.52088 9.16431 7.94331 -0.666435 5.0393 25.6111
2764954 3.91304 4.53956 9.16431 8.04623 -0.478859 5.11897 25.6631
2764964 3.91304 4.53956 9.16431 8.04623 -0.478859 5.11897 25.6631
2764974 3.93043 4.48352 9.18523 7.93396 -0.683612 5.11408 25.5331
2764984 3.94783 4.46484 9.10154 7.99945 -0.5733 5.10805 25.5136
2764994 3.94783 4.46484 9.10154 7.99945 -0.5733 5.10805 25.5136
2765004 3.96522 4.49286 9.25846 8.0743 -0.636396 5.16153 25.7908
2765025 3.93913 4.42747 9.15385 7.98074 -0.671306 5.15739 25.5012
2765042 3.93043 4.49286 9.21662 8.05559 -0.582406 5.16564 25.6955
2765045 3.93043 4.49286 9.21662 8.05559 -0.582406 5.16564 25.6955
2765055 3.88696 4.42747 9.25846 7.99945 -0.702417 5.24599 25.5723
2765066 3.90435 4.46484 9.22708 8.04623 -0.604816 5.20862 25.6425
2765075 3.90435 4.46484 9.22708 8.04623 -0.604816 5.20862 25.6425
2765090 3.91304 4.45549 9.32123 8.00881 -0.749043 5.23074 25.6986
2765117 3.86087 4.39011 9.248 8.11172 -0.592561 5.33492 25.6107
2765125 3.86087 4.39011 9.248 8.11172 -0.592561 5.33492 25.6107
2765142 3.88696 4.41813 9.21662 7.99945 -0.671981 5.23741 25.5212
2765145 3.88696 4.37143 9.32123 8.09301 -0.724262 5.34958 25.6726
2765155 3.88696 4.37143 9.32123 8.09301 -0.724262 5.34958 25.6726
2765166 3.91304 4.39945 9.248 8.01816 -0.726613 5.25067 25.5787
2765175 3.91304 4.39945 9.248 8.01816 -0.726613 5.25067 25.5787
2765189 3.85217 4.41813 9.28985 8.00881 -0.699171 5.29647 25.569
2765195 3.90435 4.42747 9.384 7.97138 -0.865699 5.26929 25.6872
2765205 3.90435 4.42747 9.384 7.97138 -0.865699 5.26929 25.6872
2765215 3.92174 4.43681 9.40492 8.05559 -0.807799 5.28793 25.8191
2765225 3.92174 4.43681 9.40492 8.05559 -0.807799 5.28793 25.8191
2765237 3.85217 4.44615 9.31077 8.03687 -0.662789 5.29283 25.646
2765245 3.84348 4.44615 9.34215 8.02752 -0.693668 5.30804 25.6593
2765255 3.84348 4.44615 9.34215 8.02752 -0.693668 5.30804 25.6593
2765267 3.8087 4.37143 9.25846 8.08365 -0.599551 5.38471 25.5222
2765276 3.85217 4.41813 9.32123 8.09301 -0.644611 5.34014 25.6845
2765287 3.85217 4.41813 9.32123 8.09301 -0.644611 5.34014 25.6845
2765296 3.85217 4.42747 9.33169 8.08365 -0.654542 5.33316 25.695
2765311 3.86957 4.37143 9.34215 7.99945 -0.82169 5.33602 25.5826
2765320 3.86957 4.37143 9.34215 7.99945 -0.82169 5.33602 25.5826
2765332 3.87826 4.42747 9.34215 8.01816 -0.754674 5.29177 25.666
2765336 3.87826 4.42747 9.34215 8.01816 -0.754674 5.29177 25.666
2765346 3.81739 4.31538 9.39446 8.04623 -0.831173 5.45952 25.5735
2765356 3.7913 4.39945 9.39446 8.00881 -0.759463 5.39922 25.594
2765367 3.7913 4.39945 9.39446 8.00881 -0.759463 5.39922 25.594
2765380 3.7913 4.31538 9.46769 8.02752 -0.894554 5.50068 25.6019
2765388 3.8087 4.25934 9.53046 8.05559 -0.998117 5.5652 25.6541
2765398 3.8087 4.25934 9.53046 8.05559 -0.998117 5.5652 25.6541
2765408 3.88696 4.2967 9.55138 8.06494 -1.04331 5.48411 25.8
2765418 3.88696 4.2967 9.55138 8.06494 -1.04331 5.48411 25.8
2765428 3.82609 4.32473 9.47815 8.02752 -0.92764 5.46929 25.6565
2765438 3.84348 4.21264 9.55138 7.9246 -1.23142 5.53413 25.5321
2765458 3.86087 4.32473 9.53046 8.02752 -1.00908 5.461 25.7436
2765469 3.81739 4.32473 9.56185 7.96203 -1.06414 5.48299 25.666
2765478 3.81739 4.31538 9.56185 7.96203 -1.07363 5.49045 25.6566
2765488 3.84348 4.25 9.62462 8.05559 -1.12761 5.57937 25.7737
2765499 3.84348 4.25 9.62462 8.05559 -1.12761 5.57937 25.7737
2765508 3.81739 4.23132 9.60369 7.96203 -1.19829 5.57323 25.6144
2765518 3.8 4.25 9.58277 8.00881 -1.09584 5.5817 25.6416
2765539 3.83478 4.25 9.62462 7.94331 -1.23387 5.54511 25.6527
2765550 3.77391 4.21264 9.656 7.99945 -1.18734 5.65609 25.642
2765559 3.77391 4.21264 9.656 7.99945 -1.18734 5.65609 25.642
2765572 3.74783 4.28736 9.64554 7.98074 -1.09626 5.60632 25.6615
2765579 3.74783 4.28736 9.64554 7.98074 -1.09626 5.60632 25.6615
2765589 3.75652 4.24066 9.58277 7.99009 -1.08382 5.61732 25.57
2765599 3.7913 4.2033 9.656 7.97138 -1.24173 5.63936 25.622
2765609 3.7913 4.2033 9.656 7.97138 -1.24173 5.63936 25.622
2765620 3.73913 4.18462 9.60369 8.04623 -1.08703 5.7048 25.5737
2765629 3.75652 4.18462 9.64554 8.04623 -1.14229 5.70593 25.6329
2765643 3.75652 4.22198 9.64554 8.03687 -1.11376 5.67239 25.6609
2765650 3.74783 4.25934 9.72923 8.05559 -1.12645 5.68645 25.792
2765670 3.67826 4.2033 9.656 8.19593 -0.908387 5.81171 25.7335
2765680 3.68696 4.13791 9.656 8.20528 -0.973056 5.86099 25.6862
2765696 3.68696 4.13791 9.656 8.20528 -0.973056 5.86099 25.6862
2765700 3.67826 4.12857 9.656 8.17722 -1.0028 5.86566 25.64
2765710 3.65217 4.12857 9.68738 8.23335 -0.950952 5.91794 25.7015
2765720 3.65217 4.12857 9.68738 8.23335 -0.950952 5.91794 25.7015
2765730 3.64348 4.10055 9.63508 8.28949 -0.865375 5.94922 25.6686
2765742 3.64348 4.10055 9.63508 8.28949 -0.865375 5.94922 25.6686
2765750 3.64348 4.07253 9.68738 8.28013 -0.952169 5.98721 25.6835
2765766 3.62609 4.08187 9.61415 8.34562 -0.791605 5.99108 25.6677
2765770 3.62609 4.08187 9.61415 8.34562 -0.791605 5.99108 25.6677
2765780 3.61739 4.05385 9.60369 8.32691 -0.820568 6.01092 25.6018
2765791 3.61739 4.05385 9.60369 8.32691 -0.820568 6.01092 25.6018
2765800 3.67826 4.03516 9.60369 8.35498 -0.868461 5.98621 25.6721
2765814 3.61739 4.10055 9.69785 8.37369 -0.815251 6.02199 25.7895
2765820 3.61739 4.10055 9.69785 8.37369 -0.815251 6.02199 25.7895
2765830 3.63478 4.08187 9.58277 8.37369 -0.742011 5.9828 25.6731
2765840 3.58261 4.09121 9.61415 8.31756 -0.769362 6.00919 25.6055
2765851 3.58261 4.09121 9.61415 8.31756 -0.769362 6.00919 25.6055
2765863 3.66087 4.12857 9.53046 8.32691 -0.71729 5.88841 25.6468
2765871 3.63478 4.10989 9.63508 8.25206 -0.885527 5.93548 25.6318
2765886 3.63478 4.10989 9.63508 8.25206 -0.885527 5.93548 25.6318
2765891 3.67826 4.18462 9.60369 8.28013 -0.793503 5.83819 25.7467
2765903 3.67826 4.18462 9.60369 8.28013 -0.793503 5.83819 25.7467
2765913 3.64348 4.25 9.49908 8.20528 -0.671221 5.74905 25.5978
2765923 3.70435 4.2033 9.59323 8.224 -0.845765 5.77821 25.7249
2765934 3.70435 4.2033 9.59323 8.224 -0.845765 5.77821 25.7249
2765943 3.73913 4.21264 9.44677 8.23335 -0.721669 5.69311 25.6319
2765957 3.74783 4.23132 9.45723 8.224 -0.730447 5.67144 25.6604
2765973 3.74783 4.23132 9.45723 8.224 -0.730447 5.67144 25.6604
2765983 3.72174 4.31538 9.45723 8.1585 -0.68714 5.6009 25.6529
2765994 3.73913 4.31538 9.34215 8.06494 -0.688246 5.50982 25.4616
2766004 3.7913 4.38077 9.37354 8.08365 -0.683221 5.43429 25.6293
2766014 3.7913 4.38077 9.37354 8.08365 -0.683221 5.43429 25.6293
2766027 3.77391 4.39945 9.33169 8.02752 -0.664479 5.39655 25.5326
2766034 3.77391 4.47418 9.32123 7.91525 -0.692303 5.29049 25.4846
2766044 3.77391 4.47418 9.32123 7.91525 -0.692303 5.29049 25.4846
2766054 3.88696 4.51154 9.36308 7.93396 -0.782761 5.1946 25.6955
2766067 3.88696 4.51154 9.36308 7.93396 -0.782761 5.1946 25.6955
2766075 3.86957 4.53956 9.23754 7.89653 -0.656742 5.12364 25.5432
2766084 3.88696 4.61429 9.27938 7.81233 -0.72259 5.03486 25.593
2766098 3.88696 4.61429 9.27938 7.81233 -0.72259 5.03486 25.593
2766104 3.89565 4.64231 9.21662 7.74684 -0.708908 4.9559 25.5014
2766114 3.91304 4.70769 9.30031 7.6907 -0.795493 4.90221 25.6117
2766134 3.95652 4.69835 9.28985 7.65327 -0.873841 4.85677 25.598
2766144 3.95652 4.69835 9.28985 7.65327 -0.873841 4.85677 25.598
2766154 4.0087 4.73571 9.30031 7.57843 -0.970668 4.7619 25.6231
2766169 4 4.68901 9.35262 7.53165 -1.10658 4.80692 25.5733
2766175 4 4.68901 9.35262 7.53165 -1.10658 4.80692 25.5733
2766185 3.9913 4.72637 9.384 7.52229 -1.09921 4.79353 25.624
2766195 4.05217 4.71703 9.46769 7.46615 -1.30012 4.76479 25.7031
2766205 4.05217 4.71703 9.46769 7.46615 -1.30012 4.76479 25.7031
2766217 4.05217 4.73571 9.45723 7.40066 -1.33845 4.72008 25.6458
2766225 4.05217 4.73571 9.45723 7.40066 -1.33845 4.72008 25.6458
2766240 4.06087 4.65165 9.43631 7.49422 -1.31742 4.80716 25.643
2766247 3.9913 4.64231 9.53046 7.41937 -1.42679 4.87594 25.5834
2766257 3.9913 4.64231 9.53046 7.41937 -1.42679 4.87594 25.5834
2766269 4.03478 4.64231 9.48862 7.4568 -1.38969 4.84046 25.6225
2766278 4.04348 4.64231 9.50954 7.42873 -1.44589 4.8309 25.6241
2766288 4.04348 4.64231 9.50954 7.42873 -1.44589 4.8309 25.6241
2766298 4.0087 4.63297 9.46769 7.4568 -1.35592 4.85964 25.5662
2766311 3.9913 4.63297 9.41538 7.52229 -1.22392 4.87839 25.5619
2766318 3.9913 4.63297 9.41538 7.52229 -1.22392 4.87839 25.5619
2766334 4 4.62363 9.40492 7.541 -1.21267 4.88215 25.5696
2766338 4 4.62363 9.40492 7.541 -1.21267 4.88215 25.5696
2766348 3.96522 4.65165 9.36308 7.56907 -1.08377 4.88196 25.549
2766358 4.01739 4.74505 9.384 7.55036 -1.07599 4.77019 25.6968
2766368 4.01739 4.74505 9.384 7.55036 -1.07599 4.77019 25.6968
2766381 4.02609 4.72637 9.36308 7.61585 -1.01718 4.79558 25.7314
2766398 3.96522 4.68901 9.28985 7.67199 -0.872564 4.86469 25.6161
2766408 3.98261 4.74505 9.31077 7.71877 -0.805171 4.83469 25.7572
2766418 3.98261 4.74505 9.31077 7.71877 -0.805171 4.83469 25.7572
2766428 4.04348 4.62363 9.28985 7.68134 -1.00275 4.85841 25.6383
2766438 3.92174 4.66099 9.33169 7.70006 -0.870979 4.9478 25.6145
2766454 3.92174 4.66099 9.33169 7.70006 -0.870979 4.9478 25.6145
2766459 3.93043 4.65165 9.28985 7.67199 -0.877552 4.92079 25.5439
2766469 3.94783 4.64231 9.33169 7.63456 -0.980818 4.91626 25.5564
2766479 3.94783 4.64231 9.33169 7.63456 -0.980818 4.91626 25.5564
2766489 4.01739 4.57692 9.44677 7.66263 -1.19108 4.96918 25.7037
2766501 4.01739 4.57692 9.44677 7.66263 -1.19108 4.96918 25.7037
2766509 3.88696 4.5956 9.44677 7.66263 -1.05061 5.05638 25.592
2766524 3.97391 4.52088 9.55138 7.70006 -1.26656 5.10171 25.7462
2766529 3.97391 4.52088 9.55138 7.70006 -1.26656 5.10171 25.7462
2766539 3.95652 4.51154 9.45723 7.74684 -1.12513 5.10437 25.6721
2766559 3.93913 4.46484 9.45723 7.81233 -1.08984 5.17981 25.6735
2766572 3.93913 4.44615 9.52 7.83104 -1.14812 5.22555 25.7363
2766586 3.93913 4.44615 9.52 7.83104 -1.14812 5.22555 25.7363
2766595 3.88696 4.42747 9.48862 7.82168 -1.09895 5.26593 25.6247
2766619 3.89565 4.36209 9.52 7.84975 -1.17434 5.33334 25.6275
2766620 3.89565 4.36209 9.52 7.84975 -1.17434 5.33334 25.6275
2766621 3.88696 4.31538 9.57231 7.8404 -1.27219 5.39353 25.615
2766630 3.85217 4.33407 9.61415 7.78426 -1.3172 5.401 25.5847
2766642 3.85217 4.33407 9.61415 7.78426 -1.3172 5.401 25.5847
2766650 3.89565 4.32473 9.64554 7.86846 -1.30953 5.41705 25.7344
2766670 3.87826 4.33407 9.61415 7.88718 -1.23589 5.41872 25.7137
2766680 3.84348 4.31538 9.63508 7.89653 -1.23259 5.4725 25.6905
2766700 3.92174 4.2967 9.56185 7.84975 -1.30426 5.3803 25.63
2766716 3.85217 4.35275 9.55138 7.85911 -1.16307 5.39064 25.6154
2766722 3.85217 4.35275 9.55138 7.85911 -1.16307 5.39064 25.6154
2766732 3.86087 4.38077 9.58277 7.93396 -1.09568 5.40121 25.7584
2766741 3.86087 4.38077 9.58277 7.93396 -1.09568 5.40121 25.7584
2766752 3.87826 4.37143 9.54092 7.85911 -1.15854 5.35114 25.6497
2766762 3.82609 4.39945 9.54092 7.89653 -1.04336 5.38436 25.663
2766772 3.82609 4.39945 9.54092 7.89653 -1.04336 5.38436 25.663
2766785 3.84348 4.39011 9.49908 7.88718 -1.0395 5.35874 25.6198
2766793 3.84348 4.42747 9.50954 7.86846 -1.03033 5.32598 25.649
2766801 3.84348 4.42747 9.50954 7.86846 -1.03033 5.32598 25.649
2766811 3.89565 4.44615 9.48862 7.86846 -1.04056 5.26206 25.6989
2766822 3.89565 4.44615 9.48862 7.86846 -1.04056 5.26206 25.6989
2766831 3.82609 4.38077 9.46769 7.86846 -1.02234 5.36113 25.543
2766841 3.89565 4.48352 9.44677 7.89653 -0.935341 5.22741 25.7225
2766863 3.86957 4.46484 9.35262 7.88718 -0.850631 5.22327 25.5742
2766879 3.86957 4.48352 9.39446 7.80297 -0.956476 5.19228 25.5505
2766883 3.86957 4.48352 9.39446 7.80297 -0.956476 5.19228 25.5505
2766893 3.84348 4.52088 9.37354 7.89653 -0.779815 5.21118 25.6344
2766903 3.84348 4.52088 9.37354 7.89653 -0.779815 5.21118 25.6344
2766913 3.89565 4.49286 9.35262 7.86846 -0.865833 5.1734 25.6096
2766927 3.88696 4.53022 9.40492 7.88718 -0.850357 5.17805 25.7093
2766933 3.88696 4.53022 9.40492 7.88718 -0.850357 5.17805 25.7093
2766943 3.91304 4.51154 9.40492 7.88718 -0.893635 5.17224 25.7167
2766953 3.86087 4.51154 9.39446 7.85911 -0.863071 5.19853 25.626
2766963 3.86087 4.40879 9.39446 7.85911 -0.96719 5.27984 25.5232
2766973 3.84348 4.5022 9.384 7.89653 -0.808495 5.22991 25.6262
2766983 3.84348 4.5022 9.384 7.89653 -0.808495 5.22991 25.6262
2766995 3.85217 4.42747 9.43631 7.90589 -0.931939 5.30556 25.6218
2767004 3.82609 4.5022 9.42585 7.9246 -0.803325 5.27022 25.6787
2767013 3.82609 4.5022 9.42585 7.9246 -0.803325 5.27022 25.6787
2767023 3.84348 4.42747 9.52 7.94331 -0.964369 5.35805 25.7343
2767033 3.84348 4.42747 9.52 7.94331 -0.964369 5.35805 25.7343
2767043 3.81739 4.43681 9.43631 7.91525 -0.880311 5.32928 25.6058
2767053 3.7913 4.34341 9.49908 7.96203 -0.962023 5.46557 25.5958
2767066 3.7913 4.34341 9.49908 7.96203 -0.962023 5.46557 25.5958
2767074 3.81739 4.37143 9.44677 8.00881 -0.861715 5.42034 25.6444
2767091 3.76522 4.32473 9.50954 7.94331 -0.985326 5.49837 25.5428
2767094 3.76522 4.32473 9.50954 7.94331 -0.985326 5.49837 25.5428
2767107 3.83478 4.35275 9.53046 8.00881 -0.975335 5.45253 25.7268
2767114 3.85217 4.28736 9.59323 8.06494 -1.0593 5.53458 25.7977
2767124 3.85217 4.28736 9.59323 8.06494 -1.0593 5.53458 25.7977
2767139 3.8 4.26868 9.54092 7.99945 -1.04728 5.54786 25.6091
2767144 3.8 4.26868 9.54092 7.99945 -1.04728 5.54786 25.6091
2767154 3.77391 4.21264 9.54092 8.01816 -1.06088 5.62084 25.5456
2767164 3.73043 4.26868 9.58277 8.10237 -0.917058 5.65678 25.6843
2767175 3.73043 4.26868 9.58277 8.10237 -0.917058 5.65678 25.6843
2767185 3.78261 4.23132 9.55138 8.08365 -0.993237 5.62661 25.649
2767195 3.72174 4.2033 9.60369 8.10237 -0.99466 5.72411 25.6311
2767208 3.72174 4.2033 9.60369 8.10237 -0.99466 5.72411 25.6311
2767215 3.76522 4.19396 9.64554 8.19593 -0.989194 5.74537 25.8006
2767234 3.76522 4.19396 9.64554 8.19593 -0.989194 5.74537 25.8006
2767235 3.72174 4.18462 9.63508 8.17722 -0.967181 5.77748 25.7186
2767257 3.69565 4.13791 9.61415 8.18657 -0.960942 5.83232 25.6343
2767258 3.69565 4.13791 9.61415 8.18657 -0.960942 5.83232 25.6343
2767267 3.77391 4.17527 9.60369 8.21464 -0.95827 5.74511 25.7675
2767280 3.73043 4.12857 9.58277 8.14915 -1.01158 5.78696 25.5909
2767286 3.73043 4.12857 9.58277 8.14915 -1.01158 5.78696 25.5909
2767297 3.73043 4.16593 9.63508 8.20528 -0.965831 5.7956 25.7367
2767307 3.73043 4.16593 9.63508 8.20528 -0.965831 5.7956 25.7367
2767317 3.73043 4.09121 9.59323 8.21464 -0.992817 5.84457 25.6295
2767328 3.68696 4.10989 9.67692 8.224 -1.00203 5.89783 25.6978
2767336 3.68696 4.10989 9.67692 8.224 -1.00203 5.89783 25.6978
2767353 3.66957 4.06319 9.60369 8.26142 -0.926496 5.93742 25.5979
2767356 3.66087 4.10989 9.66646 8.3082 -0.882916 5.94508 25.7454
2767367 3.66087 4.10989 9.66646 8.3082 -0.882916 5.94508 25.7454
2767376 3.69565 4.06319 9.73969 8.29884 -1.04014 5.97718 25.7974
2767388 3.69565 4.06319 9.73969 8.29884 -1.04014 5.97718 25.7974
2767398 3.6 3.9978 9.78154 8.38305 -0.971073 6.15245 25.7624
2767408 3.67826 3.97912 9.71877 8.38305 -1.00436 6.08196 25.7592
2767422 3.67826 3.97912 9.71877 8.38305 -1.00436 6.08196 25.7592
2767428 3.61739 3.97912 9.75015 8.38305 -0.976862 6.14271 25.7297
2767438 3.6087 3.97912 9.77108 8.43919 -0.931723 6.1763 25.7981
2767448 3.6087 3.97912 9.77108 8.43919 -0.931723 6.1763 25.7981
2767458 3.5913 3.94176 9.76062 8.48597 -0.896247 6.23371 25.7796
2767472 3.5913 3.94176 9.76062 8.48597 -0.896247 6.23371 25.7796
2767478 3.5913 3.94176 9.71877 8.42983 -0.913574 6.20026 25.6817
2767493 3.61739 3.89506 9.71877 8.43919 -0.975756 6.2205 25.6704
2767498 3.61739 3.89506 9.71877 8.43919 -0.975756 6.2205 25.6704
2767508 3.57391 3.92308 9.77108 8.46725 -0.927383 6.26066 25.7353
2767519 3.6087 3.91374 9.70831 8.41112 -0.967315 6.19904 25.6419
2767529 3.6087 3.91374 9.70831 8.41112 -0.967315 6.19904 25.6419
2767543 3.5913 3.91374 9.76062 8.41112 -0.999995 6.23133 25.6768
2767548 3.5913 3.91374 9.76062 8.41112 -0.999995 6.23133 25.6768
2767558 3.57391 3.87637 9.792 8.41112 -1.05096 6.28737 25.6534
2767568 3.61739 3.94176 9.792 8.44854 -0.987504 6.21018 25.7997
2767578 3.61739 3.94176 9.792 8.44854 -0.987504 6.21018 25.7997
2767589 3.61739 3.93242 9.83385 8.39241 -1.0925 6.213 25.7761
2767598 3.62609 3.93242 9.70831 8.39241 -0.983635 6.16282 25.6592
2767614 3.62609 3.88571 9.70831 8.31756 -1.10731 6.17562 25.5377
2767618 3.66087 3.98846 9.792 8.37369 -1.05628 6.11061 25.815
2767640 3.6087 3.89506 9.76062 8.38305 -1.06366 6.2228 25.6474
2767649 3.64348 3.9511 9.656 8.36434 -0.96042 6.10529 25.6149
2767669 3.66957 3.96978 9.67692 8.33627 -1.01397 6.06597 25.6525
2767686 3.65217 3.96044 9.69785 8.34562 -1.01726 6.09847 25.6561
2767699 3.68696 3.9978 9.73969 8.33627 -1.06031 6.05061 25.7607
2767720 3.62609 3.96044 9.72923 8.31756 -1.0507 6.12109 25.6333
2767732 3.63478 4.06319 9.68738 8.35498 -0.877999 6.02813 25.7403
2767742 3.63478 4.06319 9.68738 8.35498 -0.877999 6.02813 25.7403
2767756 3.70435 4.00714 9.67692 8.31756 -1.02755 6.00035 25.706
2767760 3.66957 3.97912 9.64554 8.34562 -0.965641 6.05063 25.6398
2767770 3.66957 3.97912 9.64554 8.34562 -0.965641 6.05063 25.6398
2767781 3.66957 4.00714 9.73969 8.3082 -1.0631 6.04743 25.7246
2767790 3.66957 4.00714 9.73969 8.3082 -1.0631 6.04743 25.7246
2767804 3.69565 3.96978 9.76062 8.33627 -1.11618 6.07367 25.7623
2767812 3.75652 3.98846 9.72923 8.28949 -1.172 5.98152 25.7637
2767832 3.67826 4.04451 9.69785 8.33627 -0.966085 6.00501 25.7569
2767841 3.72174 3.9978 9.69785 8.20528 -1.18694 5.96167 25.6227
2767853 3.72174 3.9978 9.69785 8.20528 -1.18694 5.96167 25.6227
2767863 3.76522 4.06319 9.71877 8.19593 -1.18951 5.87708 25.7431
2767877 3.71304 4.00714 9.64554 8.18657 -1.13969 5.93602 25.5523
2767890 3.71304 4.00714 9.64554 8.18657 -1.13969 5.93602 25.5523
2767901 3.72174 4.02582 9.66646 8.224 -1.11005 5.93429 25.638
2767904 3.72174 4.02582 9.66646 8.224 -1.11005 5.93429 25.638
2767914 3.75652 4.03516 9.62462 8.20528 -1.11302 5.87681 25.6216
2767925 3.74783 4.10055 9.68738 8.25206 -1.04952 5.86967 25.7878
2767934 3.74783 4.10055 9.68738 8.25206 -1.04952 5.86967 25.7878
2767949 3.75652 4.06319 9.77108 8.23335 -1.19177 5.91581 25.8241
2767954 3.73913 4.04451 9.62462 8.18657 -1.10635 5.87671 25.5948
2767974 3.8 4.07253 9.68738 8.13043 -1.2499 5.80683 25.6903
2767984 3.8 4.07253 9.68738 8.13043 -1.2499 5.80683 25.6903
2767997 3.75652 4.04451 9.67692 8.05559 -1.30549 5.83437 25.5335
2768004 3.83478 4.12857 9.68738 8.06494 -1.29167 5.70993 25.7157
2768014 3.83478 4.12857 9.68738 8.06494 -1.29167 5.70993 25.7157
2768024 3.86087 4.12857 9.63508 8.09301 -1.23881 5.68016 25.7175
2768034 3.76522 4.10989 9.57231 8.06494 -1.13934 5.73966 25.5124
2768046 3.76522 4.10989 9.57231 8.06494 -1.13934 5.73966 25.5124
2768055 3.84348 4.17527 9.57231 8.06494 -1.14551 5.62354 25.656
2768071 3.84348 4.17527 9.57231 8.06494 -1.14551 5.62354 25.656
2768075 3.86957 4.2033 9.49908 7.95267 -1.18775 5.51167 25.5246
2768085 3.90435 4.2967 9.40492 7.94331 -1.04627 5.37032 25.5493
2768096 3.90435 4.2967 9.40492 7.94331 -1.04627 5.37032 25.5493
2768107 4 4.40879 9.34215 7.90589 -1.00117 5.16778 25.6568
2768118 4.03478 4.35275 9.31077 7.85911 -1.10897 5.15448 25.5574
2768126 4.03478 4.35275 9.31077 7.85911 -1.10897 5.15448 25.5574
2768141 4.07826 4.41813 9.30031 7.90589 -1.02572 5.08303 25.7026
2768148 4.07826 4.41813 9.30031 7.90589 -1.02572 5.08303 25.7026
2768156 4.05217 4.38077 9.32123 7.88718 -1.07781 5.13358 25.6413
2768167 4.10435 4.39011 9.248 7.82168 -1.11538 5.03159 25.5641
2768177 4.10435 4.39011 9.248 7.82168 -1.11538 5.03159 25.5641
2768187 4.05217 4.43681 9.27938 7.82168 -1.04832 5.0481 25.5901
2768197 4.0087 4.35275 9.23754 7.83104 -1.04448 5.13594 25.43
2768210 4.0087 4.35275 9.23754 7.83104 -1.04448 5.13594 25.43
2768218 4.02609 4.39011 9.26892 7.93396 -0.947478 5.14461 25.6191
2768228 4.02609 4.39011 9.26892 7.93396 -0.947478 5.14461 25.6191
2768238 4.0087 4.39011 9.19569 7.90589 -0.890563 5.1192 25.5004
2768249 3.9913 4.38077 9.28985 7.94331 -0.934447 5.19098 25.6052
2768258 3.9913 4.38077 9.28985 7.94331 -0.934447 5.19098 25.6052
2768268 4.0087 4.41813 9.27938 7.96203 -0.884284 5.15106 25.6682
2768281 3.95652 4.42747 9.27938 7.94331 -0.844625 5.17757 25.6067
2768289 3.95652 4.42747 9.27938 7.94331 -0.844625 5.17757 25.6067
2768304 3.94783 4.46484 9.28985 8.00881 -0.742893 5.1841 25.7113
2768309 3.93043 4.2967 9.248 7.96203 -0.903901 5.2971 25.4372
2768319 3.93043 4.2967 9.248 7.96203 -0.903901 5.2971 25.4372
