3294791 4.71304 5.98736 7.68923 7.52229 1.0684 2.61141 25.9119
3294797 4.70435 5.95 7.76246 7.60649 1.04683 2.71753 26.0233
3294807 4.70435 5.95 7.76246 7.60649 1.04683 2.71753 26.0233
3294817 4.67826 5.95 7.77292 7.61585 1.07109 2.74465 26.017
3294827 4.76522 5.96868 7.76246 7.53165 0.934231 2.62806 26.028
3294838 4.76522 5.96868 7.76246 7.53165 0.934231 2.62806 26.028
3294847 4.72174 5.95 7.72062 7.49422 0.967556 2.6325 25.8866
3294858 4.72174 5.95 7.72062 7.49422 0.967556 2.6325 25.8866
3294867 4.67826 5.95 7.69969 7.55036 1.08431 2.67895 25.8783
3294882 4.74783 5.96868 7.71015 7.55036 1.02115 2.62386 25.977
3294887 4.74783 5.96868 7.71015 7.55036 1.02115 2.62386 25.977
3294897 4.72174 5.9033 7.76246 7.541 0.925717 2.70653 25.9285
3294907 4.70435 5.95 7.64738 7.56907 1.12805 2.64513 25.8708
3294917 4.70435 5.95 7.64738 7.56907 1.12805 2.64513 25.8708
3294929 4.72174 5.95 7.71015 7.541 1.0214 2.64983 25.9229
3294937 4.72174 5.95 7.71015 7.541 1.0214 2.64983 25.9229
3294952 4.73043 5.95 7.72062 7.55971 1.01948 2.6578 25.9608
3294957 4.71304 5.93132 7.68923 7.55036 1.04254 2.66298 25.884
3294967 4.71304 5.93132 7.68923 7.55036 1.04254 2.66298 25.884
3294977 4.74783 5.94066 7.71015 7.58778 1.02983 2.66069 25.9864
3294989 4.66957 5.97802 7.71015 7.55971 1.11703 2.67519 25.9175
3294999 4.66957 5.97802 7.71015 7.55971 1.11703 2.67519 25.9175
3295007 4.72174 5.97802 7.76246 7.58778 1.03801 2.67782 26.05
3295017 4.72174 5.97802 7.76246 7.58778 1.03801 2.67782 26.05
3295027 4.64348 5.91264 7.68923 7.60649 1.14733 2.75006 25.8518
3295037 4.71304 5.9967 7.74154 7.57843 1.07622 2.6567 26.0297
3295047 4.71304 5.9967 7.74154 7.57843 1.07622 2.6567 26.0297
3295057 4.75652 5.91264 7.69969 7.57843 0.997069 2.66442 25.9473
3295069 4.73913 5.94066 7.67877 7.59714 1.07867 2.65613 25.9557
3295092 4.70435 5.91264 7.79385 7.58778 0.96373 2.74898 25.9986
3295101 4.70435 5.91264 7.79385 7.58778 0.96373 2.74898 25.9986
3295119 4.68696 5.97802 7.71015 7.59714 1.13395 2.68112 25.9723
3295127 4.68696 5.97802 7.71015 7.59714 1.13395 2.68112 25.9723
3295141 4.68696 5.97802 7.74154 7.65327 1.15389 2.72249 26.0598
3295148 4.73913 5.88462 7.68923 7.59714 1.01639 2.69931 25.9101
3295168 4.71304 5.94066 7.72062 7.59714 1.06284 2.69376 25.9715
3295188 4.64348 5.87527 7.752 7.55971 1.00609 2.78332 25.8305
3295200 4.66087 5.92198 7.67877 7.62521 1.16618 2.73564 25.8868
3295219 4.66957 5.96868 7.752 7.55036 1.05768 2.69699 25.9406
3295230 4.62609 5.91264 7.76246 7.71877 1.19414 2.84926 26.02
3295239 4.62609 5.91264 7.76246 7.71877 1.19414 2.84926 26.02
3295254 4.67826 5.97802 7.73108 7.67199 1.19024 2.73229 26.0593
3295259 4.67826 5.97802 7.73108 7.67199 1.19024 2.73229 26.0593
3295274 4.6087 5.86593 7.78338 7.62521 1.06156 2.85936 25.8832
3295279 4.64348 5.94066 7.81477 7.68134 1.11555 2.82511 26.0802
3295299 4.65217 5.89396 7.76246 7.65327 1.09063 2.81351 25.9619
3295310 4.6087 5.80989 7.74154 7.78426 1.19864 2.95279 25.9444
3295331 4.63478 5.87527 7.81477 7.72812 1.10721 2.89766 26.0529
3295351 4.67826 5.89396 7.73108 7.70006 1.13896 2.80286 26.0033
3295365 4.6087 5.84725 7.74154 7.67199 1.12972 2.87457 25.8695
3295381 4.64348 5.84725 7.752 7.71877 1.12719 2.87736 25.9615
3295391 4.66957 5.85659 7.80431 7.70006 1.03991 2.86867 26.0305
3295401 4.66957 5.85659 7.80431 7.70006 1.03991 2.86867 26.0305
3295413 4.66087 5.82857 7.76246 7.73748 1.09922 2.89185 25.9894
3295421 4.66087 5.82857 7.76246 7.73748 1.09922 2.89185 25.9894
3295433 4.58261 5.80055 7.83569 7.70941 1.05258 2.98629 25.9283
3295442 4.5913 5.86593 7.79385 7.71877 1.15475 2.91995 25.9699
3295454 4.5913 5.86593 7.79385 7.71877 1.15475 2.91995 25.9699
3295462 4.54783 5.81923 7.77292 7.67199 1.13365 2.95087 25.812
3295478 4.61739 5.83791 7.752 7.72812 1.15349 2.90615 25.9354
3295482 4.61739 5.83791 7.752 7.72812 1.15349 2.90615 25.9354
3295492 4.64348 5.85659 7.80431 7.6907 1.05742 2.88224 25.9951
3295502 4.64348 5.85659 7.80431 7.6907 1.05742 2.88224 25.9951
3295512 4.58261 5.84725 7.76246 7.68134 1.14356 2.90679 25.8737
3295524 4.62609 5.74451 7.87754 7.7749 0.97585 3.04452 26.023
3295547 4.65217 5.81923 7.85662 7.67199 0.944641 2.91761 26
3295552 4.57391 5.79121 7.78338 7.67199 1.07076 2.9571 25.8205
3295562 4.57391 5.79121 7.78338 7.67199 1.07076 2.9571 25.8205
3295572 4.62609 5.88462 7.83569 7.6907 1.06918 2.88955 26.0371
3295592 4.6 5.74451 7.82523 7.68134 0.967675 2.99527 25.8511
3295602 4.61739 5.78187 7.888 7.79362 1.02574 3.03806 26.0809
3295615 4.61739 5.78187 7.888 7.79362 1.02574 3.03806 26.0809
3295623 4.5913 5.73516 7.89846 7.73748 0.946444 3.06759 25.9624
3295639 4.58261 5.6978 7.89846 7.82168 0.998455 3.13824 26.0006
3295643 4.58261 5.6978 7.89846 7.82168 0.998455 3.13824 26.0006
3295653 4.6 5.76319 7.85662 7.8404 1.1003 3.0701 26.0602
3295673 4.52174 5.67912 7.83569 7.84975 1.13133 3.17808 25.8863
3295685 4.52174 5.70714 7.87754 7.87782 1.14077 3.19029 25.9842
3295693 4.52174 5.70714 7.87754 7.87782 1.14077 3.19029 25.9842
3295707 4.53043 5.78187 7.80431 7.82168 1.22291 3.07288 25.9383
3295716 4.52174 5.68846 7.85662 7.84975 1.11884 3.18107 25.9166
3295733 4.55652 5.76319 7.87754 7.84975 1.13149 3.11413 26.047
3295754 4.52174 5.6511 7.89846 7.90589 1.09402 3.2518 25.9772
3295764 4.56522 5.73516 7.91938 7.90589 1.10663 3.17211 26.1257
3295776 4.56522 5.73516 7.91938 7.90589 1.10663 3.17211 26.1257
3295784 4.52174 5.67912 7.89846 7.88718 1.10259 3.22366 25.9865
3295800 4.52174 5.71648 7.85662 7.8404 1.13603 3.15717 25.9352
3295814 4.52174 5.67912 7.90892 7.89653 1.10069 3.23264 26.0063
3295834 4.47826 5.64176 7.96123 7.9246 1.08328 3.32568 26.0059
3295847 4.48696 5.66044 7.90892 7.86846 1.0926 3.25749 25.9248
3295856 4.48696 5.66044 7.90892 7.86846 1.0926 3.25749 25.9248
3295868 4.49565 5.72582 7.86708 7.80297 1.12592 3.15658 25.8915
3295875 4.52174 5.6511 7.94031 7.84975 1.00028 3.24534 25.9629
3295891 4.52174 5.6511 7.94031 7.84975 1.00028 3.24534 25.9629
3295896 4.53043 5.67912 7.97169 7.90589 1.03776 3.25909 26.0871
3295906 4.53043 5.67912 7.97169 7.90589 1.03776 3.25909 26.0871
3295916 4.54783 5.6511 7.91938 7.8404 0.986457 3.21329 25.9587
3295927 4.52174 5.68846 7.92985 7.94331 1.13117 3.25665 26.0834
3295937 4.52174 5.68846 7.92985 7.94331 1.13117 3.25665 26.0834
3295946 4.53913 5.70714 7.85662 7.95267 1.21286 3.20259 26.0556
3295961 4.53043 5.66978 7.96123 7.91525 1.04822 3.26514 26.0767
3295967 4.53043 5.66978 7.96123 7.91525 1.04822 3.26514 26.0767
3295977 4.50435 5.66044 7.92985 7.8404 1.02819 3.24202 25.935
3295987 4.45217 5.66044 7.99262 7.8404 1.01756 3.30715 25.9456
3295997 4.45217 5.67912 7.99262 7.81233 1.00888 3.28131 25.9362
3296007 4.48696 5.61374 7.91938 7.86846 1.03893 3.29518 25.8885
3296029 4.52174 5.63242 7.89846 7.90589 1.07682 3.26494 25.9585
3296037 4.49565 5.66044 7.86708 7.86846 1.12602 3.23239 25.8916
3296047 4.49565 5.66044 7.86708 7.86846 1.12602 3.23239 25.8916
3296057 4.54783 5.6511 7.888 7.81233 0.99192 3.18623 25.8993
3296067 4.54783 5.6511 7.888 7.81233 0.99192 3.18623 25.8993
3296078 4.49565 5.6511 7.888 7.8404 1.07037 3.23572 25.8751
3296087 4.52174 5.68846 7.95077 7.9246 1.09309 3.25765 26.0856
3296100 4.52174 5.68846 7.95077 7.9246 1.09309 3.25765 26.0856
3296107 4.52174 5.63242 8.00308 7.8404 0.91162 3.2826 25.9976
3296117 4.51304 5.68846 7.92985 7.90589 1.10559 3.24587 26.0372
3296127 4.51304 5.68846 7.92985 7.90589 1.10559 3.24587 26.0372
3296138 4.53913 5.71648 7.87754 7.85911 1.11468 3.16308 25.9923
3296159 4.51304 5.66044 7.95077 7.82168 0.981185 3.23691 25.9459
3296169 4.54783 5.72582 7.92985 7.80297 1.01044 3.14874 26.0065
3296178 4.54783 5.72582 7.92985 7.80297 1.01044 3.14874 26.0065
3296193 4.50435 5.73516 7.89846 7.91525 1.19717 3.20931 26.0532
3296198 4.53043 5.6511 7.95077 7.81233 0.946459 3.22701 25.9446
3296208 4.53043 5.6511 7.95077 7.81233 0.946459 3.22701 25.9446
3296218 4.55652 5.72582 7.86708 7.83104 1.0905 3.12683 25.9805
3296228 4.55652 5.72582 7.86708 7.83104 1.0905 3.12683 25.9805
3296239 4.53913 5.66978 7.91938 7.88718 1.05557 3.22749 26.0155
3296248 4.47826 5.64176 7.888 7.84975 1.08792 3.25883 25.8578
3296261 4.47826 5.64176 7.888 7.84975 1.08792 3.25883 25.8578
3296268 4.52174 5.72582 7.85662 7.83104 1.13601 3.14635 25.9352
3296278 4.52174 5.70714 7.89846 7.81233 1.05945 3.16999 25.9397
3296288 4.52174 5.70714 7.89846 7.81233 1.05945 3.16999 25.9397
3296298 4.55652 5.72582 7.95077 7.90589 1.07543 3.19885 26.139
3296308 4.55652 5.72582 7.95077 7.90589 1.07543 3.19885 26.139
3296318 4.51304 5.67912 7.90892 7.86846 1.08359 3.22602 25.9696
3296330 4.46087 5.72582 7.89846 7.85911 1.18099 3.22087 25.9443
3296341 4.46087 5.72582 7.89846 7.85911 1.18099 3.22087 25.9443
3296354 4.57391 5.74451 7.84615 7.84975 1.12841 3.10069 26.0143
3296359 4.49565 5.73516 7.87754 7.81233 1.13259 3.15909 25.9207
3296369 4.49565 5.73516 7.87754 7.81233 1.13259 3.15909 25.9207
3296379 4.53913 5.76319 7.82523 7.81233 1.16727 3.08516 25.9399
3296389 4.53913 5.76319 7.82523 7.81233 1.16727 3.08516 25.9399
3296400 4.52174 5.72582 7.888 7.82168 1.09581 3.15641 25.9572
3296411 4.53913 5.73516 7.91938 7.84975 1.08127 3.16481 26.0434
3296420 4.53913 5.73516 7.91938 7.84975 1.08127 3.16481 26.0434
3296431 4.54783 5.77253 7.78338 7.85911 1.2522 3.07486 25.9628
3296444 4.58261 5.71648 7.81477 7.82168 1.09964 3.0869 25.9355
3296451 4.58261 5.71648 7.81477 7.82168 1.09964 3.0869 25.9355
