3621571 8.77197 11.168 16.1064 11.0416 -1.41691 2.29615 47.0879
3621577 8.77197 11.168 16.1064 11.0416 -1.41691 2.29615 47.0879
3621588 8.84104 11.1492 16.1064 11.0602 -1.45151 2.2827 47.1569
3621599 8.84104 11.1492 16.1064 11.0602 -1.45151 2.2827 47.1569
3621609 8.8324 11.2428 16.0223 11.0044 -1.38394 2.21373 47.1019
3621618 8.8583 11.1399 16.0959 11.0882 -1.44446 2.2845 47.1822
3621629 8.8583 11.1399 16.0959 11.0882 -1.44446 2.2845 47.1822
3621638 8.84967 11.2522 15.9592 11.0975 -1.30367 2.21215 47.1585
3621651 8.86694 11.196 15.9802 11.1068 -1.34906 2.23458 47.15
3621660 8.86694 11.196 15.9802 11.1068 -1.34906 2.23458 47.15
3621669 8.8842 11.1867 15.9907 11.1068 -1.36822 2.23454 47.1684
3621681 8.8842 11.1867 16.0223 11.1068 -1.38401 2.24307 47.1999
3621688 8.86694 11.168 16.0223 11.0323 -1.42757 2.23607 47.0895
3621699 8.93601 11.2054 16.0538 11.023 -1.46205 2.2032 47.2182
3621710 8.93601 11.2054 16.0538 11.023 -1.46205 2.2032 47.2182
3621720 8.91011 11.1867 16.0012 10.9858 -1.45427 2.19509 47.0838
3621741 8.95328 11.1773 16.0433 10.9858 -1.50207 2.19418 47.1596
3621746 8.95328 11.1773 16.0433 10.9858 -1.50207 2.19418 47.1596
3621750 8.96191 11.1867 16.1064 10.8927 -1.58489 2.17947 47.1476
3621761 8.97918 11.1773 16.1274 10.9485 -1.5777 2.19746 47.2324
3621770 8.97918 11.1773 16.1274 10.9485 -1.5777 2.19746 47.2324
3621780 8.97054 11.1492 16.0748 10.9485 -1.56312 2.19658 47.1431
3621790 8.97054 11.1492 16.0748 10.9485 -1.56312 2.19658 47.1431
3621800 9.00508 11.1118 16.1064 10.8647 -1.6644 2.18344 47.088
3621812 8.99644 11.0931 16.1274 10.9113 -1.65479 2.21179 47.1282
3621820 8.99644 11.0931 16.1274 10.9113 -1.65479 2.21179 47.1282
3621834 9.06552 11.0931 16.1905 10.902 -1.72534 2.20118 47.251
3621841 8.98781 11.065 16.1589 10.8927 -1.69258 2.22871 47.1044
3621851 8.98781 11.065 16.1589 10.8927 -1.69258 2.22871 47.1044
3621861 9.04825 11.0463 16.1589 10.8927 -1.73306 2.21347 47.1461
3621871 9.04825 11.0463 16.1589 10.8927 -1.73306 2.21347 47.1461
3621881 9.02235 10.962 16.1589 10.9299 -1.74695 2.26386 47.0732
3621891 9.04825 10.9807 16.2325 10.9206 -1.79065 2.26489 47.1821
3621902 9.04825 10.9807 16.2325 10.9206 -1.79065 2.26489 47.1821
3621911 8.99644 10.9714 16.222 10.9299 -1.75998 2.28697 47.1197
3621931 9.09142 10.8684 16.2851 10.8927 -1.9175 2.29688 47.1376
3621941 9.05688 11.0088 16.3061 10.9113 -1.82037 2.26879 47.2831
3621951 9.05688 11.0088 16.3061 10.9113 -1.82037 2.26879 47.2831
3621961 9.10005 10.9714 16.3061 10.8461 -1.89984 2.24913 47.2237
3621972 9.10868 10.9526 16.3377 10.902 -1.89834 2.27637 47.301
3621981 9.10868 10.9526 16.3377 10.902 -1.89834 2.27637 47.301
3621991 9.07415 10.9714 16.2536 10.8461 -1.86139 2.24439 47.1452
3622001 9.07415 10.9714 16.2536 10.8461 -1.86139 2.24439 47.1452
3622011 9.05688 10.9339 16.3061 10.8089 -1.92132 2.26857 47.1058
3622021 9.13459 10.9246 16.222 10.7903 -1.93418 2.21571 47.0714
3622036 9.13459 10.9246 16.222 10.7903 -1.93418 2.21571 47.0714
3622050 9.07415 10.9526 16.201 10.7809 -1.88346 2.21931 47.0087
3622051 9.09142 10.9526 16.222 10.753 -1.91825 2.21111 47.0191
3622072 9.16049 10.9526 16.2746 10.7344 -1.98847 2.1951 47.1221
3622093 9.10868 10.9714 16.2115 10.8647 -1.8471 2.22542 47.1563
3622102 9.08278 10.9994 16.243 10.8927 -1.81801 2.24072 47.2179
3622112 9.08278 10.9994 16.243 10.8927 -1.81801 2.24072 47.2179
3622123 9.11732 11.0463 16.2115 10.8368 -1.82463 2.18739 47.2119
3622135 9.16049 11.0463 16.222 10.8275 -1.85624 2.17202 47.2562
3622145 9.16049 11.0463 16.222 10.8275 -1.85624 2.17202 47.2562
3622161 9.20366 11.0743 16.1274 10.8089 -1.82564 2.11534 47.2143
3622163 9.10868 11.0743 16.0012 10.6878 -1.78557 2.08207 46.8721
3622173 9.10868 11.0743 16.0012 10.6878 -1.78557 2.08207 46.8721
3622184 9.10868 11.1211 16.0643 10.8275 -1.71066 2.12068 47.1216
3622193 9.10868 11.1211 16.0643 10.8275 -1.71066 2.12068 47.1216
3622205 9.09142 11.1492 16.0433 10.7437 -1.72334 2.08803 47.0276
3622215 9.08278 11.1305 16.18 10.8368 -1.74435 2.16075 47.23
3622228 9.08278 11.1305 16.18 10.8368 -1.74435 2.16075 47.23
3622235 9.10868 11.2616 16.1379 10.8461 -1.65714 2.09499 47.3543
3622249 9.01371 11.168 16.1064 10.8927 -1.62115 2.16742 47.1807
3622255 9.01371 11.168 16.1064 10.8927 -1.62115 2.16742 47.1807
3622265 8.97918 11.1586 16.1169 10.8834 -1.61977 2.18374 47.138
3622275 8.97918 11.1586 16.1169 10.8834 -1.61977 2.18374 47.138
3622285 8.93601 11.168 16.1169 10.9113 -1.5773 2.20366 47.1321
3622295 8.95328 11.1586 16.0748 10.9206 -1.565 2.19188 47.1073
3622305 8.95328 11.1586 16.0748 10.9206 -1.565 2.19188 47.1073
3622315 8.91011 11.1867 16.1274 10.902 -1.56434 2.20661 47.1261
3622336 8.8324 11.1773 16.0853 11.0044 -1.45227 2.25481 47.0994
3622354 8.87557 11.1586 16.1169 10.9858 -1.51055 2.24935 47.1368
3622358 8.87557 11.1586 16.1169 10.9858 -1.51055 2.24935 47.1368
3622365 8.8583 11.1211 16.0959 11.0137 -1.49681 2.27126 47.089
3622380 8.8583 11.1399 16.1169 11.0416 -1.48107 2.27762 47.1567
3622386 8.8583 11.1399 16.1169 11.0416 -1.48107 2.27762 47.1567
3622396 8.8583 11.196 16.1379 11.1161 -1.4184 2.28279 47.3083
3622406 8.8065 11.0463 16.1484 11.1254 -1.47648 2.36207 47.1266
3622416 8.8065 11.0463 16.1484 11.1254 -1.47648 2.36207 47.1266
3622427 8.81514 11.1399 16.1274 11.1533 -1.40218 2.32633 47.2357
3622441 8.81514 11.1399 16.1274 11.1533 -1.40218 2.32633 47.2357
3622448 8.77197 11.1024 16.1274 11.1533 -1.40154 2.35595 47.1551
3622457 8.77197 11.1024 16.1169 11.1347 -1.40671 2.34813 47.126
3622468 8.77197 11.1024 16.1169 11.1347 -1.40671 2.34813 47.126
3622477 8.7547 11.1118 16.1064 11.1533 -1.37712 2.35322 47.1262
3622490 8.7806 11.0931 16.1484 11.1533 -1.42162 2.36186 47.1754
3622498 8.7806 11.0931 16.1484 11.1533 -1.42162 2.36186 47.1754
3622509 8.74606 11.0931 16.1905 11.172 -1.41495 2.3908 47.2016
3622519 8.74606 11.0931 16.201 11.172 -1.4202 2.39361 47.2121
3622529 8.74606 11.065 16.201 11.144 -1.45159 2.3965 47.1561
3622538 8.77197 11.0931 16.1694 11.144 -1.43303 2.36817 47.1785
3622552 8.77197 11.0931 16.1694 11.144 -1.43303 2.36817 47.1785
3622559 8.74606 11.0931 16.1694 11.0602 -1.46711 2.35524 47.0688
3622569 8.7029 11.1492 16.2115 11.1347 -1.39329 2.38168 47.1983
3622589 8.7547 11.1211 16.1274 11.0975 -1.41371 2.34042 47.1007
3622598 8.82377 11.1211 16.1274 11.0975 -1.44825 2.31503 47.1698
3622611 8.82377 11.0931 16.1274 11.0696 -1.47969 2.31783 47.1138
3622619 8.78923 11.0931 16.1589 11.0696 -1.47819 2.33902 47.1108
3622629 8.78923 11.0931 16.1589 11.0696 -1.47819 2.33902 47.1108
3622638 8.84104 11.1211 16.0748 10.9858 -1.4934 2.26435 47.0228
3622649 8.91011 11.1586 16.1064 10.9858 -1.52252 2.23388 47.1608
3622666 8.91011 11.1586 16.1064 10.9858 -1.52252 2.23388 47.1608
3622676 8.96191 11.2148 16.0223 10.9392 -1.50102 2.15902 47.1381
3622692 8.91874 11.2148 16.0433 10.9485 -1.48474 2.183 47.1253
3622700 8.95328 11.1586 16.0959 10.9578 -1.55448 2.2077 47.1656
3622711 8.95328 11.1586 16.0959 10.9578 -1.55448 2.2077 47.1656
3622720 8.97918 11.2054 16.0223 10.9299 -1.52012 2.1536 47.1367
3622730 9.00508 11.2148 16.0117 10.9206 -1.52775 2.13537 47.1522
3622750 8.98781 11.2896 15.8961 10.902 -1.42977 2.07771 47.0755
3622766 8.94464 11.2148 15.8856 10.8461 -1.47649 2.10241 46.8911
3622781 9.00508 11.2054 15.9802 10.8461 -1.5593 2.10979 47.0368
3622801 9.05688 11.2241 15.9487 10.8089 -1.57985 2.06529 47.0385
3622813 9.03098 11.2335 15.9907 10.8089 -1.5826 2.08284 47.0641
3622821 9.03098 11.2335 15.9907 10.8089 -1.5826 2.08284 47.0641
3622836 9.09142 11.2709 16.0853 10.874 -1.60169 2.09113 47.3217
3622841 9.05688 11.2896 16.0748 10.8647 -1.5741 2.09143 47.2861
3622851 9.05688 11.2896 16.0748 10.8647 -1.5741 2.09143 47.2861
3622862 9.09142 11.2428 16.0117 10.8647 -1.58629 2.07862 47.2107
3622871 9.09142 11.2428 16.0117 10.8647 -1.58629 2.07862 47.2107
3622882 9.07415 11.2148 15.9802 10.874 -1.57264 2.08896 47.1432
3622891 9.10868 11.1305 15.9802 10.8275 -1.66371 2.09424 47.0469
3622905 9.10868 11.1305 15.9802 10.8275 -1.66371 2.09424 47.0469
3622911 9.10005 11.1492 16.0223 10.8089 -1.68022 2.097 47.0804
3622922 8.99644 11.0556 16.0643 10.8834 -1.66054 2.20074 46.9997
3622932 8.99644 11.0556 16.0643 10.8834 -1.66054 2.20074 46.9997
3622942 9.01371 11.0837 16.1379 10.9765 -1.63702 2.22941 47.2118
3622952 9.01371 11.0837 16.1379 10.9765 -1.63702 2.22941 47.2118
3622973 8.97054 11.0182 16.1484 10.9765 -1.65788 2.27201 47.1136
3622974 8.89284 10.9994 16.243 11.023 -1.65052 2.34542 47.1583
3622982 8.89284 10.9994 16.243 11.023 -1.65052 2.34542 47.1583
3622994 8.93601 10.9807 16.3166 11.0137 -1.72404 2.35367 47.2471
3623002 8.91011 10.962 16.2956 11.0044 -1.71676 2.36195 47.1721
3623017 8.91011 10.962 16.2956 11.0044 -1.71676 2.36195 47.1721
3623025 8.8324 10.9152 16.3482 11.0509 -1.70449 2.43437 47.1467
3623034 8.8324 10.9152 16.3482 11.0509 -1.70449 2.43437 47.1467
3623045 8.82377 10.8684 16.3482 11.023 -1.74263 2.44745 47.0633
3623055 8.8065 10.859 16.4113 11.0602 -1.74941 2.48402 47.137
3623065 8.8065 10.859 16.4113 11.0602 -1.74941 2.48402 47.137
3623075 8.8324 10.8778 16.4638 11.0323 -1.79328 2.47403 47.2063
3623085 8.8324 10.8778 16.4428 11.0696 -1.76181 2.47833 47.2225
3623109 8.78923 10.9058 16.5164 10.9951 -1.80309 2.48368 47.2065
3623115 8.78923 10.9058 16.5164 10.9951 -1.80309 2.48368 47.2065
3623124 8.76333 10.8684 16.4743 11.0509 -1.7592 2.51083 47.157
3623136 8.77197 10.859 16.569 11.0509 -1.81529 2.53611 47.2509
3623145 8.77197 10.859 16.569 11.0509 -1.81529 2.53611 47.2509
3623156 8.65109 10.8684 16.5374 11.0696 -1.72438 2.57418 47.1264
3623167 8.65973 10.8403 16.59 11.1906 -1.70198 2.62704 47.2806
3623178 8.65973 10.8403 16.59 11.1906 -1.70198 2.62704 47.2806
3623186 8.61656 10.859 16.611 11.1627 -1.69626 2.63435 47.2492
3623202 8.54749 10.8309 16.632 11.1627 -1.68842 2.67618 47.1731
3623207 8.54749 10.8309 16.632 11.1627 -1.68842 2.67618 47.1731
3623217 8.53885 10.859 16.6636 11.2092 -1.65758 2.68927 47.2707
3623228 8.53885 10.859 16.6636 11.2092 -1.65758 2.68927 47.2707
3623238 8.45251 10.8122 16.6741 11.3023 -1.59399 2.76612 47.2411
3623248 8.47842 10.8122 16.7161 11.3116 -1.62237 2.76968 47.3184
3623257 8.47842 10.8122 16.7161 11.3116 -1.62237 2.76968 47.3184
3623273 8.38344 10.8216 16.7897 11.414 -1.54907 2.84717 47.4088
3623277 8.32301 10.7748 16.8213 11.4419 -1.54534 2.90284 47.361
3623287 8.32301 10.7748 16.8213 11.4419 -1.54534 2.90284 47.361
3623297 8.28847 10.7186 16.8002 11.4606 -1.53885 2.93658 47.2679
3623312 8.28847 10.7186 16.8002 11.4606 -1.53885 2.93658 47.2679
3623321 8.2453 10.6905 16.8002 11.5257 -1.4966 2.98026 47.2618
3623330 8.32301 10.625 16.7477 11.5537 -1.53019 2.96936 47.2494
3623341 8.32301 10.625 16.7477 11.5537 -1.53019 2.96936 47.2494
3623350 8.34027 10.6531 16.7372 11.4419 -1.58059 2.92091 47.1725
3623364 8.37481 10.7373 16.7056 11.4047 -1.55561 2.85823 47.2225
3623376 8.37481 10.7373 16.7056 11.4047 -1.55561 2.85823 47.2225
3623380 8.41798 10.7561 16.632 11.3768 -1.54567 2.80868 47.1828
3623400 8.48705 10.6999 16.569 11.3116 -1.61709 2.77058 47.0675
3623410 8.53885 10.8122 16.5059 11.2837 -1.56384 2.6851 47.1406
3623420 8.53885 10.8122 16.5059 11.2837 -1.56384 2.6851 47.1406
3623431 8.52158 10.8309 16.4743 11.2092 -1.57101 2.65679 47.0361
3623440 8.61656 10.8778 16.4323 11.2185 -1.56568 2.59512 47.1451
3623453 8.61656 10.8778 16.4323 11.2185 -1.56568 2.59512 47.1451
3623460 8.67699 10.9526 16.4007 11.1999 -1.54837 2.53153 47.2303
3623470 8.67699 10.9526 16.4007 11.1999 -1.54837 2.53153 47.2303
3623480 8.69426 10.9714 16.3377 11.1627 -1.53601 2.49163 47.1659
3623493 8.74606 11.0088 16.2325 11.1254 -1.50934 2.4207 47.1128
3623500 8.74606 11.0088 16.2325 11.1254 -1.50934 2.4207 47.1128
3623510 8.7547 11.065 16.1905 11.0416 -1.50822 2.36306 47.0518
3623521 8.84967 10.9994 16.1379 11.0509 -1.56108 2.34057 47.038
3623531 8.84967 10.9994 16.1379 11.0509 -1.56108 2.34057 47.038
3623541 8.87557 11.0743 16.0538 11.0416 -1.49506 2.27829 47.0453
3623557 8.87557 11.0743 16.0538 11.0416 -1.49506 2.27829 47.0453
3623561 8.90147 11.1024 16.1274 10.9578 -1.57606 2.25572 47.0891
3623571 9.01371 11.1586 16.0223 10.9578 -1.54794 2.16568 47.1524
3623585 9.01371 11.1586 16.0223 10.9578 -1.54794 2.16568 47.1524
3623591 9.00508 11.2335 16.0012 10.902 -1.52246 2.12062 47.1418
3623604 9.05688 11.2054 15.9276 10.8461 -1.55892 2.07654 47.036
3623621 9.10868 11.2616 15.9592 10.8368 -1.57396 2.04354 47.1662
3623631 9.10868 11.2616 15.9592 10.8368 -1.57396 2.04354 47.1662
3623641 9.11732 11.1773 15.9171 10.8368 -1.6049 2.05935 47.0486
3623651 9.10005 11.2428 16.0012 10.8927 -1.56964 2.08027 47.2368
3623662 9.10005 11.2428 16.0012 10.8927 -1.56964 2.08027 47.2368
3623672 9.03961 11.2148 16.0223 10.9113 -1.5554 2.12316 47.1879
3623682 9.06552 11.2522 15.9276 10.8927 -1.51062 2.06922 47.138
3623692 9.06552 11.2522 15.9276 10.8927 -1.51062 2.06922 47.138
3623702 9.03098 11.2522 15.9907 10.7903 -1.58255 2.07094 47.0642
3623712 9.03098 11.2522 15.9907 10.7903 -1.58255 2.07094 47.0642
3623722 9.02235 11.2616 15.9066 10.8461 -1.49952 2.06291 47.0366
3623733 9.00508 11.299 15.9592 10.8275 -1.50654 2.06492 47.0908
3623755 8.95328 11.2428 15.9697 10.902 -1.47562 2.12743 47.0678
3623764 9.01371 11.2335 16.0328 10.8647 -1.56342 2.11593 47.1447
3623782 8.93601 11.2241 16.1169 10.9485 -1.52473 2.19329 47.2255
3623797 8.93601 11.2241 16.1169 10.9485 -1.52473 2.19329 47.2255
3623802 8.84967 11.196 16.1379 10.9113 -1.52897 2.23065 47.0949
3623812 8.82377 11.1492 16.222 10.9858 -1.54236 2.30012 47.1808
3623822 8.82377 11.1492 16.222 10.9858 -1.54236 2.30012 47.1808
3623832 8.72016 11.1773 16.3061 10.874 -1.5798 2.32043 47.0776
3623842 8.69426 11.1305 16.2851 11.0416 -1.48841 2.38655 47.1515
3623852 8.69426 11.1305 16.2851 11.0416 -1.48841 2.38655 47.1515
3623864 8.7288 11.1118 16.2746 11.0137 -1.52661 2.37043 47.1289
3623874 8.7288 11.1118 16.2746 11.0137 -1.52661 2.37043 47.1289
3623892 8.71153 11.0931 16.3166 11.023 -1.54425 2.39744 47.1442
3623894 8.76333 11.1211 16.3271 11.0696 -1.53326 2.38326 47.2812
3623908 8.76333 11.1211 16.3271 11.0696 -1.53326 2.38326 47.2812
3623914 8.7029 11.1305 16.2641 11.0789 -1.46132 2.3877 47.1763
3623924 8.69426 11.1492 16.3271 10.9951 -1.525 2.37844 47.1657
3623934 8.69426 11.1492 16.3271 10.9951 -1.525 2.37844 47.1657
3623945 8.73743 11.1586 16.3061 11.0137 -1.52029 2.35846 47.2158
3623956 8.7288 11.1586 16.2956 11.023 -1.50554 2.36132 47.206
3623967 8.7288 11.0931 16.2956 11.023 -1.54238 2.38545 47.1405
3623976 8.76333 11.1211 16.2641 11.0509 -1.51237 2.36142 47.1995
3623995 8.76333 11.1211 16.2641 11.0509 -1.51237 2.36142 47.1995
3623996 8.8065 11.0931 16.2851 11.0323 -1.57053 2.35652 47.217
3624005 8.78923 11.1024 16.2851 10.9671 -1.5934 2.34195 47.1439
3624017 8.78923 11.1024 16.2851 10.9671 -1.5934 2.34195 47.1439
3624025 8.79787 11.0743 16.3061 10.9858 -1.61346 2.35974 47.1641
3624038 8.76333 11.1211 16.3587 11.0044 -1.58553 2.37428 47.2475
3624060 8.78923 11.1492 16.3271 11.0044 -1.56694 2.34601 47.27
3624066 8.78923 11.1492 16.3271 11.0044 -1.56694 2.34601 47.27
3624078 8.78923 11.0275 16.2851 11.023 -1.60414 2.38451 47.1249
3624089 8.7547 11.0743 16.3061 10.9765 -1.59729 2.37315 47.1116
3624096 8.7547 11.0743 16.3061 10.9765 -1.59729 2.37315 47.1116
3624107 8.79787 11.1305 16.243 10.9671 -1.56096 2.31715 47.1386
3624116 8.72016 11.1305 16.3061 10.9951 -1.53796 2.37017 47.1519
3624129 8.72016 11.1305 16.3061 10.9951 -1.53796 2.37017 47.1519
3624136 8.77197 11.1586 16.2956 10.9392 -1.57413 2.32297 47.1654
3624151 8.77197 11.1586 16.2956 10.9392 -1.57413 2.32297 47.1654
3624156 8.74606 11.0931 16.3482 10.9206 -1.63486 2.36573 47.1079
3624166 8.8065 11.1492 16.3271 10.902 -1.63318 2.3122 47.1849
3624177 8.8065 11.1492 16.3271 10.902 -1.63318 2.3122 47.1849
3624200 8.84967 11.1773 16.3692 10.9485 -1.63325 2.30989 47.3447
3624201 8.74606 11.0556 16.2956 10.874 -1.65634 2.35291 46.9713
3624217 8.78923 11.065 16.2536 10.9113 -1.63047 2.33223 47.019
3624227 8.78923 11.065 16.2536 10.9113 -1.63047 2.33223 47.019
3624237 8.76333 11.1211 16.3166 11.0137 -1.55943 2.36552 47.2148
3624251 8.74606 11.1211 16.4218 10.9765 -1.62394 2.39002 47.2654
3624257 8.74606 11.1211 16.4218 10.9765 -1.62394 2.39002 47.2654
3624267 8.79787 11.168 16.4323 10.9671 -1.63361 2.35413 47.3652
3624277 8.77197 11.0369 16.3902 10.874 -1.72671 2.37569 47.0731
3624290 8.77197 11.0369 16.3902 10.874 -1.72671 2.37569 47.0731
3624299 8.8065 11.1024 16.3797 10.8834 -1.69615 2.33851 47.172
3624309 8.8065 11.1024 16.3797 10.8834 -1.69615 2.33851 47.172
3624320 8.82377 11.0463 16.2746 10.902 -1.67394 2.32956 47.0466
3624329 8.76333 11.0275 16.3166 10.874 -1.6913 2.36257 46.9815
3624344 8.76333 11.0275 16.3166 10.874 -1.6913 2.36257 46.9815
3624349 8.84967 11.0463 16.2746 10.753 -1.77149 2.27978 46.9235
3624358 8.8842 11.065 16.3166 10.8182 -1.76157 2.2892 47.084
3624368 8.8842 11.065 16.3166 10.8182 -1.76157 2.2892 47.084
3624379 8.91011 11.0931 16.3166 10.8461 -1.74256 2.27693 47.1659
3624391 8.91011 11.0931 16.3166 10.8461 -1.74256 2.27693 47.1659
3624400 8.91874 11.1492 16.2746 10.874 -1.67847 2.24942 47.2166
3624415 8.91874 11.168 16.2325 10.7903 -1.69449 2.2085 47.1095
3624420 8.91874 11.168 16.2325 10.7903 -1.69449 2.2085 47.1095
3624430 8.94464 11.2054 16.222 10.7623 -1.69671 2.17494 47.1344
3624440 8.99644 11.1399 16.222 10.7809 -1.74889 2.18501 47.1393
3624450 8.99644 11.1399 16.222 10.7809 -1.74889 2.18501 47.1393
3624460 8.98781 11.2148 16.1905 10.7623 -1.69716 2.14723 47.1554
3624480 9.01371 11.168 16.1694 10.6599 -1.78431 2.12111 47.011
3624490 8.99644 11.2709 16.0748 10.7065 -1.64398 2.07676 47.0487
3624506 8.99644 11.2709 16.0748 10.7065 -1.64398 2.07676 47.0487
3624511 9.00508 11.2241 16.1379 10.6599 -1.73249 2.09516 47.027
3624520 9.02235 11.2428 16.1274 10.7344 -1.68296 2.09963 47.127
3624530 9.02235 11.2428 16.1274 10.7344 -1.68296 2.09963 47.127
3624540 9.08278 11.2522 16.222 10.8275 -1.70156 2.12555 47.3845
3624561 9.00508 11.2335 16.1589 10.7996 -1.65846 2.13571 47.1971
3624575 8.97918 11.1867 16.1694 10.7996 -1.67731 2.16501 47.1349
3624591 8.97918 11.1867 16.1694 10.7996 -1.67731 2.16501 47.1349
3624596 9.00508 11.2241 16.2115 10.7623 -1.71077 2.14328 47.203
3624605 9.02235 11.2335 16.1484 10.7996 -1.6618 2.12657 47.2038
3624625 8.99644 11.1586 16.1274 10.8089 -1.67567 2.16003 47.0913
3624644 8.93601 11.1586 16.1274 10.8089 -1.6457 2.18208 47.0309
3624651 8.96191 11.2054 16.1905 10.8089 -1.66331 2.17274 47.1667
3624671 8.91874 11.2054 16.18 10.8834 -1.59468 2.20583 47.1875
3624681 8.92737 11.1492 16.2536 10.9113 -1.65131 2.25064 47.2414
3624691 8.92737 11.1492 16.2536 10.9113 -1.65131 2.25064 47.2414
3624701 8.91874 11.1492 16.243 10.9392 -1.6261 2.25849 47.2502
3624712 8.91874 11.1492 16.243 10.9392 -1.6261 2.25849 47.2502
3624722 8.86694 11.0837 16.2115 10.8927 -1.64812 2.28038 47.0548
3624735 8.84104 11.1211 16.2956 10.902 -1.65052 2.30135 47.1598
3624742 8.84104 11.1211 16.2956 10.902 -1.65052 2.30135 47.1598
3624752 8.89284 11.1211 16.3061 10.902 -1.68133 2.2852 47.2221
3624762 8.84104 11.1118 16.2746 10.9671 -1.6086 2.31666 47.1945
3624782 8.84104 11.1118 16.3271 10.9858 -1.62414 2.33576 47.2657
3624792 8.84104 11.1118 16.3271 10.9858 -1.62414 2.33576 47.2657
3624814 8.8842 11.0931 16.222 10.9206 -1.6408 2.28099 47.1199
3624815 8.87557 11.1305 16.2746 10.9206 -1.6414 2.28461 47.2012
3624824 8.87557 11.1305 16.2746 10.9206 -1.6414 2.28461 47.2012
3624834 8.8842 11.0931 16.2115 10.902 -1.64611 2.27313 47.0907
3624845 8.82377 11.0743 16.1694 10.9392 -1.5847 2.30091 47.0068
3624855 8.82377 11.0743 16.1694 10.9392 -1.5847 2.30091 47.0068
3624866 8.8842 11.1773 16.1379 10.9858 -1.5148 2.24503 47.1852
3624875 8.8842 11.1773 16.1379 10.9858 -1.5148 2.24503 47.1852
3624889 8.8065 11.1773 16.1484 10.9578 -1.49702 2.26877 47.0901
