1648589 4.46087 4.62363 8.296 8.18657 0.0521481 4.34039 25.5671
1648602 4.46087 4.62363 8.296 8.18657 0.0521481 4.34039 25.5671
1648611 4.49565 4.58626 8.25415 8.16786 0.00423193 4.31704 25.5039
1648619 4.49565 4.58626 8.25415 8.16786 0.00423193 4.31704 25.5039
1648635 4.52174 4.58626 8.25415 8.19593 0.00616312 4.30905 25.5581
1648639 4.51304 4.62363 8.18092 8.19593 0.12306 4.25667 25.5135
1648661 4.51304 4.61429 8.19138 8.13043 0.0395805 4.24051 25.4492
1648671 4.51304 4.60495 8.14954 8.13979 0.0808358 4.23382 25.4073
1648682 4.51304 4.60495 8.14954 8.13979 0.0808358 4.23382 25.4073
1648691 4.61739 4.69835 8.11815 8.0743 0.0363678 4.04382 25.5082
1648711 4.6 4.67033 8.12862 8.12108 0.061515 4.10229 25.52
1648721 4.58261 4.67033 8.05538 8.08365 0.114202 4.06788 25.392
1648732 4.58261 4.67033 8.05538 8.08365 0.114202 4.06788 25.392
1648741 4.61739 4.69835 8.03446 8.01816 0.0637233 3.98343 25.3684
1648754 4.67826 4.74505 8.08677 8.1585 0.134918 3.98656 25.6686
1648761 4.67826 4.74505 8.08677 8.1585 0.134918 3.98656 25.6686
1648771 4.68696 4.81044 7.91938 8.05559 0.254869 3.81447 25.4724
1648781 4.68696 4.81044 7.91938 8.05559 0.254869 3.81447 25.4724
1648791 4.63478 4.74505 7.87754 8.04623 0.275615 3.87925 25.3036
1648805 4.67826 4.76374 7.91938 8.10237 0.263566 3.87595 25.4637
1648821 4.71304 4.76374 7.90892 7.98074 0.120738 3.79214 25.3664
1648831 4.72174 4.8011 7.90892 8.03687 0.203496 3.78286 25.4686
1648852 4.75652 4.81978 7.84615 8.06494 0.276655 3.72819 25.4874
1648862 4.75652 4.81978 7.84615 8.06494 0.276655 3.72819 25.4874
1648878 4.8 4.74505 7.85662 8.05559 0.141436 3.75167 25.4573
1648882 4.82609 4.8011 7.85662 8.01816 0.133872 3.67477 25.502
1648892 4.82609 4.8011 7.85662 8.01816 0.133872 3.67477 25.502
1648902 4.75652 4.76374 7.87754 8.02752 0.154564 3.7668 25.4253
1648914 4.69565 4.73571 7.87754 8.09301 0.251493 3.86143 25.4019
1648926 4.69565 4.73571 7.87754 8.09301 0.251493 3.86143 25.4019
1648933 4.75652 4.69835 7.91938 8.04623 0.067541 3.84183 25.4205
1648943 4.75652 4.69835 7.91938 8.04623 0.067541 3.84183 25.4205
1648953 4.69565 4.71703 7.96123 8.04623 0.104621 3.89147 25.4201
1648963 4.7913 4.82912 7.87754 8.02752 0.183931 3.69315 25.5255
1648975 4.7913 4.82912 7.87754 8.02752 0.183931 3.69315 25.5255
1648983 4.75652 4.7544 7.84615 8.01816 0.16737 3.75567 25.3752
1649000 4.77391 4.76374 7.92985 8.08365 0.140536 3.8017 25.5511
1649003 4.77391 4.76374 7.92985 8.08365 0.140536 3.8017 25.5511
1649013 4.78261 4.81044 7.85662 8.04623 0.213218 3.71224 25.4959
1649023 4.78261 4.81044 7.85662 8.04623 0.213218 3.71224 25.4959
1649033 4.77391 4.7544 7.84615 8.01816 0.150132 3.74282 25.3926
1649047 4.7913 4.74505 7.90892 7.99945 0.0435024 3.75638 25.4447
1649053 4.7913 4.74505 7.90892 7.99945 0.0435024 3.75638 25.4447
1649070 4.8 4.76374 7.888 8.00881 0.0830114 3.73111 25.4605
1649074 4.75652 4.76374 7.92985 7.93396 0.011155 3.74854 25.3841
1649083 4.75652 4.76374 7.92985 7.93396 0.011155 3.74854 25.3841
1649093 4.81739 4.7544 7.95077 7.97138 -0.0415638 3.7364 25.4939
1649103 4.81739 4.7544 7.95077 7.97138 -0.0415638 3.7364 25.4939
1649120 4.86087 4.78242 7.89846 7.96203 -0.0145927 3.65664 25.5038
1649123 4.85217 4.81044 7.90892 7.90589 -0.0439301 3.62215 25.4774
1649134 4.85217 4.81044 7.90892 7.90589 -0.0439301 3.62215 25.4774
1649146 4.92174 4.79176 7.888 7.82168 -0.193031 3.53783 25.4232
1649154 4.89565 4.81978 7.84615 7.88718 -0.0342339 3.54707 25.4488
1649169 4.89565 4.81978 7.84615 7.88718 -0.0342339 3.54707 25.4488
1649174 4.91304 4.8011 7.87754 7.83104 -0.15581 3.53686 25.4227
1649184 4.91304 4.8011 7.87754 7.83104 -0.15581 3.53686 25.4227
1649194 4.91304 4.76374 7.81477 7.83104 -0.131343 3.53579 25.3226
1649204 4.97391 4.82912 7.79385 7.81233 -0.124276 3.42581 25.4092
1649226 5.03478 4.86648 7.81477 7.74684 -0.231938 3.33447 25.4629
1649240 5.13913 4.83846 7.752 7.74684 -0.300114 3.25079 25.4764
1649246 5.13913 4.83846 7.752 7.74684 -0.300114 3.25079 25.4764
1649256 5.13043 4.8478 7.69969 7.74684 -0.231557 3.22616 25.4248
1649276 5.13913 4.83846 7.67877 7.70941 -0.266133 3.19954 25.3658
1649288 5.21739 4.79176 7.76246 7.70006 -0.478999 3.21143 25.4717
1649296 5.21739 4.79176 7.76246 7.70006 -0.478999 3.21143 25.4717
1649306 5.13913 4.79176 7.68923 7.67199 -0.360405 3.22057 25.2921
1649316 5.16522 4.8011 7.71015 7.66263 -0.406131 3.20047 25.3391
1649326 5.16522 4.8011 7.71015 7.66263 -0.406131 3.20047 25.3391
1649337 5.13913 4.8011 7.71015 7.6907 -0.352673 3.23228 25.3411
1649347 5.13913 4.8011 7.71015 7.6907 -0.352673 3.23228 25.3411
1649360 5.09565 4.76374 7.73108 7.6907 -0.368153 3.30032 25.2812
1649367 5.11304 4.79176 7.79385 7.71877 -0.389855 3.30943 25.4174
1649377 5.11304 4.79176 7.79385 7.71877 -0.389855 3.30943 25.4174
1649388 5.11304 4.8011 7.82523 7.68134 -0.448288 3.29993 25.4207
1649397 5.09565 4.76374 7.87754 7.78426 -0.416511 3.41035 25.5212
1649409 5.09565 4.76374 7.87754 7.78426 -0.416511 3.41035 25.5212
1649417 5.10435 4.8011 7.86708 7.7749 -0.38695 3.36817 25.5474
1649427 5.10435 4.8011 7.86708 7.7749 -0.38695 3.36817 25.5474
1649439 4.97391 4.72637 7.888 7.75619 -0.374192 3.51787 25.3445
1649447 5.05217 4.70769 7.95077 7.73748 -0.547951 3.49439 25.4481
1649459 5.05217 4.70769 7.95077 7.73748 -0.547951 3.49439 25.4481
1649468 4.9913 4.69835 7.90892 7.72812 -0.46764 3.5224 25.3267
1649483 5.0087 4.79176 7.92985 7.79362 -0.345917 3.48086 25.5239
1649488 5.0087 4.79176 7.92985 7.79362 -0.345917 3.48086 25.5239
1649498 4.95652 4.7544 7.91938 7.81233 -0.303805 3.54963 25.4426
1649508 4.96522 4.70769 8.00308 7.8404 -0.411704 3.62741 25.5164
1649531 4.93043 4.7544 7.98215 7.86846 -0.283654 3.6219 25.5354
1649539 4.93043 4.7544 7.98215 7.86846 -0.283654 3.6219 25.5354
1649556 4.86957 4.74505 7.99262 7.89653 -0.216235 3.69035 25.5038
1649559 4.91304 4.7544 7.96123 7.83104 -0.283623 3.60854 25.4597
1649579 4.93043 4.69835 7.97169 7.87782 -0.319837 3.66237 25.4783
1649589 4.86087 4.69835 7.90892 7.84975 -0.218904 3.67297 25.3179
1649603 4.86087 4.69835 7.90892 7.84975 -0.218904 3.67297 25.3179
1649609 4.86087 4.67033 8.024 7.93396 -0.275198 3.78206 25.4892
1649629 4.81739 4.65165 7.98215 7.93396 -0.210693 3.80955 25.3852
1649640 4.83478 4.68901 7.92985 7.98074 -0.0932604 3.76663 25.4344
1649652 4.83478 4.68901 7.92985 7.98074 -0.0932604 3.76663 25.4344
1649661 4.77391 4.76374 7.96123 7.98074 0.00915527 3.77026 25.4796
1649676 4.74783 4.65165 8.01354 7.98074 -0.126979 3.89553 25.3938
1649681 4.74783 4.65165 8.01354 7.98074 -0.126979 3.89553 25.3938
1649691 4.8 4.67967 8.05538 8.04623 -0.126542 3.88289 25.5813
1649702 4.8 4.67967 8.05538 8.04623 -0.126542 3.88289 25.5813
1649711 4.71304 4.64231 8.10769 8.08365 -0.0927463 4.01382 25.5467
1649727 4.75652 4.70769 7.99262 8.09301 0.0504583 3.88735 25.5498
1649741 4.74783 4.66099 8.01354 8.12108 0.0202626 3.94963 25.5434
1649751 4.67826 4.65165 8.04492 8.13043 0.0577331 4.0259 25.5053
1649762 4.67826 4.65165 8.04492 8.13043 0.0577331 4.0259 25.5053
1649775 4.73913 4.67967 8.06585 8.05559 -0.0682443 3.93652 25.5402
1649782 4.73913 4.67967 8.06585 8.05559 -0.0682443 3.93652 25.5402
1649792 4.68696 4.62363 8.03446 8.09301 -0.00470132 4.0197 25.4381
1649809 4.73043 4.66099 8.024 8.09301 -0.000426173 3.95492 25.5084
1649812 4.73043 4.66099 8.024 8.09301 -0.000426173 3.95492 25.5084
1649825 4.73913 4.64231 7.98215 8.13979 0.0596136 3.96448 25.5034
1649832 4.75652 4.63297 7.98215 8.13979 0.0333995 3.95849 25.5114
1649852 4.73913 4.67967 8.06585 8.12108 -0.00412613 3.96481 25.6057
1649863 4.73913 4.67967 8.06585 8.12108 -0.00412613 3.96481 25.6057
1649875 4.70435 4.5956 8.03446 8.13979 -0.00335127 4.0478 25.4742
1649882 4.69565 4.64231 8.00308 8.20528 0.145683 4.03408 25.5463
1649892 4.69565 4.64231 8.00308 8.20528 0.145683 4.03408 25.5463
1649902 4.69565 4.67033 8.03446 8.24271 0.178337 4.04271 25.6432
1649912 4.64348 4.64231 8.03446 8.23335 0.193435 4.09846 25.5536
1649932 4.67826 4.61429 8.09723 8.26142 0.0976682 4.13203 25.6512
1649947 4.67826 4.61429 8.09723 8.26142 0.0976682 4.13203 25.6512
1649953 4.61739 4.63297 8.10769 8.23335 0.13797 4.1561 25.5914
1649971 4.57391 4.57692 8.024 8.29884 0.272688 4.22319 25.4737
1649974 4.57391 4.57692 8.024 8.29884 0.272688 4.22319 25.4737
1649984 4.61739 4.53022 8.08677 8.19593 0.0216156 4.20861 25.4303
1649996 4.53913 4.5022 8.01354 8.224 0.171608 4.27009 25.2789
1650021 4.5913 4.55824 8.06585 8.26142 0.159469 4.22603 25.4768
1650026 4.6087 4.52088 8.10769 8.18657 -0.00878721 4.22715 25.4238
1650047 4.5913 4.57692 8.13908 8.224 0.0690699 4.22707 25.5313
1650056 4.5913 4.57692 8.13908 8.224 0.0690699 4.22707 25.5313
1650071 4.56522 4.5489 8.11815 8.26142 0.12449 4.27485 25.4937
1650076 4.6 4.51154 8.13908 8.23335 0.00570416 4.2738 25.484
1650086 4.6 4.51154 8.13908 8.23335 0.00570416 4.2738 25.484
1650100 4.6087 4.5489 8.06585 8.24271 0.114924 4.21204 25.4662
1650120 4.62609 4.5956 8.16 8.224 0.03272 4.19573 25.6057
1650126 4.62609 4.55824 8.12862 8.20528 0.00864565 4.20263 25.5182
1650136 4.62609 4.55824 8.12862 8.20528 0.00864565 4.20263 25.5182
1650146 4.6087 4.51154 8.12862 8.17722 -0.0477418 4.23912 25.4261
1650156 4.57391 4.51154 8.12862 8.18657 -0.00434816 4.26942 25.4006
1650168 4.57391 4.51154 8.12862 8.18657 -0.00434816 4.26942 25.4006
1650176 4.62609 4.51154 8.16 8.19593 -0.0770986 4.24713 25.4936
1650193 4.62609 4.51154 8.16 8.19593 -0.0770986 4.24713 25.4936
1650196 4.5913 4.5022 8.19138 8.20528 -0.0737607 4.29764 25.4902
1650206 4.5913 4.5489 8.25415 8.224 -0.0708118 4.2965 25.6184
1650217 4.5913 4.5489 8.25415 8.224 -0.0708118 4.2965 25.6184
1650226 4.6 4.51154 8.24369 8.14915 -0.179388 4.28238 25.5044
1650242 4.58261 4.49286 8.19138 8.12108 -0.157611 4.27585 25.3879
1650256 4.61739 4.56758 8.30646 8.1585 -0.192755 4.25731 25.6499
1650266 4.61739 4.56758 8.30646 8.1585 -0.192755 4.25731 25.6499
1650276 4.5913 4.5022 8.26462 8.13979 -0.20975 4.30089 25.4979
1650289 4.62609 4.5022 8.33785 8.11172 -0.342104 4.29353 25.5779
1650296 4.62609 4.5022 8.33785 8.11172 -0.342104 4.29353 25.5779
1650306 4.65217 4.56758 8.296 8.17722 -0.197889 4.23469 25.693
1650316 4.5913 4.53022 8.296 8.13043 -0.221789 4.28894 25.548
1650326 4.5913 4.53022 8.296 8.13043 -0.221789 4.28894 25.548
1650338 4.62609 4.5489 8.30646 8.14915 -0.228731 4.2609 25.6306
1650346 4.62609 4.5489 8.30646 8.14915 -0.228731 4.2609 25.6306
1650356 4.6 4.52088 8.25415 8.08365 -0.245123 4.25214 25.4587
1650365 4.64348 4.40879 8.296 8.09301 -0.430083 4.32569 25.4413
1650377 4.64348 4.40879 8.296 8.09301 -0.430083 4.32569 25.4413
1650387 4.63478 4.52088 8.33785 8.08365 -0.359787 4.26113 25.5772
1650397 4.61739 4.46484 8.33785 8.11172 -0.37079 4.32834 25.5318
1650417 4.6087 4.53956 8.30646 8.01816 -0.3508 4.22589 25.4729
1650427 4.6087 4.53956 8.30646 8.01816 -0.3508 4.22589 25.4729
1650437 4.63478 4.48352 8.40062 8.09301 -0.447908 4.31947 25.6119
1650452 4.64348 4.46484 8.36923 8.0743 -0.463347 4.30608 25.5518
1650468 4.5913 4.44615 8.42154 8.06494 -0.491446 4.37767 25.5239
1650484 4.64348 4.46484 8.41108 8.0743 -0.503467 4.32356 25.5937
1650488 4.64348 4.46484 8.41108 8.0743 -0.503467 4.32356 25.5937
1650498 4.63478 4.49286 8.37969 8.0743 -0.437151 4.29587 25.5816
1650509 4.63478 4.49286 8.37969 8.0743 -0.437151 4.29587 25.5816
1650518 4.5913 4.43681 8.39015 8.08365 -0.451918 4.37949 25.5019
1650533 4.62609 4.41813 8.36923 8.13043 -0.437239 4.37802 25.5439
1650548 4.54783 4.45549 8.40062 8.11172 -0.373521 4.41436 25.5157
1650559 4.62609 4.47418 8.40062 8.04623 -0.495453 4.31355 25.5471
1650569 4.62609 4.47418 8.40062 8.04623 -0.495453 4.31355 25.5471
1650583 4.63478 4.47418 8.37969 8.10237 -0.427821 4.32169 25.591
1650591 4.65217 4.49286 8.34831 8.01816 -0.47965 4.24599 25.5115
1650601 4.65217 4.49286 8.34831 8.01816 -0.47965 4.24599 25.5115
1650611 4.64348 4.47418 8.40062 8.05559 -0.502791 4.30433 25.5739
1650621 4.64348 4.47418 8.40062 8.05559 -0.502791 4.30433 25.5739
1650632 4.5913 4.49286 8.36923 8.04623 -0.41319 4.3126 25.4996
1650641 4.54783 4.46484 8.33785 8.13043 -0.284921 4.38894 25.4809
1650657 4.54783 4.46484 8.33785 8.13043 -0.284921 4.38894 25.4809
1650661 4.61739 4.49286 8.34831 8.06494 -0.399533 4.29193 25.5235
1650671 4.6087 4.44615 8.33785 8.16786 -0.325237 4.37247 25.5606
1650691 4.62609 4.5022 8.46338 8.19593 -0.379394 4.38061 25.7876
1650711 4.5913 4.47418 8.33785 8.1585 -0.289954 4.36053 25.5618
1650721 4.62609 4.46484 8.41108 8.12108 -0.440277 4.35617 25.6231
1650732 4.62609 4.46484 8.41108 8.12108 -0.440277 4.35617 25.6231
1650742 4.5913 4.48352 8.35877 8.11172 -0.34726 4.34268 25.5453
1650756 4.5913 4.43681 8.34831 8.18657 -0.309265 4.40486 25.563
1650762 4.5913 4.43681 8.34831 8.18657 -0.309265 4.40486 25.563
1650772 4.5913 4.52088 8.39015 8.14915 -0.303522 4.34309 25.6515
1650784 4.5913 4.52088 8.39015 8.14915 -0.303522 4.34309 25.6515
1650792 4.54783 4.46484 8.35877 8.19593 -0.240375 4.4248 25.5674
1650806 4.55652 4.5022 8.37969 8.16786 -0.259854 4.38691 25.6063
1650813 4.55652 4.5022 8.37969 8.16786 -0.259854 4.38691 25.6063
1650830 4.57391 4.48352 8.296 8.18657 -0.1956 4.36089 25.54
1650833 4.5913 4.49286 8.31692 8.1585 -0.251244 4.33767 25.5596
1650843 4.5913 4.49286 8.31692 8.1585 -0.251244 4.33767 25.5596
1650855 4.58261 4.53022 8.24369 8.17722 -0.116381 4.29319 25.5337
1650863 4.58261 4.53022 8.24369 8.17722 -0.116381 4.29319 25.5337
1650880 4.57391 4.46484 8.30646 8.13979 -0.270501 4.35992 25.485
1650886 4.5913 4.49286 8.31692 8.20528 -0.205114 4.35714 25.6064
1650906 4.6087 4.52088 8.26462 8.21464 -0.134514 4.30497 25.6088
1650913 4.58261 4.48352 8.22277 8.18657 -0.132765 4.3237 25.4755
1650934 4.54783 4.52088 8.27508 8.19593 -0.103857 4.34752 25.5397
1650944 4.54783 4.52088 8.27508 8.19593 -0.103857 4.34752 25.5397
1650956 4.55652 4.5022 8.25415 8.19593 -0.110304 4.34636 25.5088
1650964 4.57391 4.5489 8.28554 8.1585 -0.148676 4.29534 25.5669
1650984 4.6 4.51154 8.26462 8.13043 -0.218219 4.28331 25.5066
1650996 4.64348 4.5956 8.27508 8.14915 -0.169313 4.19966 25.6633
1651005 4.64348 4.5956 8.27508 8.14915 -0.169313 4.19966 25.6633
1651014 4.6087 4.57692 8.23323 8.13043 -0.131679 4.21423 25.5493
1651031 4.6087 4.57692 8.23323 8.13043 -0.131679 4.21423 25.5493
1651035 4.6087 4.53956 8.24369 8.09301 -0.215633 4.231 25.485
1651045 4.6087 4.57692 8.296 8.14915 -0.174227 4.24852 25.6308
1651058 4.6087 4.57692 8.296 8.14915 -0.174227 4.24852 25.6308
1651065 4.65217 4.5956 8.26462 8.12108 -0.195162 4.17691 25.6335
1651074 4.62609 4.56758 8.19138 8.13043 -0.117044 4.19048 25.5155
1651089 4.62609 4.56758 8.19138 8.13043 -0.117044 4.19048 25.5155
1651096 4.66957 4.56758 8.22277 8.12108 -0.199047 4.16717 25.581
1651106 4.66957 4.56758 8.22277 8.12108 -0.199047 4.16717 25.581
1651116 4.6087 4.58626 8.17046 8.08365 -0.107312 4.16075 25.4491
1651132 4.66957 4.56758 8.296 8.09301 -0.297521 4.18627 25.6262
1651136 4.66957 4.56758 8.296 8.09301 -0.297521 4.18627 25.6262
1651146 4.66957 4.57692 8.19138 8.04623 -0.233279 4.11499 25.4841
1651156 4.66957 4.58626 8.11815 8.04623 -0.152658 4.07661 25.4202
1651166 4.66957 4.58626 8.11815 8.04623 -0.152658 4.07661 25.4202
1651182 4.71304 4.58626 8.10769 8.09301 -0.138688 4.05964 25.5
1651186 4.71304 4.58626 8.10769 8.09301 -0.138688 4.05964 25.5
1651196 4.64348 4.64231 8.20185 8.01816 -0.181191 4.07803 25.5058
1651207 4.63478 4.55824 8.14954 8.06494 -0.158553 4.14531 25.4075
1651217 4.63478 4.55824 8.14954 8.06494 -0.158553 4.14531 25.4075
1651231 4.66957 4.5956 8.17046 8.00881 -0.2315 4.076 25.4444
1651237 4.69565 4.63297 8.07631 8.09301 -0.045082 4.02427 25.4979
1651247 4.69565 4.63297 8.07631 8.09301 -0.045082 4.02427 25.4979
1651257 4.68696 4.65165 8.16 8.0743 -0.118299 4.04473 25.5729
1651267 4.68696 4.65165 8.16 8.0743 -0.118299 4.04473 25.5729
1651280 4.74783 4.62363 8.01354 8.04623 -0.0899553 3.94494 25.4312
