812604 14.5325 6.41631 30.6827 8.0641 -12.8715 4.47217 59.6956
812611 14.4886 6.37959 30.663 8.08305 -12.8698 4.49838 59.6143
812621 14.5238 6.37041 30.7024 8.14939 -12.8487 4.50849 59.7459
812631 14.5238 6.37041 30.7024 8.14939 -12.8487 4.50849 59.7459
812642 14.4272 6.53564 30.5646 8.11148 -12.7202 4.45513 59.6389
812653 14.4184 6.61825 30.5843 8.24415 -12.5867 4.45797 59.865
812662 14.4184 6.61825 30.5843 8.24415 -12.5867 4.45797 59.865
812680 14.4535 6.7284 30.5843 8.23467 -12.5309 4.40919 60.0008
812682 14.3657 6.73758 30.535 8.21572 -12.5085 4.42263 59.854
812692 14.3657 6.73758 30.535 8.21572 -12.5085 4.42263 59.854
812706 14.3569 6.87527 30.3874 8.27258 -12.3541 4.36479 59.8921
812712 14.3569 6.87527 30.3874 8.27258 -12.3541 4.36479 59.8921
812722 14.2779 6.75594 30.2102 8.27258 -12.3745 4.39766 59.5166
812733 14.2252 6.81102 30.2003 8.31996 -12.297 4.40357 59.5565
812759 14.2252 6.85691 30.2791 8.39576 -12.2377 4.41607 59.757
812781 14.155 6.78348 30.4169 8.33891 -12.3335 4.47716 59.6943
812784 14.1813 6.79266 30.4563 8.41472 -12.2944 4.48585 59.845
812793 14.1813 6.79266 30.4563 8.41472 -12.2944 4.48585 59.845
812807 14.1286 6.74676 30.4366 8.42419 -12.3017 4.51621 59.7362
812814 14.0847 6.7743 30.4071 8.41472 -12.2748 4.51471 59.6808
812824 14.0847 6.7743 30.4071 8.41472 -12.2748 4.51471 59.6808
812834 14.1462 6.78348 30.535 8.44314 -12.2916 4.51907 59.9078
812858 14.155 6.79266 30.4957 8.49052 -12.2499 4.51462 59.9338
812863 14.1901 6.71004 30.5547 8.47157 -12.3331 4.53711 59.9264
812874 14.1901 6.71004 30.5547 8.47157 -12.3331 4.53711 59.9264
812884 14.1198 6.7743 30.5252 8.48105 -12.2661 4.53556 59.9004
812893 14.1374 6.71004 30.4858 8.49052 -12.2955 4.54558 59.8238
812909 14.1374 6.71004 30.4858 8.49052 -12.2955 4.54558 59.8238
812914 14.1462 6.73758 30.5744 8.43367 -12.3345 4.53926 59.8918
812924 14.1462 6.73758 30.5744 8.43367 -12.3345 4.53926 59.8918
812935 14.1374 6.70086 30.4169 8.45262 -12.3103 4.52988 59.7078
812943 14.1198 6.78348 30.2003 8.4621 -12.2027 4.47215 59.5658
812962 14.1198 6.78348 30.2003 8.4621 -12.2027 4.47215 59.5658
812965 14.1198 6.83855 30.1118 8.41472 -12.1789 4.43005 59.4849
812974 14.0584 6.83855 30.0035 8.57581 -12.0416 4.45952 59.4762
812988 14.0584 6.83855 30.0035 8.57581 -12.0416 4.45952 59.4762
812993 14.1111 6.95788 29.905 8.55686 -11.9692 4.38251 59.5308
813003 14.1111 6.95788 29.905 8.55686 -11.9692 4.38251 59.5308
813013 14.0847 7.00378 29.8263 8.61371 -11.8823 4.37224 59.5285
813025 14.1111 7.06803 29.8853 8.75585 -11.7738 4.37864 59.8203
813037 14.1111 7.06803 29.8853 8.75585 -11.7738 4.37864 59.8203
813045 14.0847 7.19654 29.8066 8.85061 -11.6136 4.34845 59.9385
813055 14.0759 7.23326 29.7672 8.86957 -11.5689 4.3358 59.946
813076 13.9881 7.39849 29.6688 8.94537 -11.3803 4.30683 60.0008
813090 13.9881 7.39849 29.6688 8.94537 -11.3803 4.30683 60.0008
813095 13.953 7.44438 29.5211 9.01171 -11.2706 4.28885 59.9302
813105 14.032 7.4811 29.3439 9.01171 -11.2259 4.21986 59.8688
813115 14.032 7.4811 29.3439 9.01171 -11.2259 4.21986 59.8688
813125 13.9706 7.55454 29.275 9.04961 -11.1285 4.21043 59.8497
813140 13.9706 7.55454 29.1963 9.04961 -11.1102 4.19622 59.771
813145 13.9354 7.60043 29.1963 9.12542 -11.0286 4.20645 59.8576
813155 13.8564 7.64633 29.1077 9.19175 -10.9219 4.21307 59.8022
813166 13.8564 7.64633 29.1077 9.19175 -10.9219 4.21307 59.8022
813176 13.8213 7.61879 29.0093 9.1728 -10.9183 4.21202 59.6221
813191 13.8125 7.65551 29.0388 9.20123 -10.884 4.21351 59.708
813194 13.8125 7.65551 29.0388 9.20123 -10.884 4.21351 59.708
813205 13.6808 7.66469 29.0093 9.27703 -10.7947 4.26136 59.6318
813218 13.6808 7.66469 29.0093 9.27703 -10.7947 4.26136 59.6318
813224 13.6983 7.65551 29.0093 9.35284 -10.759 4.27229 59.716
813234 13.5754 7.7473 29.0191 9.40022 -10.6487 4.29261 59.742
813245 13.5754 7.7473 29.0191 9.40022 -10.6487 4.29261 59.742
813255 13.6018 7.81155 28.9305 9.46656 -10.5559 4.2594 59.8104
813269 13.47 7.90335 28.8222 9.50446 -10.4206 4.25962 59.7001
813275 13.47 7.90335 28.8222 9.50446 -10.4206 4.25962 59.7001
813284 13.3998 7.93089 28.6352 9.62765 -10.2681 4.26192 59.5935
813299 13.3998 7.93089 28.6352 9.62765 -10.2681 4.26192 59.5935
813306 13.3208 7.9676 28.4777 9.71293 -10.1372 4.26258 59.479
813318 13.3295 8.07775 28.3793 9.86455 -9.96063 4.23375 59.6511
813326 13.3295 8.07775 28.3793 9.86455 -9.96063 4.23375 59.6511
813344 13.1715 8.16955 28.1726 10.073 -9.69239 4.25546 59.5866
813346 13.0398 8.28888 28.0052 10.1488 -9.50162 4.24293 59.4827
813368 12.9783 8.38067 27.9068 10.3952 -9.26452 4.25982 59.661
813376 12.9783 8.38067 27.9068 10.3952 -9.26452 4.25982 59.661
813386 12.8554 8.4541 27.7591 10.6037 -9.03129 4.28675 59.6723
813397 12.75 8.59179 27.5622 10.7742 -8.77464 4.27158 59.6783
813407 12.75 8.59179 27.5622 10.7742 -8.77464 4.27158 59.6783
813419 12.5832 8.66523 27.198 11.0301 -8.44277 4.2823 59.4765
813427 12.3812 8.81209 26.8141 11.3807 -7.99929 4.29418 59.3881
813437 12.3812 8.81209 26.8141 11.3807 -7.99929 4.29418 59.3881
813447 12.1529 9.07829 26.4991 11.7787 -7.47577 4.29682 59.509
813458 12.1529 9.07829 26.4991 11.7787 -7.47577 4.29682 59.509
813470 11.9773 9.28024 26.2629 12.2241 -7.00309 4.32578 59.7445
813477 11.7577 9.45464 26.0168 12.5084 -6.61708 4.34721 59.7375
813487 11.7577 9.45464 26.0168 12.5084 -6.61708 4.34721 59.7375
813498 11.6085 9.67495 25.4163 12.8779 -6.07271 4.28286 59.5777
813507 11.4153 9.89525 24.7765 13.2759 -5.48348 4.23038 59.3629
813522 11.4153 9.89525 24.7765 13.2759 -5.48348 4.23038 59.3629
813527 11.2397 10.2532 24.1662 13.7118 -4.81751 4.13968 59.3709
813548 11.0992 10.5837 23.4673 14.214 -4.11389 4.04245 59.3642
813557 10.8884 10.9325 22.6896 14.8395 -3.28816 3.97005 59.35
813577 10.6601 11.3639 21.8431 15.4744 -2.38657 3.86577 59.3415
813590 10.5021 11.7586 21.0556 16.204 -1.50999 3.77994 59.5203
813598 10.5021 11.7586 21.0556 16.204 -1.50999 3.77994 59.5203
813607 10.344 12.1625 20.2976 16.8294 -0.691587 3.67759 59.6336
813625 10.344 12.1625 20.2976 16.8294 -0.691587 3.67759 59.6336
813627 10.063 12.4471 19.4511 17.4579 0.164458 3.63491 59.4191
813637 9.91374 12.9611 18.6144 18.1885 1.09822 3.50081 59.6778
813651 9.91374 12.9611 18.6144 18.1885 1.09822 3.50081 59.6778
813657 9.81715 13.264 17.7284 18.8413 1.91101 3.39186 59.6509
813667 9.61519 13.622 16.866 19.3479 2.72859 3.27411 59.451
813678 9.61519 13.622 16.866 19.3479 2.72859 3.27411 59.451
813687 9.45713 13.8607 16.1443 19.7765 3.39125 3.19125 59.2387
813702 9.45713 13.8607 16.1443 19.7765 3.39125 3.19125 59.2387
813709 9.35176 14.0535 15.5773 20.1467 3.91984 3.12506 59.1292
813718 9.26395 14.2003 15.1546 20.4585 4.33338 3.08464 59.0774
813738 9.0532 14.3564 14.7938 20.8676 4.81496 3.11114 59.071
813752 8.93027 14.4849 14.4845 21.3645 5.24539 3.14706 59.2642
813760 8.93027 14.4849 14.4845 21.3645 5.24539 3.14706 59.2642
813777 8.73709 14.6593 14.2062 21.8711 5.71139 3.19828 59.4736
813780 8.73709 14.6593 14.2062 21.8711 5.71139 3.19828 59.4736
813790 8.6405 14.7235 14.0103 22.2413 6.00262 3.24266 59.6156
813803 8.49122 14.8153 13.732 22.6212 6.37506 3.28026 59.6597
813810 8.49122 14.8153 13.732 22.6212 6.37506 3.28026 59.6597
813820 8.42097 14.9714 13.5155 22.894 6.65905 3.26506 59.8018
813830 8.25413 15.0907 13.134 23.2642 7.09988 3.27738 59.743
813841 8.25413 15.0907 13.134 23.2642 7.09988 3.27738 59.743
813854 8.15754 15.1366 12.8454 23.498 7.3912 3.28213 59.6375
813871 7.97314 15.1274 12.5258 23.7318 7.73286 3.32482 59.3581
813881 7.77996 15.2009 12.2165 24.0241 8.1172 3.35852 59.2214
813892 7.77996 15.2009 12.2165 24.0241 8.1172 3.35852 59.2214
813909 7.68337 15.3018 12.0412 24.2774 8.36987 3.37248 59.3038
813914 7.55165 15.3477 11.8041 24.5989 8.68043 3.41561 59.3024
813924 7.55165 15.3477 11.8041 24.5989 8.68043 3.41561 59.3024
813935 7.4375 15.3661 11.6392 24.8327 8.90844 3.45883 59.2754
813946 7.33213 15.4028 11.5876 25.0665 9.07134 3.51559 59.389
813962 7.21798 15.4579 11.5361 25.4269 9.27699 3.59342 59.6389
813973 7.21798 15.4579 11.5361 25.4269 9.27699 3.59342 59.6389
813985 7.15651 15.4212 11.4021 25.69 9.44892 3.64867 59.6697
813994 7.07748 15.4854 11.3299 25.8946 9.60596 3.67842 59.7874
814012 7.07748 15.4854 11.3299 25.8946 9.60596 3.67842 59.7874
814013 6.99845 15.4395 11.2062 26.0602 9.75434 3.72545 59.7043
814025 6.91064 15.4671 11.1031 26.216 9.91232 3.75433 59.6968
814045 6.79649 15.4762 11.0309 26.2355 10.0288 3.77744 59.5392
814064 6.76136 15.4762 11.0515 26.3037 10.0545 3.80524 59.5929
814074 6.8843 15.5221 10.9897 26.3427 10.0399 3.7478 59.7388
814095 6.86674 15.4854 10.8866 26.3524 10.1041 3.74725 59.5912
814105 6.77893 15.4579 10.8247 26.5083 10.2244 3.80131 59.5699
814115 6.77893 15.4579 10.8247 26.5083 10.2244 3.80131 59.5699
814126 6.86674 15.513 10.8247 26.5278 10.191 3.75999 59.7322
814139 6.86674 15.513 10.8247 26.5278 10.191 3.75999 59.7322
814146 6.77014 15.513 10.7216 26.5473 10.3139 3.77464 59.552
814164 6.7438 15.5589 10.6598 26.4888 10.3631 3.74575 59.4513
814176 6.67355 15.5221 10.6082 26.5083 10.4315 3.77347 59.3122
814192 6.67355 15.5405 10.5361 26.5765 10.4959 3.76691 59.3266
814197 6.67355 15.5405 10.5361 26.5765 10.4959 3.76691 59.3266
814207 6.73502 15.6323 10.5567 26.6447 10.4859 3.73537 59.5687
814220 6.66477 15.6139 10.567 26.6739 10.5243 3.77075 59.5196
814227 6.66477 15.6139 10.567 26.6739 10.5243 3.77075 59.5196
814245 6.66477 15.5956 10.6082 26.7324 10.5094 3.79531 59.601
814247 6.66477 15.5956 10.6082 26.7324 10.5094 3.79531 59.601
814257 6.65599 15.513 10.5876 26.5862 10.4712 3.79277 59.3428
814271 6.7438 15.568 10.5876 26.7032 10.4608 3.7697 59.6026
814287 6.83161 15.5772 10.6701 26.7032 10.3621 3.75474 59.7821
814297 6.84039 15.5405 10.7216 26.6155 10.2959 3.75671 59.718
814309 6.84039 15.5405 10.7216 26.6155 10.2959 3.75671 59.718
814322 6.91064 15.5589 10.6392 26.4888 10.2764 3.68937 59.5975
