12086433 12.6135 7.13705 34 7.58623 -12.998 5.33995 61.3368
12086462 12.4549 7.25677 34 7.65286 -12.8516 5.36331 61.3645
12086464 12.3228 7.10943 34 7.79563 -12.8282 5.47873 61.2279
12086474 12.3228 7.10943 34 7.79563 -12.8282 5.47873 61.2279
12086497 12.1378 7.11863 34 7.74804 -12.8151 5.53031 61.0045
12086498 12.0585 6.91603 34 7.74804 -12.9254 5.62561 60.7226
12086505 12.0585 6.91603 34 7.74804 -12.9254 5.62561 60.7226
12086532 11.9088 6.76869 34 7.75756 -12.9819 5.72848 60.4351
12086534 11.9088 6.76869 34 7.75756 -12.9819 5.72848 60.4351
12086535 11.8383 6.84236 34 7.79563 -12.8977 5.73322 60.4763
12086544 11.8383 6.95287 34 7.87178 -12.7811 5.70708 60.663
12086566 11.8383 6.95287 34 7.87178 -12.7811 5.70708 60.663
12086566 11.7503 7.05417 34 7.76708 -12.7655 5.6865 60.5715
12086574 11.6622 7.06338 34 7.84323 -12.6945 5.72514 60.5688
12086603 11.6269 7.07259 34 7.85274 -12.6757 5.73551 60.5523
12086606 11.6269 7.07259 34 7.85274 -12.6757 5.73551 60.5523
12086615 11.5741 7.04496 34 7.84323 -12.688 5.76165 60.4623
12086641 11.5565 7.10943 34 7.96697 -12.5675 5.76446 60.6329
12086642 11.5565 7.10943 34 7.96697 -12.5675 5.76446 60.6329
12086645 11.5829 7.20152 34 7.92889 -12.5395 5.71814 60.7133
12086655 11.6622 7.2844 34 7.96697 -12.4811 5.66879 60.9135
12086675 11.6974 7.44095 34 8.00504 -12.369 5.60977 61.1434
12086685 11.6974 7.44095 34 8.00504 -12.369 5.60977 61.1434
12086707 11.6622 7.3857 34 7.96697 -12.4189 5.63447 61.0148
12086708 11.7238 7.32124 34 7.90034 -12.5121 5.62518 60.9454
12086715 11.7238 7.32124 34 7.90034 -12.5121 5.62518 60.9454
12086740 11.8119 7.27519 34 7.85274 -12.5878 5.60363 60.9398
12086741 11.8471 7.27519 34 7.90034 -12.5657 5.59907 61.0227
12086745 11.8471 7.27519 34 7.90034 -12.5657 5.59907 61.0227
12086755 11.8207 7.24756 34 7.83371 -12.6184 5.60706 60.902
12086774 11.8207 7.24756 34 7.83371 -12.6184 5.60706 60.902
12086776 11.8031 7.10943 34 7.79563 -12.724 5.65404 60.7082
12086785 11.8295 6.91603 34 7.67189 -12.9274 5.69198 60.4175
12086807 11.8295 6.91603 34 7.67189 -12.9274 5.69198 60.4175
12086808 11.8648 6.73185 34 7.61478 -13.0864 5.73434 60.2114
12086817 11.8207 6.51083 34 7.56719 -13.2485 5.81873 59.8987
12086842 11.8207 6.51083 34 7.56719 -13.2485 5.81873 59.8987
12086842 11.9088 6.34507 34 7.49104 -13.4207 5.83409 59.7449
12086846 11.9088 6.34507 34 7.49104 -13.4207 5.83409 59.7449
12086856 11.9264 6.1701 34 7.48152 -13.5431 5.88765 59.578
12086894 11.9793 6.00433 34 7.49104 -13.6545 5.92877 59.4747
12086895 12.0497 5.99512 34 7.46249 -13.6925 5.90287 59.5074
12086896 12.0938 6.00433 34 7.51008 -13.664 5.89146 59.6082
12086908 12.0938 6.00433 34 7.51008 -13.664 5.89146 59.6082
12086937 12.1202 6.07801 34 7.49104 -13.6336 5.85352 59.6893
12086938 12.1202 6.11484 34 7.56719 -13.5606 5.85232 59.8022
12086949 12.1202 6.24377 34 7.60526 -13.4532 5.8133 59.9692
12086973 12.1202 6.24377 34 7.60526 -13.4532 5.8133 59.9692
12086974 12.129 6.25298 34 7.59574 -13.4551 5.80559 59.9777
12086978 12.0674 6.40032 34 7.63382 -13.3246 5.78175 60.1015
12087007 12.0233 6.52004 34 7.66237 -13.2217 5.76 60.2057
12087011 12.0233 6.52004 34 7.66237 -13.2217 5.76 60.2057
12087019 11.9264 6.5753 34 7.67189 -13.1616 5.77583 60.1736
12087037 11.8912 6.65818 34 7.70997 -13.0781 5.76523 60.2593
12087039 11.8912 6.65818 34 7.70997 -13.0781 5.76523 60.2593
12087049 11.8119 6.82394 34 7.73852 -12.9399 5.73985 60.3744
12087069 11.8031 7.01733 34 7.90034 -12.7162 5.70148 60.7208
12087070 11.8031 7.01733 34 7.90034 -12.7162 5.70148 60.7208
12087081 11.7943 7.27519 34 8.01456 -12.4847 5.63447 61.084
12087101 11.7591 7.49621 34 8.11926 -12.2785 5.58798 61.3745
12087102 11.7591 7.49621 34 8.11926 -12.2785 5.58798 61.3745
12087111 11.671 7.56067 34 8.0336 -12.2732 5.58276 61.2653
12087136 11.5829 7.62514 34 8.09071 -12.1809 5.59946 61.2987
12087141 11.6622 7.81853 34 8.11926 -12.0635 5.51264 61.6
12087172 11.7238 7.96587 34 8.1383 -11.9766 5.44622 61.828
12087174 11.8383 8.13164 34 8.20493 -11.8624 5.36429 62.1749
12087183 11.8383 8.13164 34 8.20493 -11.8624 5.36429 62.1749
12087207 11.856 8.34344 34 8.27156 -11.7018 5.29978 62.471
12087212 11.8471 8.46316 33.9016 8.29059 -11.5975 5.25143 62.5025
12087222 11.8824 8.65656 33.6259 8.25252 -11.4548 5.12826 62.4174
12087241 11.8824 8.65656 33.6259 8.25252 -11.4548 5.12826 62.4174
12087244 11.8912 8.63814 33.4488 8.10974 -11.5128 5.0805 62.0878
12087254 11.9617 8.51842 33.3011 8.16685 -11.5328 5.08197 61.948
12087274 12.0585 8.65656 33.0944 8.1383 -11.4443 4.96811 61.9478
12087284 12.1378 8.89599 32.9664 8.28108 -11.2101 4.86832 62.2813
12087308 12.1378 8.89599 32.9664 8.28108 -11.2101 4.86832 62.2813
12087308 12.2876 9.18147 32.7892 8.25252 -11.0552 4.69664 62.5108
12087341 12.314 9.30119 32.6613 8.40482 -10.8762 4.65472 62.6813
12087342 12.4725 9.60509 32.3069 8.45241 -10.6315 4.45956 62.8369
12087344 12.4725 9.60509 32.3069 8.45241 -10.6315 4.45956 62.8369
12087354 12.6047 9.86295 31.8738 8.49048 -10.3948 4.27251 62.8319
12087374 12.6927 10.0379 31.1158 8.56663 -10.0956 4.07409 62.4131
12087375 12.6927 10.0379 31.1158 8.56663 -10.0956 4.07409 62.4131
12087384 12.8425 10.3879 30.3185 8.77604 -9.6258 3.8181 62.3249
12087407 12.8425 10.3879 30.3185 8.77604 -9.6258 3.8181 62.3249
12087408 12.9746 10.8299 29.4129 9.04255 -9.04073 3.52977 62.2599
12087414 13.0891 11.3732 28.3301 9.41377 -8.29184 3.20261 62.2062
12087424 13.0891 11.3732 28.3301 9.41377 -8.29184 3.20261 62.2062
12087445 13.142 11.8061 27.2079 9.93729 -7.49135 2.94649 62.0932
12087446 13.1155 11.8061 26.0955 10.4798 -6.88049 2.84252 61.497
12087455 13.1155 12.2941 26.0955 10.4798 -6.62946 2.70203 61.9851
12087489 13.186 12.7914 24.934 11.2318 -5.67107 2.45924 62.1432
12087490 13.0803 13.3992 23.487 12.0123 -4.49981 2.18294 61.9788
12087495 12.9658 14.0807 21.8726 13.0118 -3.12685 1.89837 61.9309
12087532 12.9658 14.0807 21.8726 13.0118 -3.12685 1.89837 61.9309
12087533 12.8073 14.8451 20.1008 14.3158 -1.50927 1.63469 62.0689
12087534 12.5166 15.5726 18.4667 15.7626 0.141171 1.47792 62.3185
12087536 12.5166 15.5726 18.4667 15.7626 0.141171 1.47792 62.3185
12087546 12.2523 16.383 16.8024 17.4481 1.89882 1.33939 62.8859
12087580 11.7679 17.2626 15.1284 19.0848 3.73598 1.22924 63.2437
12087581 11.2746 18.0406 13.5688 20.439 5.38357 1.11157 63.323
12087587 11.2746 18.0406 13.5688 20.439 5.38357 1.11157 63.323
12087597 10.7109 18.7506 12.1339 21.5788 6.91918 1.00942 63.1742
12087626 10.1648 19.3341 11.0006 22.553 8.21607 0.964615 63.0525
12087627 10.1648 19.3341 11.0006 22.553 8.21607 0.964615 63.0525
12087627 9.68912 19.976 10.1168 23.3324 9.30946 0.899345 63.1143
12087667 9.2487 20.5109 9.3474 24.0533 10.2786 0.864733 63.1603
