1513062 9.91374 30.8101 6.98969 24.5696 13.3075 -1.90179 72.2831
1513072 9.9313 30.4891 7.09278 24.7158 13.2152 -1.78846 72.229
1513082 9.90496 30.246 7.04124 24.8521 13.239 -1.71927 72.0443
1513099 9.90496 30.246 7.04124 24.8521 13.239 -1.71927 72.0443
1513102 9.77324 30.0126 7.08247 25.0665 13.284 -1.59246 71.9348
1513112 9.67665 29.7208 7.12371 25.1054 13.2723 -1.50118 71.6266
1513126 9.67665 29.7208 7.12371 25.1054 13.2723 -1.50118 71.6266
1513132 9.58884 29.536 7.16495 25.2905 13.2972 -1.3976 71.5804
1513154 9.50103 29.3902 7.19588 25.4756 13.3341 -1.30368 71.5627
1513162 9.46591 29.361 7.2165 25.7289 13.3783 -1.22919 71.7723
1513172 9.46591 29.361 7.2165 25.7289 13.3783 -1.22919 71.7723
1513183 9.25517 29.3318 7.19588 25.992 13.5398 -1.12834 71.7748
1513206 9.11467 29.2637 7.2268 26.2258 13.6251 -1.02863 71.831
1513212 9.15857 29.2443 7.36082 26.5765 13.5821 -0.925942 72.3402
1513232 9.15857 29.2443 7.36082 26.5765 13.5821 -0.925942 72.3402
1513233 9.14979 29.1762 7.28866 26.6739 13.63 -0.905415 72.2886
1513243 9.11467 29.0789 7.36082 26.8201 13.6179 -0.83166 72.3745
1513257 9.11467 29.0789 7.36082 26.8201 13.6179 -0.83166 72.3745
1513263 9.11467 28.9136 7.43299 27.0636 13.5917 -0.730442 72.5249
1513284 8.93905 28.7191 7.42268 27.3656 13.7077 -0.594204 72.4465
1513293 8.89514 28.5732 7.5567 27.7066 13.69 -0.454771 72.7317
1513311 8.89514 28.5732 7.5567 27.7066 13.69 -0.454771 72.7317
1513315 8.83368 28.4468 7.57732 27.8819 13.7194 -0.375559 72.7397
1513325 8.81612 28.3204 7.70103 28.1547 13.6857 -0.26319 72.9922
1513338 8.81612 28.3204 7.70103 28.1547 13.6857 -0.26319 72.9922
1513345 8.66684 28.262 7.68041 28.3788 13.8014 -0.178724 72.9881
1513365 8.59659 28.1161 7.68041 28.5639 13.8448 -0.0963065 72.957
1513375 8.36829 28.0383 7.68041 28.7393 13.9815 0.00268936 72.8263
1513392 8.36829 28.0383 7.68041 28.7393 13.9815 0.00268936 72.8263
1513394 8.28926 28.0286 7.60825 28.8659 14.0802 0.0322062 72.792
1513404 8.1312 28.0092 7.59794 29.0413 14.194 0.102813 72.7795
1513431 8.03461 28.0383 7.52577 29.1387 14.3037 0.121983 72.7374
1513445 7.90289 27.98 7.52577 29.2264 14.3793 0.179513 72.635
1513451 7.90289 27.98 7.52577 29.2264 14.3793 0.179513 72.635
1513461 7.68337 28.0578 7.47423 29.3725 14.5591 0.228462 72.5879
1513471 7.68337 28.0578 7.47423 29.3725 14.5591 0.228462 72.5879
1513474 7.51653 28.087 7.41237 29.4894 14.705 0.268591 72.5053
1513484 7.21798 28.0189 7.36082 29.694 14.9167 0.377213 72.2917
1513500 7.21798 28.0189 7.36082 29.694 14.9167 0.377213 72.2917
1513505 6.99845 28.0189 7.29897 29.9668 15.1101 0.466581 72.2831
1513526 6.79649 27.9703 7.29897 30.1226 15.237 0.551655 72.1883
1513534 6.78771 28.1064 7.36082 30.298 15.2495 0.571591 72.5529
1513554 6.78771 28.1064 7.36082 30.298 15.2495 0.571591 72.5529
1513556 6.94576 28.2328 7.35052 30.4831 15.2097 0.545458 73.0122
1513567 6.94576 28.369 7.46392 30.6487 15.1878 0.571559 73.4274
1513581 6.94576 28.369 7.46392 30.6487 15.1878 0.571559 73.4274
1513586 7.01601 28.3982 7.41237 30.6487 15.1815 0.540365 73.4753
1513596 7.01601 28.3982 7.41237 30.6487 15.1815 0.540365 73.4753
1513609 7.00723 28.369 7.49485 30.5415 15.1229 0.543539 73.4126
1513616 7.02479 28.4176 7.4433 30.4734 15.1389 0.505918 73.3591
1513626 7.02479 28.4176 7.4433 30.4734 15.1389 0.505918 73.3591
1513635 7.01601 28.4954 7.43299 30.4149 15.1519 0.477741 73.3593
1513645 7.0687 28.5051 7.39175 30.3564 15.1391 0.444821 73.3221
1513661 7.0687 28.5051 7.39175 30.3564 15.1391 0.444821 73.3221
1513668 7.16529 28.583 7.43299 30.2785 15.0638 0.400885 73.4597
1513676 7.16529 28.583 7.43299 30.2785 15.0638 0.400885 73.4597
1513689 7.16529 28.5732 7.35052 30.0544 15.0772 0.341747 73.1435
1513696 7.37603 28.6024 7.42268 29.8401 14.8973 0.263041 73.2412
1513715 7.41116 28.6219 7.3299 29.5966 14.8978 0.183687 72.9595
1513727 7.47262 28.651 7.30928 29.4212 14.8551 0.124941 72.8541
1513742 7.47262 28.651 7.30928 29.4212 14.8551 0.124941 72.8541
1513747 7.578 28.5538 7.39175 29.1387 14.6991 0.0822991 72.6622
1513757 7.578 28.5538 7.39175 29.1387 14.6991 0.0822991 72.6622
1513769 7.55165 28.4371 7.37113 29.012 14.6902 0.0817555 72.3719
1513776 7.68337 28.3787 7.36082 28.9244 14.6028 0.0462538 72.3473
1513796 7.68337 28.3787 7.36082 28.9244 14.6028 0.0462538 72.3473
1513797 7.8063 28.476 7.37113 28.8367 14.5314 -0.0154084 72.4901
1513807 7.96436 28.4468 7.38144 28.6905 14.4142 -0.070188 72.4831
1513827 8.1751 28.4954 7.49485 28.5152 14.22 -0.136314 72.6806
1513837 8.1751 28.4954 7.49485 28.5152 14.22 -0.136314 72.6806
1513852 8.37707 28.4662 7.46392 28.2814 14.0885 -0.2269 72.5886
1513858 8.63171 28.5149 7.57732 28.1255 13.875 -0.297278 72.8494
1513868 8.63171 28.5149 7.57732 28.1255 13.875 -0.297278 72.8494
1513879 8.81612 28.4079 7.61856 27.9989 13.7189 -0.330843 72.8414
1513888 8.95661 28.2815 7.70103 27.9014 13.5657 -0.33682 72.8405
1513905 8.95661 28.2815 7.70103 27.9014 13.5657 -0.33682 72.8405
1513908 9.22004 28.1648 7.73196 27.7456 13.3671 -0.392648 72.8623
1513918 9.22004 28.1648 7.73196 27.7456 13.3671 -0.392648 72.8623
1513932 9.3781 28.0772 7.81443 27.4923 13.1858 -0.442943 72.762
1513938 9.63275 27.9703 7.97938 27.3072 12.9186 -0.476705 72.8895
1513958 9.8874 27.8244 7.93814 27.0928 12.7475 -0.552796 72.7428
1513968 10.1596 27.6104 8.18557 26.8298 12.3978 -0.567694 72.7854
1513986 10.1596 27.6104 8.18557 26.8298 12.3978 -0.567694 72.7854
1513988 10.3879 27.3673 8.24742 26.6252 12.1707 -0.59534 72.6278
1514000 10.3879 27.3673 8.24742 26.6252 12.1707 -0.59534 72.6278
1514012 10.6952 27.1144 8.37113 26.4401 11.8727 -0.619328 72.6209
1514019 10.9587 26.7546 8.45361 26.333 11.6122 -0.605525 72.4998
1514029 10.9587 26.7546 8.45361 26.333 11.6122 -0.605525 72.4998
1514040 11.1519 26.3947 8.58763 26.1771 11.351 -0.577064 72.3113
1514049 11.3977 25.8793 8.79381 26.0212 10.996 -0.512263 72.092
1514069 11.7841 25.4416 9.05155 26.0504 10.5964 -0.440446 72.3277
1514080 11.7841 25.4416 9.05155 26.0504 10.5964 -0.440446 72.3277
1514094 12.03 24.8776 9.16495 25.992 10.2945 -0.364383 72.0645
1514103 12.2934 24.2649 9.38144 25.9627 9.92762 -0.253274 71.9025
1514109 12.2934 24.2649 9.38144 25.9627 9.92762 -0.253274 71.9025
1514123 12.5129 23.6424 9.64948 25.8653 9.53862 -0.134062 71.6702
1514129 12.8905 23.127 9.79381 25.7484 9.15009 -0.0996208 71.5597
1514149 12.8905 23.127 9.79381 25.7484 9.15009 -0.0996208 71.5597
1514151 13.2242 22.7672 10.0309 25.5926 8.76376 -0.0770491 71.6148
1514161 13.2242 22.7672 10.0309 25.5926 8.76376 -0.0770491 71.6148
1514175 13.6457 22.3879 10.2887 25.3977 8.31403 -0.0726056 71.7199
1514180 13.953 22.0767 10.4845 25.2418 7.97179 -0.0634003 71.756
1514191 13.953 22.0767 10.4845 25.2418 7.97179 -0.0634003 71.756
1514200 14.3042 21.6779 10.7423 25.0665 7.55593 -0.0362322 71.7909
1514211 14.7257 21.1916 10.9175 24.8619 7.11688 -0.0288606 71.6968
1514226 14.7257 21.1916 10.9175 24.8619 7.11688 -0.0288606 71.6968
1514231 15.0594 20.9096 11.1237 24.6086 6.74154 -0.049518 71.7013
1514252 15.4106 20.3358 11.433 24.3845 6.24501 0.0148952 71.564
1514261 15.8321 19.9565 11.6804 24.1994 5.80569 0.0190848 71.6685
1514280 15.8321 19.9565 11.6804 24.1994 5.80569 0.0190848 71.6685
1514282 16.2624 19.6356 12.0412 23.8195 5.27861 -0.00778735 71.7587
1514292 16.6224 19.3827 12.3608 23.5077 4.83738 -0.0285047 71.8737
1514307 16.6224 19.3827 12.3608 23.5077 4.83738 -0.0285047 71.8737
1514312 16.9912 19.1688 12.8041 22.9719 4.29039 -0.0800577 71.936
1514323 17.4285 18.8576 13.2371 22.5238 3.71832 -0.109334 72.0469
1514334 17.4285 18.8576 13.2371 22.5238 3.71832 -0.109334 72.0469
1514343 17.9666 18.6144 13.9072 21.9393 2.99606 -0.152125 72.4275
1514359 17.9666 18.6144 13.9072 21.9393 2.99606 -0.152125 72.4275
1514363 18.4349 18.2254 14.6186 21.1404 2.17908 -0.186701 72.4193
1514373 19.0627 17.8364 15.5773 20.3123 1.20509 -0.208025 72.7887
1514387 19.0627 17.8364 15.5773 20.3123 1.20509 -0.208025 72.7887
1514393 19.6008 17.3696 16.7423 19.4258 0.154594 -0.16455 73.1384
1514403 19.6008 17.3696 16.7423 19.4258 0.154594 -0.16455 73.1384
1514413 20.0692 16.7338 17.9548 18.6659 -0.893547 -0.0372282 73.4237
1514423 20.4578 16.0729 19.264 17.906 -1.94806 0.130128 73.7008
1514443 20.7069 15.5038 20.2976 17.2338 -2.80266 0.268654 73.7421
1514453 20.8962 15.0999 21.1442 16.3746 -3.59313 0.310677 73.5149
1514474 21.1852 14.5767 21.8923 15.5407 -4.42659 0.342461 73.1949
1514484 21.3148 14.5767 22.5715 15.5407 -4.65143 0.450132 74.0036
1514498 21.3148 14.1544 22.5715 14.5647 -5.22248 0.34439 72.6054
1514506 21.544 13.723 23.1621 13.7687 -5.96086 0.345683 72.1978
1514525 21.9027 13.3742 23.6937 12.9253 -6.71001 0.280012 71.8959
1514535 22.2614 13.0805 24.432 12.3473 -7.37151 0.298945 72.1211
1514554 22.2614 13.0805 24.432 12.3473 -7.37151 0.298945 72.1211
1514555 22.6501 12.6949 25.1407 11.665 -8.11872 0.30368 72.1507
1514565 23.0985 12.4104 25.9184 11.1059 -8.78928 0.313391 72.5331
1514585 23.507 12.1442 26.5385 10.6321 -9.36164 0.312971 72.8218
1514595 23.507 12.1442 26.5385 10.6321 -9.36164 0.312971 72.8218
1514609 23.9853 11.8045 27.139 10.1773 -9.96583 0.313177 73.1061
1514615 24.3341 11.5934 27.5918 9.80769 -10.4071 0.301107 73.327
1514626 24.3341 11.5934 27.5918 9.80769 -10.4071 0.301107 73.327
1514636 24.6032 11.3731 27.9757 9.57079 -10.7569 0.320349 73.5227
1514647 24.8921 11.1436 28.2907 9.28651 -11.1233 0.314092 73.613
1514663 24.8921 11.1436 28.2907 9.28651 -11.1233 0.314092 73.613
1514667 24.9619 10.9141 28.6155 9.15385 -11.3753 0.385628 73.6454
1514677 24.9619 10.9141 28.6155 9.15385 -11.3753 0.385628 73.6454
1514690 24.922 10.6296 29.088 9.09699 -11.6236 0.535698 73.7366
1514697 24.8921 10.3634 29.5802 9.05909 -11.858 0.686871 73.8948
1514717 24.8921 10.3634 29.5802 9.05909 -11.858 0.686871 73.8948
1514719 24.7925 10.189 29.905 9.02118 -12.0039 0.800609 73.9077
1514731 24.5832 9.94114 30.0822 8.90747 -12.1803 0.911112 73.5141
1514744 24.5832 9.94114 30.0822 8.90747 -12.1803 0.911112 73.5141
1514747 24.3341 9.72084 30.2693 9.02118 -12.2234 1.07072 73.3454
1514771 23.9853 9.82181 30.4071 9.13489 -12.0778 1.17277 73.3491
1514777 23.7661 9.91361 30.5055 9.25808 -11.948 1.24256 73.4433
1514787 23.7661 9.91361 30.5055 9.25808 -11.948 1.24256 73.4433
1514797 23.5868 9.92279 30.4661 9.19175 -11.9378 1.26047 73.1674
1514807 23.3077 9.84017 30.2791 9.20123 -11.8912 1.30784 72.6282
1514824 23.3077 9.84017 30.2791 9.20123 -11.8912 1.30784 72.6282
1514828 23.238 9.85853 30.1807 9.12542 -11.89 1.28646 72.4026
1514838 23.238 9.85853 30.1807 9.12542 -11.89 1.28646 72.4026
1514852 23.1284 9.87689 30.1314 9.09699 -11.8663 1.2923 72.2337
1514858 23.1483 9.88607 30.22 9.20123 -11.8283 1.32223 72.4556
1514878 23.0785 9.83099 30.1216 9.18227 -11.8354 1.32822 72.2134
1514888 23.0387 9.75756 30.161 9.11594 -11.9067 1.34877 72.0732
1514905 23.0387 9.75756 30.161 9.11594 -11.9067 1.34877 72.0732
1514910 23.0785 9.72084 30.2299 9.16332 -11.921 1.37005 72.1926
1514920 23.0785 9.72084 30.2299 9.16332 -11.921 1.37005 72.1926
1514934 23.1184 9.74838 30.2889 9.20123 -11.9055 1.37306 72.357
1514940 23.3177 9.77592 30.2102 9.14437 -11.9422 1.29629 72.4482
1514949 23.3177 9.77592 30.2102 9.14437 -11.9422 1.29629 72.4482
1514961 23.507 9.7851 29.905 8.89799 -12.0428 1.14659 72.0952
1514969 23.6964 9.7392 29.531 8.80323 -12.082 1.02383 71.7698
1514989 23.6964 9.7392 29.531 8.80323 -12.082 1.02383 71.7698
1514990 24.0651 9.77592 29.2554 8.68952 -12.1385 0.857529 71.7859
1514999 24.0651 9.77592 29.2554 8.68952 -12.1385 0.857529 71.7859
1515017 24.3839 9.87689 28.901 8.63266 -12.1093 0.68379 71.7945
1515019 24.7427 10.0421 28.4876 8.51895 -12.0729 0.464203 71.7913
1515030 24.7427 10.0421 28.4876 8.51895 -12.0729 0.464203 71.7913
1515046 25.1313 10.2532 28.084 8.5 -11.9712 0.249987 71.9685
1515050 25.4801 10.5745 27.7887 8.42419 -11.8553 0.0328481 72.2674
1515059 25.4801 10.5745 27.7887 8.42419 -11.8553 0.0328481 72.2674
1515073 25.7292 10.8683 27.6016 8.42419 -11.7174 -0.118068 72.6233
1515079 25.7292 10.8683 27.6016 8.42419 -11.7174 -0.118068 72.6233
1515089 25.9285 11.0243 27.4146 8.45262 -11.6267 -0.223616 72.82
1515101 26.1178 11.1803 27.3063 8.47157 -11.5538 -0.312061 73.076
1515109 26.1178 11.1803 27.3063 8.47157 -11.5538 -0.312061 73.076
1515129 26.1577 11.2905 27.2177 8.43367 -11.5087 -0.368701 73.0996
1515140 26.1577 11.3456 27.0307 8.43367 -11.4466 -0.419137 72.9676
1515157 26.1477 11.3731 26.8437 8.37681 -11.4245 -0.474355 72.7413
1515171 26.1577 11.4649 26.6862 8.35786 -11.3605 -0.532272 72.6666
1515187 26.2175 11.5475 26.5582 8.36734 -11.3016 -0.585934 72.6905
1515192 26.2175 11.5475 26.5582 8.36734 -11.3016 -0.585934 72.6905
1515202 26.3271 11.6485 26.3416 8.34838 -11.2405 -0.678219 72.6656
1515214 26.3769 11.7586 25.9971 8.2631 -11.172 -0.802948 72.3957
1515224 26.3769 11.7586 25.9971 8.2631 -11.172 -0.802948 72.3957
1515247 26.5463 11.8321 25.751 8.13043 -11.187 -0.933491 72.2598
1515248 26.5463 11.8321 25.751 8.13043 -11.187 -0.933491 72.2598
1515269 26.8951 11.8963 25.3573 8.07358 -11.1747 -1.11335 72.2223
1515273 26.8951 11.8963 25.3573 8.07358 -11.1747 -1.11335 72.2223
1515283 27.0147 11.933 25.2982 7.97882 -11.2153 -1.17772 72.2247
1515297 27.0744 11.9606 25.2391 8.07358 -11.1543 -1.18642 72.3477
1515303 27.0744 11.9606 25.2391 8.07358 -11.1543 -1.18642 72.3477
1515314 27.1342 12.0524 25.1998 8.01672 -11.1407 -1.23685 72.4031
1515324 27.1342 12.0524 25.1998 8.01672 -11.1407 -1.23685 72.4031
1515333 27.204 12.034 25.2588 7.96934 -11.1981 -1.244 72.4662
1515351 27.3435 12.0432 25.2687 8.04515 -11.1842 -1.25299 72.7005
1515353 27.3435 12.0432 25.2687 8.04515 -11.1842 -1.25299 72.7005
1515379 27.473 12.1075 25.3277 7.95987 -11.2304 -1.2954 72.8681
1515380 27.6225 12.0983 25.2391 7.94091 -11.2559 -1.34581 72.9008
1515383 27.6225 12.0983 25.2391 7.94091 -11.2559 -1.34581 72.9008
1515393 27.7022 12.1442 25.0718 7.87458 -11.2495 -1.42185 72.7928
