1354849 6.8087 11.872 8.13908 13.8283 6.61317 1.21286 40.648
1354855 6.83478 11.928 8.06585 13.8189 6.67095 1.15209 40.6476
1354888 6.81739 12.0962 7.94031 13.557 6.74041 0.959045 40.4108
1354889 6.81739 12.0962 7.94031 13.557 6.74041 0.959045 40.4108
1354890 6.75652 12.1709 7.78338 13.3605 6.85744 0.829697 40.0713
1354895 6.70435 12.3297 7.752 13.3231 6.97871 0.76331 40.1091
1354905 6.70435 12.3297 7.752 13.3231 6.97871 0.76331 40.1091
1354928 6.83478 12.4511 7.752 13.295 6.91701 0.654967 40.3329
1354929 6.83478 12.4511 7.752 13.295 6.91701 0.654967 40.3329
1354935 6.82609 12.5819 7.63692 13.164 7.01516 0.519651 40.2089
1354966 6.86087 12.7687 7.62646 13.0704 7.03744 0.397019 40.3265
1354967 6.86087 12.7687 7.62646 13.0704 7.03744 0.397019 40.3265
1354967 6.93043 12.8621 7.52185 12.8646 7.01512 0.221733 40.179
1354977 7.06957 12.9462 7.43815 12.8365 6.99607 0.0964183 40.2904
1355005 7.06957 12.9462 7.43815 12.8365 6.99607 0.0964183 40.2904
1355006 7.06957 13.189 7.54277 12.7991 7.00472 0.030781 40.6005
1355007 7.06957 13.189 7.54277 12.7991 7.00472 0.030781 40.6005
1355017 7.07826 13.217 7.50092 12.7617 7.02671 -0.0120834 40.5579
1355045 7.06957 13.217 7.54277 12.874 7.0502 0.0479579 40.7033
1355046 7.06957 13.217 7.54277 12.874 7.0502 0.0479579 40.7033
1355047 7.05217 13.3198 7.40677 12.8646 7.21241 -0.0371173 40.6433
1355057 6.98261 13.3571 7.30215 12.8459 7.35917 -0.0710213 40.4878
1355083 6.98261 13.3571 7.30215 12.8459 7.35917 -0.0710213 40.4878
1355085 6.93043 13.4692 7.17662 12.7617 7.51394 -0.171558 40.338
1355087 6.93043 13.4692 7.17662 12.7617 7.51394 -0.171558 40.338
1355100 6.82609 13.4505 7.04062 12.6681 7.66028 -0.213035 39.9854
1355128 6.69565 13.5907 6.94646 12.6681 7.90501 -0.252518 39.9009
1355129 6.53043 13.628 6.94646 12.6681 8.05776 -0.205112 39.7731
1355137 6.53043 13.628 6.94646 12.6681 8.05776 -0.205112 39.7731
1355161 6.44348 13.5626 6.99877 12.8927 8.15405 -0.0431103 39.8976
1355162 6.38261 13.5626 7.11385 13.1827 8.23081 0.130954 40.2418
1355177 6.33913 13.6093 7.21846 13.4073 8.29284 0.250377 40.5742
1355200 6.30435 13.5253 7.37538 13.6225 8.2469 0.429202 40.8275
1355201 6.30435 13.5253 7.37538 13.6225 8.2469 0.429202 40.8275
1355207 6.29565 13.5066 7.31262 13.7067 8.332 0.447203 40.8215
1355217 6.29565 13.5066 7.31262 13.7067 8.332 0.447203 40.8215
1355240 6.22609 13.3665 7.31262 13.7347 8.34309 0.53695 40.6399
1355241 6.13913 13.2077 7.30215 13.8564 8.40801 0.670906 40.5053
1355247 6.13913 13.2077 7.30215 13.8564 8.40801 0.670906 40.5053
1355278 6.13913 13.1143 7.35446 13.8938 8.34193 0.738793 40.5017
1355279 6.03478 12.8808 7.50092 13.9593 8.23783 0.945362 40.3757
1355288 5.92174 12.722 7.45908 14.0903 8.35431 1.08437 40.1931
1355317 5.92174 12.722 7.45908 14.0903 8.35431 1.08437 40.1931
1355318 5.87826 12.4978 7.60554 14.3335 8.27699 1.32568 40.3151
1355319 5.82609 12.4044 7.77292 14.5581 8.23654 1.5164 40.5615
1355357 5.76522 12.3016 7.83569 14.8294 8.30437 1.69334 40.7319
1355358 5.65217 12.0962 7.95077 15.1007 8.32965 1.9497 40.7998
1355359 5.65217 12.0962 7.95077 15.1007 8.32965 1.9497 40.7998
1355368 5.58261 11.8813 8.12862 15.4095 8.27981 2.22214 41.002
1355398 5.58261 11.8813 8.12862 15.4095 8.27981 2.22214 41.002
1355399 5.38261 11.7038 8.22277 15.7369 8.42673 2.51177 41.0462
1355401 5.30435 11.6104 8.296 15.9147 8.46482 2.66109 41.1255
1355409 5.30435 11.6104 8.296 15.9147 8.46482 2.66109 41.1255
1355436 5.22609 11.5731 8.26462 16.0176 8.58052 2.73228 41.0814
1355437 5.11304 11.4797 8.19138 15.9615 8.67377 2.78318 40.7456
1355440 5.11304 11.4797 8.19138 15.9615 8.67377 2.78318 40.7456
1355449 5.06087 11.461 8.18092 15.8492 8.67307 2.77728 40.552
1355476 5.06087 11.461 8.18092 15.8492 8.67307 2.77728 40.552
1355477 5.01739 11.2555 8.19138 15.765 8.58313 2.86489 40.2293
1355479 5.12174 11.2555 8.32738 15.6995 8.35674 2.83993 40.4041
1355492 5.12174 11.2555 8.32738 15.6995 8.35674 2.83993 40.4041
1355514 5.13913 11.2275 8.32738 15.5592 8.27272 2.80224 40.2532
1355516 5.41739 11.1434 8.52615 15.5592 7.84763 2.77684 40.6461
1355519 5.41739 11.1434 8.52615 15.5592 7.84763 2.77684 40.6461
1355529 5.5913 11.1621 8.704 15.3533 7.48585 2.68457 40.8107
1355554 5.5913 11.1621 8.704 15.3533 7.48585 2.68457 40.8107
1355554 5.74783 10.9846 8.77723 15.1756 7.14948 2.66203 40.6852
1355559 5.95652 10.9379 9.01785 14.8855 6.64807 2.57695 40.7978
1355569 5.95652 10.9379 9.01785 14.8855 6.64807 2.57695 40.7978
1355594 6.2 10.7791 9.15385 14.4739 6.0945 2.45596 40.6068
1355595 6.2 10.7791 9.384 14.4739 5.91925 2.52666 40.837
1355600 6.3913 10.6203 9.384 14.0996 5.52203 2.39731 40.4952
1355609 6.81739 10.6297 9.62462 13.6879 4.83052 2.15857 40.7596
1355635 6.81739 10.6297 9.62462 13.6879 4.83052 2.15857 40.7596
1355635 7.17391 10.5176 9.80246 12.9956 4.0361 1.89181 40.4896
1355639 7.62609 10.4055 10.0117 12.3968 3.1927 1.62348 40.4401
1355649 7.62609 10.4055 10.0117 12.3968 3.1927 1.62348 40.4401
1355675 8.08696 10.256 10.0849 11.7419 2.38117 1.3009 40.1698
1355675 8.08696 10.256 10.0849 11.7419 2.38117 1.3009 40.1698
1355679 8.45217 10.0505 10.4511 11.1805 1.45002 1.1694 40.1343
1355689 8.86087 9.87308 10.7858 10.7127 0.583529 1.03074 40.2325
1355715 9.22609 9.63022 11.1415 10.3104 -0.264838 0.965919 40.3082
1355720 9.57391 9.34066 11.5495 9.97358 -1.11852 0.967618 40.4377
1355729 9.57391 9.34066 11.5495 9.97358 -1.11852 0.967618 40.4377
1355755 9.76522 9.06978 11.8425 9.67419 -1.77422 0.996857 40.3516
1355759 9.82609 8.80824 12.1458 9.34673 -2.37806 1.06845 40.1269
1355770 10.0261 8.66813 12.5538 9.16896 -2.93369 1.124 40.417
1355793 10.0261 8.66813 12.5538 9.16896 -2.93369 1.124 40.417
1355795 10.2261 8.43462 13.0874 8.8415 -3.71854 1.20777 40.5896
1355800 10.5739 8.2478 13.872 8.57017 -4.62144 1.31608 41.2639
1355810 10.5739 8.2478 13.872 8.57017 -4.62144 1.31608 41.2639
1355836 11.0522 8.18242 14.2905 8.20528 -5.36476 1.17222 41.7303
1355837 11.0522 8.18242 14.2905 8.20528 -5.36476 1.17222 41.7303
1355840 11.3391 7.80879 14.6043 7.66263 -6.32141 1.12967 41.4149
1355850 11.5217 7.57527 14.8554 7.33517 -6.94318 1.1239 41.2876
1355874 11.5217 7.57527 14.8554 7.33517 -6.94318 1.1239 41.2876
1355875 11.687 7.29505 14.8972 7.01706 -7.50194 1.07551 40.8963
1355880 11.6696 7.11758 15.0123 6.89543 -7.78283 1.15024 40.6949
1355890 11.6696 7.11758 15.0123 6.89543 -7.78283 1.15024 40.6949
1355915 11.6522 7.07088 14.8135 6.63346 -7.94209 1.01716 40.1701
1355916 11.6522 7.07088 14.8135 6.63346 -7.94209 1.01716 40.1701
1355920 11.5391 6.94945 14.7508 6.61475 -7.98268 1.0828 39.8541
1355930 11.6174 7.11758 14.7508 6.67089 -7.83164 1.00358 40.1566
1355955 11.6174 7.11758 14.7508 6.67089 -7.83164 1.00358 40.1566
1355956 11.7043 7.3978 14.96 6.67089 -7.73062 0.931211 40.733
1355960 11.8087 7.53791 15.0646 6.68024 -7.69938 0.875455 41.0915
1355970 11.8087 7.53791 15.0646 6.68024 -7.69938 0.875455 41.0915
1355994 12 7.57527 15.2948 6.53054 -7.96423 0.81522 41.4006
1355995 12 7.57527 15.2948 6.53054 -7.96423 0.81522 41.4006
1356000 12.1391 7.56593 15.1483 6.36214 -8.10336 0.65705 41.2155
1356010 12.2348 7.58462 14.8345 6.0721 -8.23341 0.400418 40.726
1356033 12.2348 7.58462 14.8345 6.0721 -8.23341 0.400418 40.726
1356036 12.3739 7.51923 14.5206 5.85691 -8.39221 0.180421 40.2707
1356049 12.5043 7.51923 14.4055 5.79141 -8.45292 0.0646609 40.2205
1356073 12.5043 7.47253 14.4055 5.79141 -8.49181 0.0821722 40.1738
1356074 12.5304 7.38846 14.3323 5.70721 -8.61338 0.0452793 39.9584
1356075 12.5304 7.38846 14.3323 5.70721 -8.61338 0.0452793 39.9584
1356082 12.5217 7.19231 14.7926 5.71657 -8.95346 0.296522 40.2232
1356112 12.5391 6.95879 15.4203 5.82884 -9.30853 0.644671 40.7471
1356113 12.5391 6.95879 15.4203 5.82884 -9.30853 0.644671 40.7471
1356114 12.6522 6.61319 15.8283 5.81948 -9.80602 0.87347 40.9132
1356124 12.7652 6.26758 16.1945 5.79141 -10.3006 1.0799 41.0187
1356152 12.7652 6.26758 16.1945 5.79141 -10.3006 1.0799 41.0187
1356153 12.8957 5.95934 16.592 5.82884 -10.7202 1.29586 41.2758
1356154 12.8957 5.95934 16.592 5.82884 -10.7202 1.29586 41.2758
1356162 13.1304 5.83791 16.9163 5.76335 -11.0723 1.33667 41.648
1356193 13.3565 5.76319 16.6338 5.6885 -11.1835 1.1592 41.4421
1356194 13.3565 5.76319 16.6338 5.6885 -11.1835 1.1592 41.4421
1356195 13.4261 5.70714 16.2572 5.4546 -11.3365 0.946968 40.8451
1356202 13.4261 5.70714 16.2572 5.4546 -11.3365 0.946968 40.8451
1356233 13.5304 5.71648 15.8074 5.23941 -11.405 0.670032 40.2937
1356236 13.6261 5.79121 15.2948 5.14584 -11.2799 0.385113 39.8579
1356237 13.6261 5.79121 15.2948 5.14584 -11.2799 0.385113 39.8579
1356243 13.5913 5.88462 15.0123 4.98679 -11.23 0.198802 39.475
1356273 13.5391 6.01538 14.7089 5.09906 -10.8819 0.0965917 39.3625
1356275 13.5391 6.01538 14.7089 5.09906 -10.8819 0.0965917 39.3625
1356276 13.4 6.32363 14.4892 5.09906 -10.4717 -0.051637 39.3119
1356283 13.4 6.32363 14.4892 5.09906 -10.4717 -0.051637 39.3119
1356312 13.287 6.59451 14.2695 5.22069 -9.99531 -0.149053 39.3717
1356314 13.287 6.94945 14.3846 5.40781 -9.56455 -0.166371 40.0288
1356315 13.287 6.94945 14.3846 5.40781 -9.56455 -0.166371 40.0288
1356323 13.2261 7.3511 13.9557 5.48266 -8.96403 -0.426895 40.0155
1356354 13.287 7.66868 13.9766 5.50138 -8.71398 -0.548176 40.4336
1356356 13.3652 7.88352 13.7988 5.48266 -8.51082 -0.728087 40.5302
1356364 13.3652 7.88352 13.7988 5.48266 -8.51082 -0.728087 40.5302
1356394 13.4261 8.07967 13.6628 5.41717 -8.37242 -0.896553 40.5857
1356396 13.487 8.14505 13.3803 5.36103 -8.27351 -1.07398 40.3734
1356396 13.487 8.14505 13.3803 5.36103 -8.27351 -1.07398 40.3734
1356404 13.4174 8.11703 13.1292 5.22069 -8.2795 -1.19765 39.8843
1356435 13.3391 8.01429 12.9618 5.19263 -8.28573 -1.21455 39.5079
1356437 13.3391 8.01429 12.9618 5.19263 -8.28573 -1.21455 39.5079
1356438 13.3391 8.10769 13.1083 5.31425 -8.1676 -1.13781 39.8694
1356444 13.3391 8.10769 13.1083 5.31425 -8.1676 -1.13781 39.8694
1356476 13.5913 8.28516 13.192 5.34232 -8.1388 -1.24057 40.4108
1356477 13.8174 8.38791 13.2025 5.32361 -8.16835 -1.35494 40.7314
1356478 13.8174 8.38791 13.2025 5.32361 -8.16835 -1.35494 40.7314
1356484 13.9217 8.41593 13.1292 5.29554 -8.18124 -1.43989 40.7624
1356517 13.9478 8.31319 13.0037 5.17391 -8.32399 -1.51467 40.4386
1356518 13.9478 8.31319 13.0037 5.17391 -8.32399 -1.51467 40.4386
1356519 13.9478 8.22912 12.8154 5.11778 -8.36218 -1.58705 40.1101
1356524 13.9478 8.22912 12.8154 5.11778 -8.36218 -1.58705 40.1101
1356534 13.7739 8.31319 12.5852 5.071 -8.16172 -1.67231 39.7433
1356560 13.7478 8.32253 12.512 5.01486 -8.15868 -1.72114 39.5972
1356561 13.7478 8.32253 12.512 5.01486 -8.15868 -1.72114 39.5972
1356564 13.8261 8.38791 12.6375 5.06164 -8.15149 -1.69674 39.9132
1356574 13.9739 8.38791 12.6585 5.03357 -8.2457 -1.74882 40.0539
1356600 13.9739 8.50934 12.6585 5.03357 -8.14522 -1.78887 40.1753
1356601 14.2261 8.5 12.648 5.09906 -8.19989 -1.8453 40.4731
1356604 14.2261 8.5 12.648 5.09906 -8.19989 -1.8453 40.4731
1356614 14.2522 8.4533 12.5748 5.06164 -8.2495 -1.88479 40.3419
1356640 14.2609 8.38791 12.5957 4.97744 -8.38549 -1.89287 40.2219
1356641 14.2609 8.38791 12.5957 4.97744 -8.38549 -1.89287 40.2219
1356644 14.2609 8.35055 12.5852 4.94937 -8.43557 -1.89688 40.146
1356680 14.1565 8.27582 12.7212 4.96808 -8.49532 -1.77325 40.1217
1356681 14.1565 8.23846 12.8154 5.05228 -8.49495 -1.68667 40.2627
1356688 14.1565 8.23846 12.8154 5.05228 -8.49495 -1.68667 40.2627
1356694 14.1565 8.23846 12.8677 5.02422 -8.53971 -1.67663 40.2869
1356723 14.2087 8.32253 12.7212 4.97744 -8.47005 -1.80185 40.2299
1356724 14.2087 8.32253 12.7212 4.97744 -8.47005 -1.80185 40.2299
1356725 14.2696 8.33187 12.6062 5.04293 -8.38556 -1.84557 40.2505
1356734 14.2696 8.33187 12.6062 5.04293 -8.38556 -1.84557 40.2505
1356763 14.3652 8.51868 12.4806 4.99615 -8.25743 -2.00956 40.3607
1356764 14.4609 8.61209 12.4597 4.90259 -8.28849 -2.11846 40.4352
1356765 14.4609 8.61209 12.4597 4.90259 -8.28849 -2.11846 40.4352
1356774 14.487 8.77088 12.5015 4.94937 -8.14828 -2.13969 40.7087
1356804 14.5652 8.70549 12.4806 4.89323 -8.27116 -2.17626 40.6446
1356805 14.5652 8.70549 12.4806 4.89323 -8.27116 -2.17626 40.6446
1356806 14.6435 8.68681 12.3446 4.85581 -8.29339 -2.2686 40.5307
1356814 14.6435 8.68681 12.3446 4.85581 -8.29339 -2.2686 40.5307
1356846 14.7478 8.69615 12.1563 4.75289 -8.33583 -2.4291 40.3532
1356848 14.8957 8.64011 11.9366 4.65933 -8.43026 -2.59389 40.1317
1356854 15.0261 8.62143 11.9262 4.47221 -8.6517 -2.71532 40.0459
1356886 15.0696 8.51868 11.7588 4.47221 -8.68767 -2.7715 39.8192
1356887 15.0696 8.51868 11.7588 4.47221 -8.68767 -2.7715 39.8192
1356888 15.1217 8.43462 11.7483 4.47221 -8.77597 -2.76637 39.7769
1356896 15.1217 8.43462 11.7483 4.47221 -8.77597 -2.76637 39.7769
1356925 15.1652 8.32253 11.8006 4.37865 -8.99026 -2.76369 39.667
1356926 15.1043 8.09835 11.7169 4.29444 -9.19854 -2.7508 39.2141
1356935 15.1826 8.05165 11.6751 4.34122 -9.21313 -2.75842 39.2506
1356966 15.287 8.06099 11.6542 4.24766 -9.32009 -2.84567 39.2498
1356967 15.287 8.06099 11.6542 4.24766 -9.32009 -2.84567 39.2498
1356968 15.4348 7.98626 11.696 4.25702 -9.45261 -2.84503 39.3741
1356977 15.4348 7.98626 11.696 4.25702 -9.45261 -2.84503 39.3741
1357007 15.6 7.88352 11.8215 4.29444 -9.62359 -2.79077 39.5995
1357008 15.6522 7.93956 11.8634 4.28509 -9.6193 -2.80947 39.7402
1357009 15.6522 7.93956 11.8634 4.28509 -9.6193 -2.80947 39.7402
1357017 15.5739 7.80879 11.8843 4.25702 -9.73611 -2.74822 39.524
1357049 15.3913 7.89286 11.9471 4.32251 -9.55852 -2.66014 39.5537
1357050 15.3913 7.89286 11.9471 4.32251 -9.55852 -2.66014 39.5537
1357051 15.4957 7.96758 12.1458 4.47221 -9.4818 -2.56174 40.0813
1357057 15.4957 7.96758 12.1458 4.47221 -9.4818 -2.56174 40.0813
1357067 15.5304 8.13571 12.2505 4.59384 -9.28856 -2.52596 40.5104
1357091 15.5304 8.32253 12.3028 4.61255 -9.13586 -2.55259 40.7683
1357092 15.5304 8.32253 12.3028 4.61255 -9.13586 -2.55259 40.7683
1357097 15.4 8.35989 12.2086 4.64997 -8.98529 -2.54858 40.6185
1357107 15.2 8.35989 12.2923 4.67804 -8.9158 -2.43875 40.5302
1357131 15.2 8.34121 12.2923 4.67804 -8.93144 -2.43296 40.5116
1357132 15.1391 8.30385 12.3028 4.75289 -8.88003 -2.36575 40.4986
1357147 14.9826 8.29451 12.3342 4.75289 -8.8379 -2.30033 40.3642
1357171 14.7913 8.18242 12.2609 4.74353 -8.83374 -2.2397 39.9782
1357173 14.7913 8.18242 12.2609 4.74353 -8.83374 -2.2397 39.9782
1357178 14.5478 8.19176 12.2923 4.79967 -8.69204 -2.12681 39.8316
1357189 14.2696 8.07033 12.2818 4.82774 -8.65242 -1.98874 39.4495
1357213 14.2696 8.07033 12.2818 4.82774 -8.65242 -1.98874 39.4495
1357215 14.087 8.11703 12.5852 5.04293 -8.48073 -1.72317 39.8321
1357218 14.087 8.11703 12.5852 5.04293 -8.48073 -1.72317 39.8321
1357228 13.8261 8.06099 12.8363 5.10842 -8.46873 -1.48462 39.8318
1357255 13.6435 8.07967 13.2025 5.37975 -8.30319 -1.16893 40.3054
1357256 13.6435 8.07967 13.2025 5.37975 -8.30319 -1.16893 40.3054
1357258 13.5304 8.26648 13.4954 5.51073 -8.11741 -1.02595 40.803
1357268 13.4 8.21978 13.7778 5.66979 -8.08931 -0.793383 41.0674
1357296 13.4 8.21978 13.7778 5.66979 -8.08931 -0.793383 41.0674
1357297 13.2609 8.19176 13.9766 5.78206 -8.04614 -0.616563 41.2113
1357301 13.2609 8.19176 13.9766 5.78206 -8.04614 -0.616563 41.2113
1357309 12.9652 8.07967 13.9243 5.84755 -7.93933 -0.467834 40.8167
1357337 12.8087 8.06099 14.0498 5.91304 -7.88862 -0.333116 40.8326
1357338 12.8087 8.06099 14.0498 5.91304 -7.88862 -0.333116 40.8326
1357339 12.5913 7.9489 13.9348 5.94111 -7.81623 -0.246558 40.4161
1357349 12.4609 7.85549 14.0394 5.93176 -7.88893 -0.128536 40.2875
1357377 12.4609 7.85549 14.0394 5.93176 -7.88893 -0.128536 40.2875
1357378 12.4087 7.83681 13.9975 5.95047 -7.84887 -0.111026 40.1935
1357389 12.3826 7.80879 13.8511 5.95982 -7.79022 -0.142678 40.0023
1357418 12.2957 7.67802 13.9243 6.05338 -7.81485 0.0015074 39.9514
1357419 12.2957 7.67802 13.9243 6.05338 -7.81485 0.0015074 39.9514
1357420 12.2957 7.65 14.0498 6.17501 -7.79209 0.104257 40.1705
1357429 12.2 7.6967 14.2382 6.4557 -7.56688 0.29458 40.5906
1357459 12.2 7.6967 14.2382 6.4557 -7.56688 0.29458 40.5906
1357460 12.1391 7.72473 14.3532 6.72702 -7.35186 0.445631 40.9441
1357470 12.113 7.86484 14.3009 6.91414 -7.06127 0.450511 41.1929
1357500 12.0261 7.91154 14.1858 7.21354 -6.70516 0.53043 41.337
1357501 11.9304 7.88352 13.9662 7.52229 -6.34999 0.608134 41.3024
1357511 11.713 7.9489 13.6209 7.83104 -5.80948 0.653071 41.1139
1357541 11.713 7.9489 13.6209 7.83104 -5.80948 0.653071 41.1139
1357542 11.5217 8.1544 13.3175 8.08365 -5.23478 0.629929 41.0773
1357543 11.5217 8.1544 13.3175 8.08365 -5.23478 0.629929 41.0773
1357550 11.2435 8.2478 12.9095 8.43919 -4.57029 0.682214 40.84
1357583 10.9652 8.38791 12.6271 8.71987 -3.98311 0.73482 40.7001
1357584 10.9652 8.38791 12.6271 8.71987 -3.98311 0.73482 40.7001
1357585 10.7043 8.50934 12.1458 9.08475 -3.24897 0.748034 40.4443
1357590 10.7043 8.50934 12.1458 9.08475 -3.24897 0.748034 40.4443
1357624 10.3304 8.71484 11.8738 9.50578 -2.46362 0.866182 40.4249
1357625 10.0348 8.95769 11.6332 10.0017 -1.66678 0.975602 40.6274
1357625 10.0348 8.95769 11.6332 10.0017 -1.66678 0.975602 40.6274
1357630 9.75652 9.14451 11.2566 10.4788 -0.85503 1.04625 40.6365
1357664 9.46957 9.43407 10.9637 10.9653 -0.020735 1.11139 40.8327
1357665 9.13913 9.59286 10.6708 11.5173 0.794414 1.2669 40.9201
1357672 9.13913 9.59286 10.6708 11.5173 0.794414 1.2669 40.9201
1357710 8.76522 9.76099 10.3465 11.9664 1.60125 1.39083 40.8391
1357711 8.33043 9.84505 10.064 12.5652 2.4604 1.63721 40.8047
1357712 8.33043 9.84505 10.064 12.5652 2.4604 1.63721 40.8047
1357714 7.93043 9.86374 9.87569 12.9956 3.10657 1.87276 40.6655
1357722 7.52174 9.87308 9.66646 13.5663 3.84664 2.15542 40.6276
1357751 7.52174 9.87308 9.66646 13.5663 3.84664 2.15542 40.6276
1357752 7.09565 9.91978 9.47815 14.0809 4.57608 2.41911 40.5745
1357762 6.5913 9.89176 9.23754 14.5674 5.3554 2.72608 40.288
1357793 6.07826 10.0973 9.12246 15.0539 6.1648 2.97416 40.3519
1357794 6.07826 10.0973 9.12246 15.0539 6.1648 2.97416 40.3519
1357795 5.8 10.256 8.87138 15.4282 6.82237 3.06408 40.3556
1357802 5.42609 10.4335 8.85046 16.0176 7.47316 3.31782 40.7277
1357835 5.14783 10.6857 8.72492 16.4948 8.10395 3.42951 41.0532
1357842 4.81739 10.9005 8.60985 16.7567 8.65901 3.52273 41.0845
1357853 4.64348 11.1341 8.39015 16.8597 9.11592 3.46315 41.0274
1357877 4.64348 11.1341 8.39015 16.8597 9.11592 3.46315 41.0274
1357878 4.41739 11.2462 8.11815 16.8129 9.56008 3.4244 40.5946
1357883 4.26087 11.3582 7.85662 16.607 9.88442 3.30986 40.0828
1357918 4.25217 11.6291 7.73108 16.5603 10.0853 3.14021 40.1726
1357919 4.25217 11.6291 7.73108 16.5603 10.0853 3.14021 40.1726
1357925 4.17391 11.6852 7.76246 16.5696 10.1505 3.16226 40.1912
1357933 4.2087 11.872 7.74154 16.7755 10.2821 3.11705 40.5977
1357960 4.2087 11.872 7.74154 16.7755 10.2821 3.11705 40.5977
1357961 4.16522 12.0121 7.73108 16.9439 10.4399 3.12014 40.8522
