5015229 4.3913 8.65879 4.19508 7.84975 7.89219 -0.600879 25.0949
5015248 4.35652 8.73352 4.14277 7.83104 8.04472 -0.66803 25.0638
5015249 4.35652 8.73352 4.14277 7.83104 8.04472 -0.66803 25.0638
5015259 4.32174 8.69615 4.18462 7.83104 8.01009 -0.600538 25.0336
5015284 4.29565 8.72418 4.10092 7.87782 8.20589 -0.624686 24.9986
5015287 4.29565 8.72418 4.10092 7.87782 8.20589 -0.624686 24.9986
5015291 4.26087 8.78956 4.12185 7.85911 8.25559 -0.64088 25.0314
5015301 4.32174 8.69615 4.14277 7.91525 8.12223 -0.574184 25.0759
5015323 4.27826 8.74286 4.12185 7.84975 8.19489 -0.629894 24.9927
5015358 4.28696 8.64945 4.06954 7.83104 8.17732 -0.625576 24.837
5015360 4.26087 8.64945 4.18462 7.81233 8.04614 -0.550067 24.9073
5015361 4.26087 8.64945 4.18462 7.81233 8.04614 -0.550067 24.9073
5015370 4.31304 8.63077 4.10092 7.78426 8.05617 -0.639551 24.829
5015394 4.29565 8.58407 4.25785 7.80297 7.85222 -0.492512 24.9405
5015394 4.29565 8.58407 4.25785 7.80297 7.85222 -0.492512 24.9405
5015402 4.45217 8.58407 4.27877 7.78426 7.60718 -0.581617 25.0993
5015412 4.45217 8.58407 4.27877 7.78426 7.60718 -0.581617 25.0993
5015431 4.46087 8.5467 4.36246 7.8404 7.50063 -0.478799 25.2104
5015432 4.45217 8.53736 4.352 7.75619 7.46022 -0.526747 25.0977
5015442 4.45217 8.53736 4.352 7.75619 7.46022 -0.526747 25.0977
5015468 4.49565 8.55604 4.33108 7.74684 7.43759 -0.581257 25.1296
5015470 4.49565 8.49066 4.38338 7.80297 7.36374 -0.476681 25.1727
5015472 4.49565 8.49066 4.38338 7.80297 7.36374 -0.476681 25.1727
5015482 4.46087 8.46264 4.42523 7.80297 7.335 -0.414667 25.1517
5015506 4.46087 8.46264 4.42523 7.80297 7.335 -0.414667 25.1517
5015507 4.41739 8.47198 4.36246 7.81233 7.48524 -0.427651 25.0642
5015512 4.43478 8.5 4.37292 7.8404 7.48833 -0.430328 25.1481
5015522 4.43478 8.5 4.37292 7.8404 7.48833 -0.430328 25.1481
5015541 4.3913 8.4533 4.31015 7.79362 7.56107 -0.445418 24.9484
5015543 4.33043 8.39725 4.36246 7.79362 7.533 -0.344567 24.8838
5015576 4.34783 8.41593 4.39385 7.73748 7.44298 -0.38106 24.8951
5015577 4.34783 8.41593 4.39385 7.73748 7.44298 -0.38106 24.8951
5015583 4.37391 8.38791 4.40431 7.7749 7.40205 -0.350394 24.941
5015593 4.44348 8.35989 4.54031 7.6907 7.0571 -0.342945 25.0344
5015616 4.44348 8.35989 4.54031 7.6907 7.0571 -0.342945 25.0344
5015617 4.53043 8.36923 4.56123 7.70941 6.9397 -0.374861 25.1703
5015623 4.54783 8.35055 4.56123 7.70006 6.8975 -0.379828 25.1597
5015652 4.54783 8.35055 4.56123 7.70006 6.8975 -0.379828 25.1597
5015653 4.50435 8.31319 4.67631 7.79362 6.84741 -0.206197 25.2875
5015654 4.50435 8.31319 4.67631 7.79362 6.84741 -0.206197 25.2875
5015663 4.53913 8.27582 4.67631 7.8404 6.81043 -0.176607 25.3317
5015690 4.53043 8.31319 4.70769 7.82168 6.79536 -0.185775 25.373
5015691 4.53043 8.31319 4.70769 7.82168 6.79536 -0.185775 25.373
5015693 4.47826 8.28516 4.60308 7.79362 6.95291 -0.218639 25.1601
5015705 4.3913 8.29451 4.70769 7.79362 6.9372 -0.109878 25.1871
5015731 4.3913 8.29451 4.70769 7.79362 6.9372 -0.109878 25.1871
5015733 4.34783 8.30385 4.58215 8.00881 7.31171 -0.0360766 25.2426
5015735 4.34783 8.30385 4.58215 8.00881 7.31171 -0.0360766 25.2426
5015743 4.2087 8.35055 4.51938 8.13979 7.69503 0.0594378 25.2184
5015768 4.01739 8.44396 4.37292 8.28949 8.30203 0.120043 25.1238
5015773 3.86087 8.57473 4.31015 8.47661 8.80202 0.208844 25.2224
5015784 3.61739 8.69615 4.18462 8.59824 9.45592 0.280502 25.0964
5015804 3.61739 8.69615 4.18462 8.59824 9.45592 0.280502 25.0964
5015807 3.50435 8.74286 4.13231 8.70116 9.77581 0.350624 25.0807
5015814 3.50435 8.74286 4.13231 8.70116 9.77581 0.350624 25.0807
5015840 3.35652 8.85495 4.15323 8.72922 10.0367 0.401087 25.0939
5015841 3.31304 8.99506 4.12185 8.73858 10.2298 0.329177 25.1685
5015845 3.31304 8.99506 4.12185 8.73858 10.2298 0.329177 25.1685
5015854 3.4087 9.04176 4.16369 8.72922 10.0604 0.26188 25.3434
5015876 3.45217 9.04176 4.04862 8.65438 10.1157 0.124454 25.1969
5015877 3.45217 9.08846 4.04862 8.65438 10.1432 0.0964719 25.2436
5015884 3.53043 9.0511 4.08 8.5421 9.90211 0.0241452 25.2036
5015894 3.53043 9.0511 4.08 8.5421 9.90211 0.0241452 25.2036
5015914 3.66957 8.98571 4.14277 8.40176 9.49922 -0.0659224 25.1998
5015915 3.82609 8.91099 4.216 8.14915 8.98132 -0.222249 25.1022
5015924 3.82609 8.91099 4.216 8.14915 8.98132 -0.222249 25.1022
5015950 3.95652 8.77088 4.23692 7.9246 8.53998 -0.341042 24.8889
5015952 3.95652 8.77088 4.23692 7.9246 8.53998 -0.341042 24.8889
5015954 4.26087 8.65879 4.26831 7.57843 7.78074 -0.64983 24.7664
5015964 4.50435 8.48132 4.51938 7.25096 6.77467 -0.736378 24.756
5015988 4.50435 8.48132 4.51938 7.25096 6.77467 -0.736378 24.756
5015989 4.82609 8.2478 4.71815 6.86736 5.64787 -0.905356 24.6594
5015995 5.10435 7.98626 4.97969 6.60539 4.56686 -0.915188 24.6757
5016025 5.10435 7.98626 4.97969 6.60539 4.56686 -0.915188 24.6757
5016026 5.47826 7.76209 5.35631 6.25922 3.20522 -0.980547 24.8559
5016027 5.47826 7.76209 5.35631 6.25922 3.20522 -0.980547 24.8559
5016036 5.81739 7.42582 5.69108 5.95982 1.88517 -0.959452 24.8941
5016061 6.13913 7.12692 6.10954 5.72592 0.60173 -0.854884 25.1015
5016062 6.13913 7.12692 6.10954 5.72592 0.60173 -0.854884 25.1015
5016066 6.4 6.76264 6.46523 5.42653 -0.674599 -0.760872 25.0544
5016076 6.54783 6.40769 6.86277 5.3049 -1.68968 -0.470392 25.1232
5016097 6.86087 6.18352 7.24985 5.03357 -2.85617 -0.450671 25.3278
5016107 7.05217 5.88462 7.55323 4.75289 -3.92972 -0.374761 25.2429
5016135 7.05217 5.88462 7.55323 4.75289 -3.92972 -0.374761 25.2429
5016136 7.28696 5.6044 7.82523 4.49092 -4.97558 -0.342281 25.2075
5016137 7.28696 5.6044 7.82523 4.49092 -4.97558 -0.342281 25.2075
5016147 7.58261 5.36154 8.07631 4.25702 -5.97406 -0.36247 25.2775
5016173 7.75652 5.01593 8.40062 4.05118 -7.02699 -0.190683 25.2243
5016174 7.75652 5.01593 8.40062 4.05118 -7.02699 -0.190683 25.2243
5016177 7.97391 4.81978 8.704 3.78921 -7.97737 -0.178243 25.2869
5016187 8.09565 4.56758 8.95508 3.63016 -8.76586 -0.0463387 25.2485
5016210 8.09565 4.56758 8.95508 3.63016 -8.76586 -0.0463387 25.2485
5016212 8.32174 4.27802 9.27938 3.47111 -9.71587 0.0891888 25.3503
5016221 8.32174 4.27802 9.27938 3.47111 -9.71587 0.0891888 25.3503
5016247 8.4087 4.04451 9.40492 3.35883 -10.3207 0.184731 25.217
5016248 8.51304 3.85769 9.64554 3.24656 -10.9393 0.309563 25.2628
5016250 8.51304 3.85769 9.64554 3.24656 -10.9393 0.309563 25.2628
5016258 8.6 3.68956 9.82338 3.12493 -11.4995 0.391527 25.2379
5016285 8.69565 3.57747 10.1268 3.06879 -11.9521 0.543278 25.4687
5016286 8.69565 3.57747 10.1268 3.06879 -11.9521 0.543278 25.4687
5016289 8.85217 3.52143 10.2942 3.01266 -12.2781 0.545091 25.6804
5016299 8.85217 3.52143 10.2942 3.01266 -12.2781 0.545091 25.6804
5016321 8.90435 3.41868 10.3988 2.94717 -12.6001 0.597748 25.669
5016322 8.9913 3.37198 10.5034 2.95652 -12.7465 0.637 25.8232
5016330 8.9913 3.37198 10.5034 2.95652 -12.7465 0.637 25.8232
5016358 8.95652 3.32527 10.5557 2.79747 -13.0578 0.626897 25.635
5016359 8.90435 3.19451 10.5243 2.77876 -13.2425 0.711095 25.4019
5016369 8.90435 3.15714 10.3569 2.74133 -13.278 0.61811 25.1597
5016394 8.90435 3.15714 10.3569 2.74133 -13.278 0.61811 25.1597
5016395 8.93044 3.03571 10.2628 2.69455 -13.5043 0.596529 24.9235
5016401 9 3.03571 10.2209 2.70391 -13.5026 0.534314 24.9605
5016430 9 3.03571 10.2209 2.70391 -13.5026 0.534314 24.9605
5016431 8.95652 3.01703 10.1268 2.56357 -13.6867 0.43593 24.6639
5016432 8.93044 3.01703 10.1058 2.6197 -13.5771 0.473036 24.673
5016441 8.93044 3.01703 10.1058 2.6197 -13.5771 0.473036 24.673
5016468 8.88696 3.03571 10.0535 2.67584 -13.4157 0.490857 24.652
5016469 8.88696 3.03571 10.0535 2.67584 -13.4157 0.490857 24.652
5016470 8.78261 3.07308 9.91754 2.69455 -13.2138 0.463715 24.4678
5016481 8.73913 3.17582 9.90708 2.6852 -13.0423 0.414562 24.5072
5016505 8.71304 3.25055 9.95938 2.7694 -12.8101 0.464836 24.6924
5016512 8.71304 3.32527 10.1163 2.86296 -12.6322 0.564174 25.0176
5016522 8.71304 3.32527 10.1163 2.86296 -12.6322 0.564174 25.0176
5016542 8.73913 3.52143 10.2732 2.97523 -12.266 0.580915 25.509
5016543 8.73913 3.52143 10.2732 2.97523 -12.266 0.580915 25.509
5016552 8.71304 3.54011 10.2523 3.07815 -12.0654 0.631639 25.5836
5016580 8.73043 3.6522 10.2314 3.10622 -11.8617 0.556937 25.7202
5016581 8.73043 3.6522 10.2314 3.10622 -11.8617 0.556937 25.7202
5016582 8.72174 3.6989 10.0849 3.06879 -11.7686 0.429969 25.5744
5016592 8.68696 3.77363 10.0326 3.09686 -11.5759 0.392084 25.5901
5016617 8.68696 3.77363 10.0326 3.09686 -11.5759 0.392084 25.5901
5016619 8.62609 3.84835 9.89662 3.04073 -11.4451 0.273242 25.4118
5016622 8.62609 3.84835 9.89662 3.04073 -11.4451 0.273242 25.4118
5016632 8.51304 3.73626 9.78154 3.01266 -11.5256 0.326366 25.0435
5016653 8.45217 3.75495 9.72923 2.94717 -11.533 0.282884 24.8835
5016662 8.50435 3.63352 9.66646 2.88167 -11.8039 0.249293 24.686
5016692 8.55652 3.6522 9.72923 2.90974 -11.7957 0.259734 24.8477
5016694 8.56522 3.60549 9.82338 2.92845 -11.8915 0.34976 24.9225
5016703 8.56522 3.60549 9.82338 2.92845 -11.8915 0.34976 24.9225
5016731 8.62609 3.54011 9.90708 2.9191 -12.0776 0.396107 24.9924
5016733 8.73913 3.55879 10.1058 2.92845 -12.1957 0.436034 25.3322
5016767 8.77391 3.6522 10.064 2.98459 -11.9738 0.366526 25.4747
5016768 8.8087 3.66154 10.0117 3.02201 -11.897 0.331403 25.5039
5016769 8.8087 3.66154 10.0117 3.02201 -11.897 0.331403 25.5039
5016773 8.86957 3.6989 10.0012 2.95652 -11.9636 0.228757 25.5262
5016803 8.86957 3.6989 10.0012 2.95652 -11.9636 0.228757 25.5262
5016804 8.84348 3.62418 9.792 2.90974 -12.0201 0.139507 25.1694
5016805 8.81739 3.64286 9.71877 2.86296 -12.0102 0.0727665 25.042
5016838 8.83478 3.58681 9.80246 2.77876 -12.2703 0.0957638 25.0028
5016849 8.86957 3.54011 9.69785 2.9191 -12.0953 0.124229 25.0266
5016855 8.92174 3.59615 9.69785 2.84425 -12.15 0.0144857 25.06
5016875 8.92174 3.59615 9.69785 2.84425 -12.15 0.0144857 25.06
5016878 8.90435 3.54945 9.69785 2.84425 -12.2105 0.0529861 24.9959
5016884 9.0087 3.66154 9.792 2.9191 -12.0365 0.0241488 25.3813
5016912 9.0087 3.66154 9.792 2.9191 -12.0365 0.0241488 25.3813
5016912 8.9913 3.57747 9.77108 2.88167 -12.1952 0.0499409 25.2215
5016914 8.97391 3.72692 9.656 2.90039 -11.8804 -0.0857878 25.2572
5016924 8.97391 3.72692 9.656 2.90039 -11.8804 -0.0857878 25.2572
5016950 8.90435 3.73626 9.63508 2.99395 -11.6832 -0.00687897 25.2696
5016951 8.90435 3.73626 9.63508 2.99395 -11.6832 -0.00687897 25.2696
5016956 8.86087 3.71758 9.58277 2.90974 -11.7829 -0.0514179 25.071
5016964 8.82609 3.68022 9.63508 2.90974 -11.847 0.0230598 25.0511
5016987 8.82609 3.68022 9.63508 2.90974 -11.847 0.0230598 25.0511
5016988 8.84348 3.6989 9.62462 2.90039 -11.8369 -0.0103998 25.0674
5016994 8.82609 3.58681 9.69785 2.9191 -12.0037 0.12228 25.0298
5017024 8.82609 3.58681 9.69785 2.9191 -12.0037 0.12228 25.0298
5017025 8.7913 3.67088 9.77108 2.95652 -11.8451 0.15805 25.1898
5017026 8.7913 3.67088 9.77108 2.95652 -11.8451 0.15805 25.1898
5017034 8.71304 3.70824 9.75015 2.97523 -11.711 0.181398 25.1467
5017059 8.68696 3.75495 9.89662 3.05944 -11.5848 0.303658 25.398
5017059 8.68696 3.75495 9.89662 3.05944 -11.5848 0.303658 25.398
5017065 8.74783 3.77363 9.82338 3.10622 -11.4842 0.240551 25.4511
5017095 8.56522 3.82967 9.76062 3.153 -11.2049 0.307442 25.3085
5017098 8.56522 3.82967 9.76062 3.153 -11.2049 0.307442 25.3085
5017098 8.55652 3.9044 9.76062 3.24656 -10.9609 0.321731 25.4681
5017105 8.55652 3.9044 9.76062 3.24656 -10.9609 0.321731 25.4681
5017132 8.44348 4.02582 9.69785 3.17171 -10.7974 0.236943 25.3389
5017133 8.4087 4.07253 9.656 3.22785 -10.6094 0.238098 25.3651
5017136 8.4087 4.07253 9.656 3.22785 -10.6094 0.238098 25.3651
5017146 8.29565 4.11923 9.48862 3.22785 -10.3826 0.180003 25.1313
5017170 8.29565 4.11923 9.48862 3.22785 -10.3826 0.180003 25.1313
5017170 8.22609 4.10989 9.50954 3.18107 -10.4336 0.212551 25.0266
5017176 8.15652 4.10989 9.57231 3.31205 -10.2451 0.368546 25.1508
5017186 8.15652 4.10989 9.57231 3.31205 -10.2451 0.368546 25.1508
5017207 8.02609 4.15659 9.49908 3.31205 -10.059 0.377163 24.9938
5017208 7.92174 4.25934 9.44677 3.34012 -9.78158 0.363953 24.968
5017243 7.86957 4.41813 9.45723 3.37755 -9.48465 0.326648 25.1225
5017245 7.86957 4.41813 9.45723 3.37755 -9.48465 0.326648 25.1225
5017246 7.73913 4.42747 9.26892 3.51789 -9.07961 0.372818 24.9534
5017258 7.65217 4.63297 9.47815 3.61145 -8.75468 0.475549 25.3747
5017280 7.65217 4.63297 9.47815 3.61145 -8.75468 0.475549 25.3747
5017283 7.5913 4.7544 9.32123 3.73308 -8.29238 0.418469 25.4
5017285 7.44348 5.01593 9.26892 3.91084 -7.59153 0.421438 25.6392
5017297 7.44348 5.01593 9.26892 3.91084 -7.59153 0.421438 25.6392
5017319 7.37391 5.19341 9.18523 4.0044 -7.145 0.362415 25.757
5017320 7.37391 5.19341 9.18523 4.0044 -7.145 0.362415 25.757
5017327 7.13913 5.23077 9.10154 4.04183 -6.82789 0.454742 25.5133
5017356 6.96522 5.28681 9.05969 4.10732 -6.52147 0.539938 25.419
5017357 6.96522 5.28681 9.05969 4.10732 -6.52147 0.539938 25.419
5017358 6.81739 5.27747 8.89231 4.07925 -6.33614 0.524624 25.0664
5017368 6.64348 5.27747 8.77723 4.11668 -6.07153 0.58813 24.8149
5017393 6.64348 5.27747 8.77723 4.11668 -6.07153 0.58813 24.8149
5017394 6.43478 5.27747 8.82954 4.23831 -5.79956 0.820572 24.7801
5017397 6.43478 5.27747 8.82954 4.23831 -5.79956 0.820572 24.7801
5017407 6.38261 5.4456 8.84 4.45349 -5.29772 0.87491 25.1217
5017431 6.26087 5.58571 8.90277 4.5377 -4.98301 0.945475 25.2871
5017432 6.26087 5.58571 8.90277 4.5377 -4.98301 0.945475 25.2871
5017437 6.17391 5.71648 8.93415 4.66868 -4.63152 1.00759 25.4932
5017447 6.06957 5.70714 8.93415 4.78096 -4.4285 1.1406 25.4918
5017467 6.06957 5.70714 8.93415 4.78096 -4.4285 1.1406 25.4918
5017472 6.0087 5.83791 8.87138 4.95872 -3.97583 1.15874 25.6767
5017476 6.0087 5.83791 8.87138 4.95872 -3.97583 1.15874 25.6767
5017506 5.90435 5.91264 8.76677 5.02422 -3.64561 1.15628 25.608
5017507 5.77391 6.08077 8.63077 5.09906 -3.15117 1.09939 25.5845
5017518 5.63478 6.14615 8.35877 5.071 -2.7532 0.98103 25.2107
5017543 5.47826 6.19286 8.27508 5.17391 -2.37516 1.06162 25.1201
5017544 5.47826 6.19286 8.27508 5.17391 -2.37516 1.06162 25.1201
5017548 5.41739 6.31429 8.03446 5.21134 -1.92797 0.909292 24.9775
5017558 5.41739 6.31429 8.03446 5.21134 -1.92797 0.909292 24.9775
5017581 5.30435 6.36099 7.98215 5.28619 -1.64369 0.96436 24.9337
5017583 5.33043 6.5011 7.82523 5.3891 -1.26315 0.828161 25.0459
5017588 5.33043 6.5011 7.82523 5.3891 -1.26315 0.828161 25.0459
5017618 5.21739 6.57582 7.76246 5.5388 -0.861973 0.901421 25.0945
5017619 5.13043 6.72527 7.616 5.6885 -0.330545 0.863737 25.1602
5017621 5.13043 6.72527 7.616 5.6885 -0.330545 0.863737 25.1602
5017628 5.06957 6.79066 7.52185 5.78206 -0.0185713 0.860558 25.1641
5017655 4.95652 6.90275 7.44862 6.01596 0.507 0.950866 25.3238
5017659 4.87826 7.02418 7.36492 6.11888 0.886178 0.934383 25.3862
5017669 4.87826 7.02418 7.36492 6.11888 0.886178 0.934383 25.3862
5017695 4.81739 7.10824 7.24985 6.28729 1.30415 0.949327 25.4628
5017696 4.73913 7.20165 7.00923 6.32471 1.75867 0.826812 25.2747
5017699 4.73913 7.20165 7.00923 6.32471 1.75867 0.826812 25.2747
5017710 4.62609 7.22967 6.78954 6.3902 2.20112 0.793263 25.0355
5017732 4.62609 7.22967 6.78954 6.3902 2.20112 0.793263 25.0355
5017734 4.49565 7.33242 6.64308 6.50248 2.69901 0.791327 24.9736
5017739 4.37391 7.42582 6.50708 6.70831 3.25118 0.848876 25.0151
5017749 4.37391 7.42582 6.50708 6.70831 3.25118 0.848876 25.0151
5017774 4.34783 7.53791 6.28738 6.89543 3.78775 0.776119 25.0686
5017775 4.23478 7.62198 6.14092 7.20418 4.41481 0.885855 25.2019
5017811 4.14783 7.68736 6.03631 7.41002 4.85854 0.955918 25.2815
5017816 4.14783 7.68736 6.03631 7.41002 4.85854 0.955918 25.2815
5017833 4.06087 7.81813 5.83754 7.59714 5.4485 0.921839 25.3137
5017858 3.95652 7.79011 5.67015 7.84975 5.94975 1.05274 25.2665
5017858 3.95652 7.79011 5.67015 7.84975 5.94975 1.05274 25.2665
5017861 3.82609 7.95824 5.54462 7.98074 6.48791 1.03183 25.3097
5017863 3.82609 7.95824 5.54462 7.98074 6.48791 1.03183 25.3097
5017864 3.71304 8.04231 5.32492 8.06494 7.02846 0.975044 25.1452
5017869 3.68696 8.11703 5.23077 8.19593 7.32762 0.964723 25.2307
5017893 3.68696 8.11703 5.23077 8.19593 7.32762 0.964723 25.2307
5017897 3.61739 8.2478 5.17846 8.26142 7.62038 0.933423 25.3051
5017901 3.63478 8.28516 5.032 8.26142 7.81312 0.81711 25.2134
5017909 3.63478 8.28516 5.032 8.26142 7.81312 0.81711 25.2134
5017935 3.68696 8.37857 4.94831 8.35498 7.98055 0.731859 25.3688
5017938 3.68696 8.37857 4.94831 8.35498 7.98055 0.731859 25.3688
5017940 3.65217 8.43462 4.73908 8.25206 8.26965 0.540925 25.0779
5017949 3.61739 8.51868 4.66585 8.37369 8.54908 0.538298 25.1756
5017977 3.61739 8.51868 4.66585 8.37369 8.54908 0.538298 25.1756
5017980 3.5913 8.66813 4.56123 8.42983 8.85668 0.43462 25.2505
5017981 3.5913 8.72418 4.37292 8.38305 9.11694 0.263543 25.0715
5017989 3.5913 8.72418 4.37292 8.38305 9.11694 0.263543 25.0715
5018018 3.6087 8.82692 4.41477 8.46725 9.1544 0.264482 25.3176
5018020 3.6087 8.82692 4.41477 8.46725 9.1544 0.264482 25.3176
5018022 3.62609 8.90165 4.28923 8.39241 9.30084 0.0915724 25.2094
5018029 3.62609 9.03242 4.14277 8.32691 9.54155 -0.112714 25.1282
5018060 3.66957 9.17253 4.01723 8.32691 9.74008 -0.29656 25.1862
5018061 3.63478 9.17253 3.99631 8.26142 9.77742 -0.328893 25.065
5018069 3.63478 9.18187 3.99631 8.26142 9.78309 -0.33436 25.0744
5018100 3.67826 9.35934 3.92308 8.19593 9.89197 -0.547727 25.1566
5018102 3.67826 9.35934 3.92308 8.19593 9.89197 -0.547727 25.1566
5018103 3.65217 9.35 3.79754 8.09301 10.0364 -0.669849 24.8927
5018109 3.75652 9.43407 3.79754 8.11172 9.95198 -0.765738 25.0998
5018141 3.75652 9.43407 3.79754 8.11172 9.95198 -0.765738 25.0998
5018141 3.7913 9.54615 3.69292 8.05559 10.0828 -0.950104 25.086
5018143 3.85217 9.54615 3.73477 8.05559 9.93978 -0.957556 25.1887
5018151 3.85217 9.6489 3.73477 8.05559 10.001 -1.0146 25.2914
5018179 3.84348 9.66758 3.70338 8.05559 10.0676 -1.04002 25.27
5018181 3.84348 9.66758 3.70338 8.05559 10.0676 -1.04002 25.27
5018182 3.84348 9.71429 3.60923 7.94331 10.1601 -1.19785 25.1103
5018190 3.86957 9.77967 3.63015 7.90589 10.1109 -1.25859 25.1853
5018220 3.86957 9.77967 3.63015 7.90589 10.1109 -1.25859 25.1853
5018221 3.83478 9.77967 3.54646 7.86846 10.2548 -1.31817 25.0294
5018230 3.86087 9.73297 3.54646 7.80297 10.1516 -1.3497 24.9433
5018260 3.92174 9.82637 3.54646 7.74684 10.0883 -1.47045 25.0414
5018260 3.92174 9.82637 3.54646 7.74684 10.0883 -1.47045 25.0414
5018263 3.94783 9.79835 3.52554 7.76555 10.0755 -1.47086 25.0373
5018270 3.89565 9.80769 3.45231 7.72812 10.2354 -1.52082 24.8838
5018300 3.89565 9.80769 3.45231 7.72812 10.2354 -1.52082 24.8838
5018302 3.98261 9.82637 3.49415 7.65327 10.0204 -1.59972 24.9564
5018305 4.0087 9.83571 3.47323 7.66263 10.0243 -1.62641 24.9803
5018339 4 9.82637 3.45231 7.62521 10.0379 -1.65568 24.9039
5018342 4 9.84505 3.57785 7.61585 9.86776 -1.58835 25.0388
5018353 4.06087 9.8544 3.50462 7.64392 9.90754 -1.65581 25.0638
5018381 4.06087 9.8544 3.50462 7.64392 9.90754 -1.65581 25.0638
5018383 4.11304 9.86374 3.52554 7.59714 9.78337 -1.70568 25.0995
5018384 4.11304 9.84505 3.51508 7.57843 9.77518 -1.71522 25.0516
5018393 4.11304 9.84505 3.51508 7.57843 9.77518 -1.71522 25.0516
5018420 4.14783 9.87308 3.51508 7.57843 9.74401 -1.74844 25.1144
5018421 4.14783 9.87308 3.51508 7.57843 9.74401 -1.74844 25.1144
5018425 4.08696 9.76099 3.48369 7.59714 9.81544 -1.66501 24.9288
5018433 4.11304 9.80769 3.56738 7.541 9.65701 -1.68545 25.0291
5018462 4.11304 9.80769 3.56738 7.541 9.65701 -1.68545 25.0291
