4249062 4.6087 2.31648 14.8763 4.7716 -11.663 7.18174 26.5731
4249065 4.6087 2.31648 14.8763 4.7716 -11.663 7.18174 26.5731
4249075 4.6087 2.34451 14.8972 4.86516 -11.5066 7.19198 26.7156
4249095 4.6087 2.34451 14.8972 4.86516 -11.5066 7.19198 26.7156
4249098 4.51304 2.27912 14.824 4.87452 -11.4978 7.30805 26.4907
4249105 4.49565 2.32582 14.8345 4.84645 -11.4686 7.27827 26.5024
4249131 4.49565 2.32582 14.8345 4.84645 -11.4686 7.27827 26.5024
4249132 4.49565 2.34451 14.7717 4.89323 -11.3465 7.25791 26.5051
4249135 4.46087 2.38187 14.8345 4.88387 -11.3226 7.27131 26.5611
4249146 4.46087 2.38187 14.8345 4.88387 -11.3226 7.27131 26.5611
4249167 4.37391 2.40055 14.8345 4.94937 -11.1627 7.34763 26.5583
4249168 4.37391 2.40055 14.8345 4.94937 -11.1627 7.34763 26.5583
4249175 4.38261 2.41923 14.7926 4.98679 -11.0691 7.32334 26.5812
4249203 4.3913 2.42857 14.7089 5.01486 -10.9789 7.29208 26.5437
4249204 4.3913 2.42857 14.7089 5.01486 -10.9789 7.29208 26.5437
4249205 4.33043 2.52198 14.7403 5.03357 -10.8119 7.27935 26.6263
4249215 4.33913 2.53132 14.7194 4.97744 -10.8684 7.24183 26.5673
4249239 4.33913 2.53132 14.7194 4.97744 -10.8684 7.24183 26.5673
4249241 4.34783 2.49396 14.7717 4.94937 -10.9892 7.27291 26.5628
4249246 4.34783 2.49396 14.7717 4.94937 -10.9892 7.27291 26.5628
4249274 4.29565 2.52198 14.7508 4.94937 -10.9126 7.2871 26.5178
4249276 4.30435 2.60604 14.7298 5.01486 -10.7046 7.22243 26.6551
4249276 4.30435 2.60604 14.7298 5.01486 -10.7046 7.22243 26.6551
4249286 4.28696 2.69945 14.688 5.01486 -10.5479 7.14695 26.6893
4249312 4.32174 2.72747 14.7089 5.02422 -10.5284 7.10389 26.7824
4249313 4.32174 2.72747 14.7089 5.02422 -10.5284 7.10389 26.7824
4249316 4.33043 2.87692 14.6462 5.06164 -10.2526 6.96658 26.9152
4249348 4.33043 2.83956 14.5102 5.05228 -10.2392 6.9536 26.7324
4249349 4.24348 2.88626 14.2591 5.06164 -9.97587 6.91348 26.4505
4249384 4.25217 2.96099 14.2172 5.13649 -9.7602 6.85471 26.5669
4249386 4.27826 3.08242 14.008 5.22069 -9.38641 6.69517 26.5894
4249387 4.27826 3.08242 14.008 5.22069 -9.38641 6.69517 26.5894
4249396 4.29565 3.1011 13.9766 5.3049 -9.24561 6.68227 26.6783
4249420 4.29565 3.1011 13.9766 5.3049 -9.24561 6.68227 26.6783
4249421 4.25217 3.13846 13.7674 5.48266 -8.81962 6.67743 26.6407
4249427 4.25217 3.29725 13.6105 5.55751 -8.42884 6.52302 26.7174
4249438 4.25217 3.29725 13.6105 5.55751 -8.42884 6.52302 26.7174
4249456 4.26957 3.28791 13.4326 5.70721 -8.1535 6.50759 26.6973
4249460 4.22609 3.34396 13.192 5.90369 -7.66006 6.4834 26.6657
4249467 4.22609 3.34396 13.192 5.90369 -7.66006 6.4834 26.6657
4249492 4.16522 3.4 12.9409 6.04403 -7.21475 6.45179 26.5502
4249494 4.16522 3.4 12.9409 6.04403 -7.21475 6.45179 26.5502
4249498 4.12174 3.53077 12.6271 6.24986 -6.56646 6.3464 26.5294
4249507 4.12174 3.61484 12.3865 6.41827 -6.09907 6.25525 26.5413
4249527 4.12174 3.61484 12.3865 6.41827 -6.09907 6.25525 26.5413
4249529 4.09565 3.62418 12.0726 6.55861 -5.67859 6.21118 26.3511
4249539 4.04348 3.66154 11.8634 6.73638 -5.23569 6.2126 26.3048
4249564 4.04348 3.66154 11.8634 6.73638 -5.23569 6.2126 26.3048
4249565 4.02609 3.79231 11.7065 6.90479 -4.76307 6.12543 26.4296
4249569 4.02609 3.79231 11.7065 6.90479 -4.76307 6.12543 26.4296
4249579 3.91304 3.81099 11.4135 7.1574 -4.14356 6.18763 26.295
4249599 3.92174 3.86703 11.1729 7.3071 -3.73116 6.10492 26.2688
4249601 3.92174 3.86703 11.1729 7.3071 -3.73116 6.10492 26.2688
4249609 3.88696 3.9511 10.88 7.541 -3.11784 6.04531 26.2591
4249636 3.82609 3.9511 10.5662 7.76555 -2.56196 6.06375 26.1089
4249637 3.82609 3.9511 10.5662 7.76555 -2.56196 6.06375 26.1089
4249639 3.78261 3.9978 10.1686 8.01816 -1.86318 6.01126 25.9672
4249649 3.78261 3.9978 10.1686 8.01816 -1.86318 6.01126 25.9672
4249672 3.68696 4.10989 9.83385 8.36434 -1.00652 6.00192 25.995
4249673 3.5913 4.21264 9.60369 8.81343 -0.161065 6.07137 26.2211
4249689 3.56522 4.2967 9.31077 9.02862 0.428733 5.99825 26.2013
4249709 3.44348 4.33407 9.01785 9.28123 1.10633 6.05228 26.0766
4249721 3.4087 4.35275 8.73538 9.58998 1.72372 6.07429 26.0868
4249746 3.4087 4.35275 8.73538 9.58998 1.72372 6.07429 26.0868
4249747 3.33913 4.39945 8.40062 9.81453 2.38331 6.05495 25.9537
4249750 3.25217 4.38077 8.11815 10.1701 3.06748 6.16597 25.9212
4249760 3.25217 4.38077 8.11815 10.1701 3.06748 6.16597 25.9212
4249783 3.15652 4.46484 7.888 10.4601 3.73555 6.19578 25.9695
4249785 3.14783 4.43681 7.71015 10.7969 4.19266 6.27925 26.0917
4249790 3.14783 4.43681 7.71015 10.7969 4.19266 6.27925 26.0917
4249800 3.06087 4.43681 7.43815 11.0776 4.82 6.3533 26.0134
4249822 2.94783 4.51154 7.24985 11.3957 5.46791 6.42763 26.1049
4249831 2.90435 4.53022 7.00923 11.7045 6.04352 6.47029 26.1483
4249856 2.82609 4.57692 6.74769 12.0693 6.7434 6.52975 26.22
4249861 2.77391 4.61429 6.47569 12.322 7.33854 6.53566 26.1859
4249894 2.66087 4.60495 6.22462 12.5371 7.93063 6.62525 26.0276
4249895 2.66087 4.60495 6.22462 12.5371 7.93063 6.62525 26.0276
4249901 2.56522 4.51154 6.08862 12.7149 8.28103 6.79674 25.8803
4249911 2.52174 4.56758 5.96308 13.1079 8.78301 6.87013 26.1603
4249931 2.45217 4.62363 5.73292 13.2856 9.31635 6.86514 26.0944
4249941 2.31304 4.5489 5.61785 13.6037 9.79713 7.10773 26.0835
4249967 2.31304 4.5489 5.61785 13.6037 9.79713 7.10773 26.0835
4249970 2.29565 4.55824 5.55508 13.8938 10.0762 7.18269 26.3028
4249972 2.29565 4.55824 5.55508 13.8938 10.0762 7.18269 26.3028
4249984 2.22609 4.56758 5.44 14.137 10.4648 7.27135 26.3707
4250004 2.05217 4.43681 5.38769 14.4177 10.8528 7.59654 26.2944
4250014 2 4.46484 5.25169 14.4458 11.141 7.58685 26.1623
4250041 1.92174 4.44615 5.19938 14.4551 11.3173 7.65876 26.0224
4250042 1.92174 4.44615 5.19938 14.4551 11.3173 7.65876 26.0224
4250044 1.89565 4.41813 5.10523 14.5394 11.5152 7.70318 25.9584
4250078 1.7913 4.38077 5.04246 14.5674 11.747 7.81815 25.782
4250079 1.83478 4.43681 5.04246 14.5113 11.6851 7.7146 25.8253
4250086 1.83478 4.43681 5.04246 14.5113 11.6851 7.7146 25.8253
4250105 1.85217 4.51154 4.95877 14.5113 11.8177 7.61 25.8338
4250126 1.78261 4.52088 5.01108 14.5113 11.8471 7.6777 25.8258
4250139 1.8087 4.64231 4.94831 14.5394 11.975 7.53893 25.9387
4250140 1.81739 4.63297 4.95877 14.5487 11.9478 7.54519 25.9578
4250162 1.81739 4.63297 4.95877 14.5487 11.9478 7.54519 25.9578
4250163 1.7913 4.76374 4.92738 14.4458 12.0437 7.41555 25.9282
4250165 1.7913 4.76374 4.92738 14.4458 12.0437 7.41555 25.9282
4250176 1.7913 4.88516 4.82277 14.2306 12.1471 7.21549 25.7298
4250199 1.86087 5.00659 4.78092 14.1464 12.1257 7.01296 25.7948
4250201 1.86087 5.00659 4.78092 14.1464 12.1257 7.01296 25.7948
4250206 1.84348 5.16538 4.78092 14.0622 12.1878 6.86655 25.852
4250216 1.91304 5.24945 4.85415 14.109 12.0487 6.77532 26.1256
4250236 1.91304 5.24945 4.85415 14.109 12.0487 6.77532 26.1256
4250238 1.92174 5.38956 4.72862 14.1183 12.2882 6.61492 26.1582
4250246 1.92174 5.38956 4.72862 14.1183 12.2882 6.61492 26.1582
4250274 1.86957 5.3989 4.70769 14.1558 12.4153 6.65564 26.1319
4250275 1.82609 5.4456 4.69723 14.2025 12.5373 6.66455 26.1715
4250286 1.75652 5.43626 4.58215 14.1558 12.7777 6.67845 25.9307
4250312 1.71304 5.47363 4.46708 14.0435 12.9751 6.60999 25.6972
4250313 1.71304 5.47363 4.46708 14.0435 12.9751 6.60999 25.6972
4250316 1.64348 5.53901 4.45662 14.0528 13.1284 6.61314 25.6919
4250326 1.64348 5.53901 4.45662 14.0528 13.1284 6.61314 25.6919
4250348 1.6087 5.53901 4.46708 14.0809 13.1774 6.65497 25.6957
4250349 1.5913 5.58571 4.39385 14.1183 13.3508 6.61863 25.6892
4250356 1.5913 5.58571 4.39385 14.1183 13.3508 6.61863 25.6892
4250385 1.63478 5.54835 4.45662 14.268 13.2441 6.68226 25.9078
4250386 1.63478 5.54835 4.54031 14.268 13.1209 6.70905 25.9915
4250388 1.5913 5.50165 4.54031 14.3242 13.1891 6.8024 25.9574
4250396 1.6087 5.50165 4.50892 14.3429 13.2182 6.78379 25.9621
4250422 1.6087 5.50165 4.50892 14.3429 13.2182 6.78379 25.9621
4250423 1.64348 5.50165 4.46708 14.3429 13.2286 6.74135 25.9551
4250427 1.6087 5.51099 4.488 14.3242 13.2448 6.76339 25.9318
4250437 1.6087 5.51099 4.488 14.3242 13.2448 6.76339 25.9318
4250458 1.6 5.40824 4.49846 14.3803 13.221 6.87827 25.887
4250459 1.6 5.40824 4.49846 14.3803 13.221 6.87827 25.887
4250467 1.58261 5.31484 4.52985 14.2961 13.1189 6.95583 25.7234
4250495 1.57391 5.37088 4.56123 14.3616 13.1413 6.94577 25.8676
4250496 1.57391 5.37088 4.56123 14.3616 13.1413 6.94577 25.8676
4250497 1.6087 5.40824 4.55077 14.3242 13.1054 6.86972 25.8919
4250509 1.52174 5.33352 4.52985 14.3616 13.2478 7.01227 25.7467
4250531 1.52174 5.33352 4.52985 14.3616 13.2478 7.01227 25.7467
4250531 1.54783 5.26813 4.56123 14.399 13.1498 7.06715 25.7762
4250538 1.54783 5.26813 4.56123 14.399 13.1498 7.06715 25.7762
4250568 1.52174 5.34286 4.52985 14.5019 13.3158 7.04762 25.8964
4250569 1.53913 5.37088 4.54031 14.4177 13.2491 6.98624 25.868
4250570 1.53913 5.37088 4.54031 14.4177 13.2491 6.98624 25.868
4250579 1.52174 5.47363 4.42523 14.5019 13.5293 6.9043 25.9225
4250605 1.50435 5.51099 4.55077 14.4926 13.3818 6.92361 26.0587
4250606 1.50435 5.51099 4.55077 14.4926 13.3818 6.92361 26.0587
4250610 1.49565 5.52033 4.49846 14.4458 13.4552 6.89224 25.9602
4250619 1.50435 5.50165 4.51938 14.4084 13.3863 6.8955 25.9337
4250642 1.50435 5.50165 4.51938 14.4084 13.3863 6.8955 25.9337
4250643 1.57391 5.52967 4.51938 14.4551 13.3172 6.82811 26.0781
4250650 1.57391 5.52967 4.51938 14.4551 13.3172 6.82811 26.0781
4250680 1.53043 5.49231 4.44615 14.4832 13.4854 6.88188 25.9521
4250681 1.52174 5.50165 4.57169 14.5019 13.3254 6.92622 26.097
4250690 1.51304 5.53901 4.52985 14.4739 13.4039 6.88043 26.0558
4250717 1.46087 5.50165 4.42523 14.4364 13.6035 6.91163 25.8242
4250718 1.46087 5.50165 4.42523 14.4364 13.6035 6.91163 25.8242
4250721 1.46957 5.52033 4.47754 14.4084 13.5084 6.89602 25.8758
4250731 1.46957 5.52033 4.47754 14.4084 13.5084 6.89602 25.8758
4250756 1.49565 5.51099 4.34154 14.3616 13.6479 6.82415 25.7098
4250758 1.54783 5.62308 4.488 14.3616 13.4018 6.73239 26.0205
4250770 1.54783 5.62308 4.488 14.3616 13.4018 6.73239 26.0205
4250771 1.48696 5.56703 4.39385 14.4271 13.6361 6.82143 25.8749
4250793 1.44348 5.59506 4.44615 14.3522 13.6023 6.82735 25.8369
4250801 1.49565 5.52967 4.40431 14.3522 13.5579 6.82527 25.7819
4250830 1.49565 5.52967 4.40431 14.3522 13.5579 6.82527 25.7819
4250832 1.42609 5.51099 4.36246 14.3709 13.7253 6.89293 25.6705
4250833 1.46957 5.49231 4.37292 14.4271 13.6606 6.89282 25.7619
4250843 1.46957 5.49231 4.37292 14.4271 13.6606 6.89282 25.7619
4250867 1.3913 5.49231 4.352 14.4551 13.8222 6.96176 25.6908
4250867 1.4 5.46429 4.47754 14.5487 13.6493 7.04618 25.8905
4250872 1.4 5.46429 4.47754 14.5487 13.6493 7.04618 25.8905
4250883 1.44348 5.48297 4.50892 14.6142 13.5749 7.02316 26.0496
4250904 1.44348 5.48297 4.50892 14.6142 13.5749 7.02316 26.0496
4250907 1.43478 5.43626 4.61354 14.6703 13.4375 7.11883 26.1549
4250913 1.47826 5.43626 4.56123 14.7452 13.4835 7.08893 26.2209
4250942 1.47826 5.43626 4.56123 14.7452 13.4835 7.08893 26.2209
4250944 1.46087 5.38022 4.56123 14.7171 13.472 7.14253 26.1194
4250945 1.50435 5.25879 4.66585 14.689 13.1879 7.23164 26.118
4250953 1.50435 5.25879 4.66585 14.689 13.1879 7.23164 26.118
4250980 1.46957 5.24945 4.56123 14.6236 13.3592 7.2185 25.9038
4250981 1.46957 5.24945 4.56123 14.6236 13.3592 7.2185 25.9038
4250984 1.45217 5.20275 4.54031 14.6329 13.3993 7.27015 25.8281
4250994 1.44348 5.15604 4.56123 14.5955 13.3432 7.3131 25.7562
4251018 1.44348 5.15604 4.56123 14.5955 13.3432 7.3131 25.7562
4251019 1.51304 5.18407 4.57169 14.5206 13.203 7.20948 25.7894
4251025 1.53913 5.1467 4.624 14.5113 13.0657 7.23213 25.8211
4251034 1.53913 5.1467 4.624 14.5113 13.0657 7.23213 25.8211
4251056 1.55652 5.11868 4.67631 14.4926 12.9415 7.25137 25.8441
4251057 1.55652 5.11868 4.67631 14.4926 12.9415 7.25137 25.8441
4251064 1.56522 5.10934 4.624 14.4177 12.9663 7.21362 25.7163
4251092 1.64348 5.12802 4.65538 14.5581 12.8798 7.1822 25.9849
4251094 1.64348 5.12802 4.65538 14.5581 12.8798 7.1822 25.9849
4251095 1.6087 5.13736 4.67631 14.53 12.8913 7.2018 25.9524
4251105 1.6 5.21209 4.68677 14.4271 12.8755 7.11744 25.9259
4251130 1.68696 5.20275 4.65538 14.3897 12.7725 7.03034 25.9347
4251135 1.68696 5.20275 4.65538 14.3897 12.7725 7.03034 25.9347
4251145 1.71304 5.24945 4.71815 14.3054 12.6257 6.96205 25.9861
4251167 1.73913 5.19341 4.69723 14.268 12.5735 6.96935 25.8978
4251175 1.74783 5.22143 4.69723 14.1651 12.5249 6.90613 25.8316
4251204 1.76522 5.18407 4.63446 14.0996 12.5412 6.88274 25.6834
4251206 1.76522 5.18407 4.63446 14.0996 12.5412 6.88274 25.6834
4251207 1.86087 5.23077 4.67631 14.0996 12.3641 6.77545 25.8676
4251216 1.8 5.15604 4.66585 14.1183 12.4402 6.89279 25.7402
4251243 1.8 5.15604 4.66585 14.1183 12.4402 6.89279 25.7402
4251244 1.88696 5.13736 4.83323 14.0996 12.0552 6.88164 25.9572
4251257 1.85217 5.1 4.81231 14.1183 12.1257 6.94194 25.8828
4251280 1.91304 5.12802 4.86462 14.109 11.9734 6.88027 26.0147
4251281 1.91304 5.12802 4.86462 14.109 11.9734 6.88027 26.0147
4251289 1.94783 5.06264 4.96923 14.0528 11.7146 6.92111 26.0325
4251317 1.98261 5.03462 4.92738 14.0248 11.6959 6.89365 25.9694
4251318 1.98261 5.03462 4.92738 14.0248 11.6959 6.89365 25.9694
4251319 2.09565 5.07198 4.96923 13.8844 11.4248 6.73642 26.0213
4251331 2.09565 5.07198 4.96923 13.8844 11.4248 6.73642 26.0213
4251354 2.06957 5.01593 5.01108 13.7815 11.3192 6.78591 25.8781
4251356 2.09565 4.94121 5.01108 13.6599 11.1779 6.78826 25.7078
4251359 2.09565 4.94121 5.01108 13.6599 11.1779 6.78826 25.7078
4251369 2.12174 4.95055 4.99015 13.4821 11.0794 6.69417 25.5446
4251393 2.2 4.91319 5.032 13.3418 10.8124 6.62726 25.487
4251395 2.2 4.91319 5.032 13.3418 10.8124 6.62726 25.487
4251432 2.29565 4.87582 5.14708 13.2014 10.4178 6.56958 25.52
4251433 2.30435 4.90385 5.20985 13.164 10.3135 6.54697 25.582
4251434 2.30435 4.90385 5.20985 13.164 10.3135 6.54697 25.582
4251434 2.37391 4.8011 5.40862 13.0985 9.84836 6.61868 25.6821
4251441 2.37391 4.8011 5.40862 13.0985 9.84836 6.61868 25.6821
