4129032 8.03478 9.23791 4.29969 3.40561 0.309324 -5.74549 24.978
4129042 8.03478 9.23791 4.29969 3.40561 0.309324 -5.74549 24.978
4129060 8.01739 9.20055 4.22646 3.39626 0.355217 -5.79406 24.8407
4129063 8.01739 9.20055 4.22646 3.39626 0.355217 -5.79406 24.8407
4129072 7.97391 9.0511 4.28923 3.39626 0.186369 -5.66936 24.7105
4129089 7.89565 9.01374 4.45662 3.5366 0.198841 -5.37063 24.9026
4129102 7.86087 8.97637 4.50892 3.57402 0.181186 -5.2694 24.9202
4129118 7.86087 8.98571 4.72862 3.75179 0.146106 -4.9549 25.327
4129124 7.86087 8.98571 4.72862 3.75179 0.146106 -4.9549 25.327
4129134 7.89565 9.03242 4.85415 3.85471 0.133905 -4.80901 25.6369
4129147 7.8 8.95769 5.05292 4.0699 0.168723 -4.42507 25.8805
4129153 7.8 8.95769 5.05292 4.0699 0.168723 -4.42507 25.8805
4129175 7.8087 8.86429 5.18892 4.19152 0.0558376 -4.1986 26.0534
4129184 7.64348 8.78956 5.31446 4.29444 0.121015 -3.93066 26.0419
4129204 7.6 8.64945 5.44 4.31315 -0.0744119 -3.74749 26.0026
4129205 7.6 8.64945 5.44 4.31315 -0.0744119 -3.74749 26.0026
4129217 7.4087 8.48132 5.33538 4.32251 0.0584662 -3.65908 25.5479
4129233 7.17391 8.21044 5.44 4.46285 0.0587046 -3.25155 25.2872
4129235 7.17391 8.21044 5.44 4.46285 0.0587046 -3.25155 25.2872
4129245 7.06087 7.9956 5.69108 4.59384 -0.160317 -2.82437 25.3414
4129263 7.06087 7.9956 5.69108 4.59384 -0.160317 -2.82437 25.3414
4129265 6.77391 7.79945 6.04677 4.82774 -0.19009 -2.18025 25.4479
4129275 6.6 7.59396 6.37108 5.14584 -0.224881 -1.56181 25.7109
4129293 6.6 7.59396 6.37108 5.14584 -0.224881 -1.56181 25.7109
4129295 6.35652 7.38846 6.70585 5.42653 -0.238992 -0.934761 25.8774
4129305 6.07826 7.06154 7.17662 5.84755 -0.330402 -0.0662935 26.164
4129323 6.07826 7.06154 7.17662 5.84755 -0.330402 -0.0662935 26.164
4129326 5.91304 6.92143 7.45908 6.21244 -0.224715 0.473691 26.506
4129335 5.91304 6.92143 7.45908 6.21244 -0.224715 0.473691 26.506
4129355 5.68696 6.64121 7.67877 6.3902 -0.31662 0.989202 26.3971
4129356 5.55652 6.33297 7.76246 6.54926 -0.416738 1.38671 26.2012
4129383 5.4087 6.09011 7.87754 6.71767 -0.458398 1.77995 26.094
4129386 5.17391 5.82857 8.07631 6.97964 -0.424059 2.33329 26.0584
4129396 5.17391 5.82857 8.07631 6.97964 -0.424059 2.33329 26.0584
4129412 4.9913 5.66978 8.39015 7.27903 -0.410789 2.85305 26.3303
4129416 4.9913 5.66978 8.39015 7.27903 -0.410789 2.85305 26.3303
4129428 4.73913 5.32418 8.64123 7.62521 -0.409211 3.53391 26.3297
4129440 4.51304 4.96923 8.93415 8.11172 -0.345147 4.27674 26.5282
4129468 4.2 4.74505 9.248 8.43919 -0.247595 4.9238 26.6322
4129471 4.01739 4.43681 9.26892 8.65438 -0.184935 5.38476 26.3775
4129479 4.01739 4.43681 9.26892 8.65438 -0.184935 5.38476 26.3775
4129497 3.77391 4.34341 9.43631 8.86021 -0.00625104 5.7806 26.4138
4129499 3.5913 4.34341 9.53046 8.86021 0.0777304 5.95772 26.3254
4129509 3.5913 4.11923 9.53046 8.90699 -0.0913516 6.15358 26.148
4129527 3.46087 4.02582 9.56185 8.97248 -0.0234485 6.36849 26.021
4129530 3.46087 4.02582 9.56185 8.97248 -0.0234485 6.36849 26.021
4129539 3.31304 3.9044 9.73969 9.10347 -0.0430495 6.69155 26.0606
4129557 3.24348 3.78297 9.89662 9.26252 -0.0903219 6.95002 26.1856
4129569 3.2 3.70824 10.0745 9.41222 -0.145864 7.14821 26.3949
4129588 3.0087 3.59615 10.3674 9.67419 -0.099206 7.5639 26.6464
4129590 3.0087 3.59615 10.3674 9.67419 -0.099206 7.5639 26.6464
4129600 2.92174 3.46538 10.5871 9.82389 -0.204816 7.84972 26.7981
4129618 2.92174 3.46538 10.5871 9.82389 -0.204816 7.84972 26.7981
4129620 2.68696 3.26923 10.7649 9.9923 -0.178143 8.31101 26.7134
4129631 2.53913 3.13846 10.9742 10.1888 -0.173293 8.65408 26.8405
4129646 2.53913 3.13846 10.9742 10.1888 -0.173293 8.65408 26.8405
4129650 2.38261 2.97967 11.0474 10.2356 -0.20151 8.96258 26.6452
4129660 2.21739 2.8956 11.1415 10.2823 -0.17051 9.21974 26.5369
4129676 2.21739 2.8956 11.1415 10.2823 -0.17051 9.21974 26.5369
4129680 2.12174 2.75549 11.2148 10.4507 -0.122698 9.4875 26.5427
4129706 2 2.66209 11.3298 10.4882 -0.169554 9.7182 26.4801
4129710 2.01739 2.5967 11.4135 10.6753 -0.148802 9.81619 26.7029
4129721 2.01739 2.5967 11.4135 10.6753 -0.148802 9.81619 26.7029
4129736 1.90435 2.60604 11.424 10.6379 -0.0794426 9.90778 26.5723
4129741 1.85217 2.46593 11.3717 10.6566 -0.0961766 10.0831 26.3464
4129751 1.85217 2.46593 11.3717 10.6566 -0.0961766 10.0831 26.3464
4129765 1.86957 2.44725 11.3089 10.6472 -0.0799447 10.0708 26.273
4129771 1.86957 2.44725 11.3089 10.6472 -0.0799447 10.0708 26.273
4129781 1.83478 2.40989 11.288 10.6846 -0.0269368 10.1429 26.2173
4129794 1.85217 2.46593 11.3089 10.7314 0.0343949 10.0853 26.3585
4129810 1.85217 2.46593 11.3089 10.7314 0.0343949 10.0853 26.3585
4129822 1.89565 2.51264 11.2357 10.7782 0.150913 9.99479 26.4222
4129823 1.87826 2.44725 11.2462 10.825 0.140002 10.084 26.3967
4129833 1.87826 2.44725 11.2462 10.825 0.140002 10.084 26.3967
4129853 1.89565 2.52198 11.2357 10.8531 0.229838 10.0001 26.5064
4129854 1.89565 2.52198 11.2357 10.8531 0.229838 10.0001 26.5064
4129864 1.92174 2.55934 11.152 10.8343 0.302204 9.92084 26.4674
4129882 1.91304 2.61538 11.1311 10.8437 0.391427 9.8741 26.5032
4129884 1.91304 2.61538 11.1311 10.8437 0.391427 9.8741 26.5032
4129894 1.96522 2.57802 11.016 10.7782 0.355968 9.82497 26.3374
4129913 2.0087 2.65275 11.0369 10.8156 0.398618 9.72568 26.514
4129914 2.0087 2.65275 11.0369 10.8156 0.398618 9.72568 26.514
4129924 2.04348 2.62473 11.0474 10.7969 0.311911 9.71774 26.5125
4129942 2.04348 2.62473 11.0474 10.7969 0.311911 9.71774 26.5125
4129943 2.02609 2.69011 11.0265 10.7688 0.38324 9.66323 26.5115
4129954 2.05217 2.61538 10.9951 10.6379 0.195813 9.67589 26.3005
4129972 2.05217 2.61538 10.9951 10.6379 0.195813 9.67589 26.3005
4129974 2.08696 2.63407 10.8905 10.5724 0.218666 9.59091 26.1839
4129984 2.13913 2.71813 10.8695 10.3665 0.072819 9.41552 26.0933
4129999 2.13913 2.71813 10.8695 10.3665 0.072819 9.41552 26.0933
4130004 2.23478 2.82088 10.7022 10.3759 0.248563 9.19639 26.1337
4130028 2.27826 2.88626 10.7022 10.273 0.17103 9.07277 26.1397
4130034 2.42609 3.00769 10.8068 10.1794 -0.0432894 8.82992 26.42
4130044 2.42609 3.00769 10.8068 10.1794 -0.0432894 8.82992 26.42
4130058 2.51304 3.11978 10.7963 10.1139 -0.0712484 8.63356 26.5431
4130064 2.56522 3.08242 10.7022 10.0297 -0.147118 8.57725 26.3795
4130074 2.56522 3.08242 10.7022 10.0297 -0.147118 8.57725 26.3795
4130087 2.61739 3.17582 10.7231 9.98294 -0.171426 8.44145 26.4992
4130094 2.61739 3.17582 10.7231 9.98294 -0.171426 8.44145 26.4992
4130106 2.67826 3.17582 10.6394 9.89873 -0.230265 8.34566 26.3922
4130127 2.72174 3.26923 10.6498 9.87067 -0.218481 8.22071 26.5115
4130135 2.7913 3.27857 10.6498 9.89873 -0.247805 8.15902 26.6185
4130148 2.78261 3.27857 10.5871 9.83324 -0.243446 8.13349 26.4815
4130156 2.78261 3.27857 10.5871 9.83324 -0.243446 8.13349 26.4815
4130177 2.7913 3.25055 10.6603 9.87067 -0.310841 8.17891 26.5728
4130179 2.7913 3.25055 10.6603 9.87067 -0.310841 8.17891 26.5728
4130186 2.71304 3.19451 10.6917 9.90809 -0.284958 8.31406 26.5073
4130206 2.66957 3.18516 10.7649 9.88938 -0.339457 8.37426 26.509
4130207 2.66957 3.18516 10.7649 9.88938 -0.339457 8.37426 26.509
4130216 2.67826 3.13846 10.7754 9.90809 -0.384048 8.41508 26.5002
4130236 2.6087 3.09176 10.7545 9.98294 -0.27277 8.53149 26.4379
4130237 2.6087 3.09176 10.7545 9.98294 -0.27277 8.53149 26.4379
4130246 2.6087 2.99835 10.8591 10.0391 -0.405905 8.65364 26.5052
4130265 2.6087 2.99835 10.8591 10.0391 -0.405905 8.65364 26.5052
4130268 2.49565 2.97967 10.8695 10.0859 -0.283442 8.78528 26.4307
4130276 2.43478 2.92363 10.8695 10.1139 -0.253181 8.89746 26.3419
4130296 2.44348 2.93297 10.9428 10.1981 -0.240549 8.91744 26.5173
4130308 2.35652 2.87692 10.9114 10.3478 -0.0407264 9.0737 26.4927
4130327 2.38261 2.86758 10.9742 10.404 -0.0800073 9.08503 26.6283
4130337 2.38261 2.86758 10.9742 10.404 -0.0800073 9.08503 26.6283
4130353 2.33043 2.8022 10.9637 10.3946 -0.0918463 9.18748 26.4909
4130357 2.35652 2.74615 10.9637 10.4507 -0.116262 9.22712 26.5171
4130367 2.35652 2.74615 10.9637 10.4507 -0.116262 9.22712 26.5171
4130383 2.35652 2.82088 10.8068 10.4975 0.146434 9.13474 26.4817
4130387 2.38261 2.72747 10.8068 10.5817 0.113046 9.21469 26.4986
4130398 2.38261 2.72747 10.8068 10.5817 0.113046 9.21469 26.4986
4130414 2.37391 2.79286 10.7649 10.5817 0.222293 9.15379 26.5134
4130417 2.37391 2.79286 10.7649 10.5817 0.222293 9.15379 26.5134
4130444 2.32174 2.68077 10.744 10.5911 0.195646 9.30186 26.3376
4130445 2.29565 2.65275 10.8172 10.6379 0.168282 9.37756 26.4035
4130459 2.33043 2.60604 10.8172 10.6285 0.0823349 9.38659 26.3822
4130473 2.31304 2.62473 10.8486 10.7127 0.165835 9.40988 26.4991
4130480 2.31304 2.62473 10.8486 10.7127 0.165835 9.40988 26.4991
4130502 2.31304 2.67143 10.9637 10.8156 0.196463 9.41282 26.7638
4130503 2.30435 2.62473 10.88 10.7688 0.196806 9.43628 26.5779
4130510 2.30435 2.62473 10.88 10.7688 0.196806 9.43628 26.5779
4130532 2.28696 2.67143 10.8486 10.8718 0.381973 9.42435 26.6788
4130533 2.28696 2.67143 10.8486 10.8718 0.381973 9.42435 26.6788
4130540 2.22609 2.55934 10.9218 10.8811 0.275055 9.60055 26.5884
4130562 2.2087 2.52198 10.8695 10.9373 0.35893 9.65208 26.5375
4130563 2.2087 2.52198 10.8695 10.9373 0.35893 9.65208 26.5375
4130570 2.24348 2.55934 10.7858 10.825 0.336003 9.54507 26.4137
4130590 2.18261 2.55934 10.7545 10.9373 0.529182 9.61829 26.4337
4130592 2.18261 2.5033 10.7545 10.9373 0.477192 9.67059 26.3776
4130600 2.17391 2.54066 10.8905 10.8998 0.354767 9.66373 26.5049
4130619 2.17391 2.54066 10.8905 10.8998 0.354767 9.66373 26.5049
4130620 2.15652 2.46593 10.8695 10.9279 0.348011 9.75117 26.4199
4130630 2.18261 2.51264 10.9218 10.9747 0.359946 9.70297 26.5918
4130650 2.18261 2.51264 10.9218 10.9747 0.359946 9.70297 26.5918
4130651 2.2087 2.5033 10.9009 10.8998 0.276768 9.66824 26.5127
4130660 2.2087 2.5033 10.9009 10.8998 0.276768 9.66824 26.5127
4130680 2.13043 2.48462 10.9114 10.984 0.402513 9.77748 26.5105
4130681 2.09565 2.48462 10.9009 10.9373 0.402465 9.79879 26.4184
4130690 2.09565 2.48462 10.9009 10.9373 0.402465 9.79879 26.4184
4130709 2.13043 2.49396 10.88 10.9373 0.397837 9.75329 26.4417
4130710 2.13913 2.46593 10.9846 10.956 0.2808 9.79568 26.5457
4130720 2.13913 2.46593 10.9846 10.956 0.2808 9.79568 26.5457
4130739 2.13913 2.47527 10.9742 10.9373 0.282037 9.78123 26.5258
4130751 2.09565 2.49396 11.0055 10.9466 0.319666 9.81239 26.5418
4130770 2.13043 2.46593 10.9428 10.8998 0.27664 9.78455 26.439
4130774 2.13043 2.46593 10.9428 10.8998 0.27664 9.78455 26.439
4130781 2.15652 2.49396 10.9009 10.8624 0.282922 9.71813 26.4138
4130800 2.18261 2.54066 10.8277 10.8063 0.319296 9.62394 26.3572
4130802 2.18261 2.54066 10.8277 10.8063 0.319296 9.62394 26.3572
4130812 2.2 2.52198 10.9009 10.825 0.232571 9.64383 26.4479
4130830 2.22609 2.53132 10.88 10.7969 0.210097 9.60088 26.4343
4130833 2.22609 2.53132 10.88 10.7969 0.210097 9.60088 26.4343
4130843 2.23478 2.52198 10.88 10.7969 0.193045 9.60148 26.4337
4130864 2.26087 2.52198 10.8905 10.7782 0.140685 9.57553 26.4515
4130874 2.27826 2.58736 10.9218 10.7501 0.129431 9.49955 26.5376
4130890 2.27826 2.58736 10.9218 10.7501 0.129431 9.49955 26.5376
4130894 2.28696 2.58736 10.8695 10.7314 0.15325 9.47675 26.4753
4130904 2.33043 2.55934 10.8905 10.6659 0.00413656 9.45314 26.4462
4130925 2.33043 2.57802 10.8591 10.6098 -0.00160486 9.41741 26.3773
4130947 2.34783 2.57802 10.88 10.5817 -0.0644967 9.39981 26.3876
4130948 2.34783 2.57802 10.88 10.5817 -0.0644967 9.39981 26.3876
4130955 2.34783 2.55934 10.8172 10.6379 0.0304878 9.41569 26.3623
4130978 2.34783 2.55934 10.8172 10.6379 0.0304878 9.41569 26.3623
4130979 2.33913 2.65275 10.8382 10.6472 0.115839 9.34396 26.4773
4130987 2.35652 2.62473 10.7649 10.6004 0.0984192 9.32802 26.3466
4131007 2.35652 2.62473 10.7649 10.6004 0.0984192 9.32802 26.3466
4131008 2.3913 2.64341 10.7231 10.5443 0.0696987 9.25744 26.3021
4131016 2.51304 2.68077 10.7126 10.5443 -0.000552833 9.10926 26.4507
4131037 2.51304 2.68077 10.7126 10.5443 -0.000552833 9.10926 26.4507
4131038 2.49565 2.73681 10.6185 10.4601 0.0786722 9.03391 26.311
4131046 2.49565 2.73681 10.6185 10.4601 0.0786722 9.03391 26.311
4131067 2.54783 2.71813 10.5662 10.4601 0.0610948 8.99142 26.2922
4131069 2.58261 2.85824 10.5662 10.3572 0.0632137 8.80882 26.3642
4131084 2.58261 2.85824 10.5662 10.3572 0.0632137 8.80882 26.3642
4131098 2.66957 2.88626 10.3674 10.273 0.116709 8.63744 26.1962
4131100 2.75652 2.87692 10.3988 10.2543 -0.0229254 8.57071 26.2865
4131128 2.7913 2.96099 10.2209 10.142 0.0868767 8.39202 26.1152
4131129 2.7913 2.96099 10.2209 10.142 0.0868767 8.39202 26.1152
4131139 2.82609 3.01703 10.1582 10.0952 0.122625 8.28287 26.0965
4131159 3 3.1011 10.0535 9.98294 0.0291735 7.99732 26.1376
4131160 3 3.1011 10.0535 9.98294 0.0291735 7.99732 26.1376
4131169 3.05217 3.25055 9.99077 9.79582 0.00328124 7.75252 26.0893
4131188 3.2 3.34396 9.85477 9.78646 0.0722229 7.50268 26.1852
4131190 3.2 3.34396 9.85477 9.78646 0.0722229 7.50268 26.1852
4131199 3.31304 3.47473 9.792 9.64612 0.0150651 7.23542 26.2259
4131217 3.31304 3.47473 9.792 9.64612 0.0150651 7.23542 26.2259
4131219 3.4 3.53077 9.66646 9.44964 -0.0825912 7.01735 26.0469
4131229 3.47826 3.66154 9.45723 9.28123 0.00703037 6.72302 25.8783
4131249 3.64348 3.77363 9.34215 9.06604 -0.141299 6.38391 25.8253
4131259 3.66957 4.03516 9.248 8.96313 0.0778735 6.08106 25.9159
4131275 3.66957 4.03516 9.248 8.96313 0.0778735 6.08106 25.9159
4131279 3.92174 4.27802 9.10154 8.68244 -0.0604346 5.53282 25.9837
4131306 4.12174 4.53956 8.79815 8.37369 -0.00642538 4.94164 25.8331
4131310 4.33913 4.8011 8.48431 8.11172 0.0868261 4.34551 25.7363
4131320 4.33913 4.8011 8.48431 8.11172 0.0868261 4.34551 25.7363
4131336 4.58261 5.00659 8.08677 7.85911 0.19221 3.73408 25.5351
4131340 4.83478 5.27747 7.77292 7.56907 0.234577 3.08185 25.4542
4131350 4.83478 5.27747 7.77292 7.56907 0.234577 3.08185 25.4542
4131366 5.15652 5.68846 7.40677 7.10127 0.223282 2.16723 25.353
4131370 5.15652 5.68846 7.40677 7.10127 0.223282 2.16723 25.353
4131380 5.42609 6.07143 7.10338 6.69895 0.238055 1.3665 25.2999
4131395 5.8087 6.51978 6.74769 6.24051 0.201347 0.390882 25.3167
4131400 5.8087 6.51978 6.74769 6.24051 0.201347 0.390882 25.3167
4131411 6.21739 7.0522 6.28738 5.76335 0.306836 -0.722063 25.3203
4131424 6.56522 7.42582 5.93169 5.39846 0.323224 -1.57628 25.3212
4131430 6.56522 7.42582 5.93169 5.39846 0.323224 -1.57628 25.3212
4131440 6.91304 7.82747 5.54462 4.89323 0.261182 -2.56331 25.1784
4131453 6.91304 7.82747 5.54462 4.89323 0.261182 -2.56331 25.1784
4131460 7.1913 8.18242 5.17846 4.49092 0.303048 -3.41671 25.0431
4131470 7.42609 8.55604 4.88554 4.32251 0.56265 -4.03376 25.1902
4131490 7.63478 8.7989 4.72862 3.96698 0.400412 -4.61897 25.1293
