2377910 7.15652 8.13571 28.8321 26.6544 -0.423305 8.51829 70.7788
2377917 7.17391 8.1544 28.8419 26.7226 -0.401592 8.51346 70.8929
2377941 7.09565 8.12637 28.8222 26.7129 -0.3811 8.54608 70.7572
2377949 7.13043 8.06099 28.7435 26.6837 -0.399776 8.54642 70.6186
2377970 7.09565 8.06099 28.7632 26.6934 -0.391011 8.56071 70.6132
2377979 7.08696 8.07033 28.7829 26.7908 -0.356513 8.57115 70.731
2377999 7.08696 8.07033 28.7829 26.7908 -0.356513 8.57115 70.731
2377999 7.13043 8.09835 28.7829 26.7908 -0.361608 8.54735 70.8025
2378028 7.09565 8.00494 28.7435 26.7616 -0.37978 8.58383 70.6057
2378030 7.05217 8.05165 28.7632 26.8201 -0.333741 8.58985 70.6871
2378040 7.05217 8.05165 28.7632 26.8201 -0.333741 8.58985 70.6871
2378058 7.10435 8.07033 28.7435 26.7811 -0.352342 8.56089 70.6992
2378060 7.06957 8.05165 28.714 26.8103 -0.326119 8.57869 70.6455
2378087 7.06957 8.11703 28.6844 26.7908 -0.299357 8.55242 70.6618
2378090 7.06957 8.11703 28.6844 26.7908 -0.299357 8.55242 70.6618
2378100 7.05217 8.04231 28.6549 26.7908 -0.309728 8.58048 70.5402
2378117 7.13043 8.18242 28.586 26.8395 -0.245434 8.50585 70.7384
2378130 7.16522 8.23846 28.4876 26.7032 -0.251845 8.45401 70.5944
2378146 7.1913 8.35989 28.271 26.6057 -0.176306 8.3757 70.4279
2378150 7.1913 8.35989 28.271 26.6057 -0.176306 8.3757 70.4279
2378162 7.32174 8.56538 28.0938 26.4304 -0.149047 8.23101 70.4113
2378175 7.32174 8.56538 28.0938 26.4304 -0.149047 8.23101 70.4113
2378181 7.57391 8.82692 27.8083 26.0602 -0.176163 7.99801 70.2693
2378202 7.82609 9.28462 27.454 25.8458 -0.0531137 7.7096 70.4105
2378203 7.82609 9.28462 27.454 25.8458 -0.0531137 7.7096 70.4105
2378211 8.04348 9.56484 27.1193 25.5049 -0.0331238 7.47856 70.2325
2378231 8.26957 9.92912 26.824 25.2418 0.0275403 7.22992 70.2645
2378232 8.26957 9.92912 26.824 25.2418 0.0275403 7.22992 70.2645
2378242 8.44348 10.2654 26.4991 24.9788 0.107417 7.00325 70.1868
2378259 8.6087 10.5363 26.1152 24.7255 0.192127 6.79334 69.9857
2378264 8.6087 10.5363 26.1152 24.7255 0.192127 6.79334 69.9857
2378274 8.81739 10.8445 25.7412 24.3358 0.222892 6.54192 69.7389
2378288 8.81739 10.8445 25.7412 24.3358 0.222892 6.54192 69.7389
2378294 9.03478 11.2742 25.3671 23.9364 0.290418 6.24771 69.6125
2378304 9.4 11.7132 24.934 23.5662 0.339514 5.90124 69.6134
2378317 9.4 11.7132 24.934 23.5662 0.339514 5.90124 69.6134
2378324 9.6087 12.1522 24.5501 23.2642 0.451884 5.61696 69.5752
2378345 9.96522 12.6659 24.1465 22.8745 0.512806 5.2525 69.6521
2378348 9.96522 12.6659 24.1465 22.8745 0.512806 5.2525 69.6521
2378356 10.4435 13.3291 23.5854 22.3874 0.604925 4.77455 69.7454
2378374 10.8957 14.0297 22.8865 21.7736 0.72614 4.25408 69.5855
2378385 11.513 14.8984 22.0695 21.0235 0.841424 3.60011 69.5044
2378404 11.513 14.8984 22.0695 21.0235 0.841424 3.60011 69.5044
2378406 11.9826 15.6549 21.2918 20.2539 0.951952 3.0155 69.1833
2378415 12.3826 16.3088 20.78 19.6304 1.00453 2.54384 69.1017
2378433 12.3826 16.3088 20.78 19.6304 1.00453 2.54384 69.1017
2378438 12.7565 16.7291 20.2878 19.2212 1.05299 2.17916 68.9946
2378446 13.0609 17.0778 19.8743 18.8218 1.07662 1.86478 68.8348
2378461 13.0609 17.0778 19.8743 18.8218 1.07662 1.86478 68.8348
2378467 13.4348 17.5835 19.4806 18.5003 1.14799 1.51362 68.9992
2378476 13.4348 17.5835 19.4806 18.5003 1.14799 1.51362 68.9992
2378490 13.8174 18.1281 19.0081 18.0424 1.21205 1.10984 68.996
2378497 14.1739 18.6922 18.4667 17.643 1.33908 0.705369 68.9758
2378519 14.1739 18.6922 18.4667 17.643 1.33908 0.705369 68.9758
2378521 14.5913 19.2757 17.9253 17.1948 1.43287 0.272462 68.9872
2378528 14.9391 19.6745 17.4922 16.7661 1.45533 -0.0773916 68.8719
2378549 14.9391 19.6745 17.4922 16.7661 1.45533 -0.0773916 68.8719
2378550 15.1652 20.151 17.0886 16.3731 1.55222 -0.404457 68.778
2378577 15.3826 20.4331 16.7594 16.1205 1.60549 -0.641037 68.6956
2378580 15.6 20.7735 16.3932 15.9147 1.70895 -0.88791 68.6814
2378587 15.6 20.7735 16.3932 15.9147 1.70895 -0.88791 68.6814
2378606 15.7826 21.0069 16.1631 15.7182 1.73997 -1.07211 68.6708
2378607 16 21.3181 15.9643 15.5217 1.77152 -1.27144 68.8041
2378617 16 21.3181 15.9643 15.5217 1.77152 -1.27144 68.8041
2378634 16.2522 21.6585 15.7342 15.3533 1.82087 -1.48334 68.9981
2378637 16.2522 21.6585 15.7342 15.3533 1.82087 -1.48334 68.9981
2378647 16.4174 22.0183 15.2529 15.0259 1.95514 -1.78061 68.7145
2378665 16.687 22.2906 14.9914 14.7171 1.93976 -2.02423 68.6861
2378668 16.687 22.2906 14.9914 14.7171 1.93976 -2.02423 68.6861
2378679 16.9043 22.6213 14.7822 14.4645 1.96274 -2.24196 68.7723
2378696 17.0399 22.7185 14.4474 14.2867 2.0141 -2.41434 68.4925
2378699 17.0399 22.7185 14.4474 14.2867 2.0141 -2.41434 68.4925
2378709 17.2691 22.8547 14.3742 14.1277 1.94503 -2.54029 68.6256
2378729 17.558 23.0686 14.1649 13.8751 1.90076 -2.74952 68.6667
2378753 17.9068 23.3701 13.872 13.5382 1.86701 -3.02822 68.6872
2378755 17.9068 23.3701 13.872 13.5382 1.86701 -3.02822 68.6872
2378785 18.3253 23.6327 13.6418 13.2576 1.78743 -3.28039 68.8575
2378786 18.6143 23.8078 13.3908 12.9395 1.72437 -3.51083 68.7523
2378787 18.6143 23.8078 13.3908 12.9395 1.72437 -3.51083 68.7523
2378790 18.9033 24.0315 13.0874 12.6588 1.71066 -3.75401 68.6809
2378800 18.9033 24.0315 13.0874 12.6588 1.71066 -3.75401 68.6809
2378812 19.3916 24.3232 12.7317 12.2471 1.61845 -4.09121 68.6936
2378820 19.8499 24.6247 12.4074 11.7512 1.50023 -4.44013 68.6333
2378844 20.3581 25.0526 12.0203 11.2741 1.43667 -4.82854 68.7052
2378851 20.8464 25.4027 11.56 10.8343 1.39513 -5.21276 68.6435
2378861 20.8464 25.4027 11.56 10.8343 1.39513 -5.21276 68.6435
2378873 21.3347 25.5195 11.3089 10.3759 1.18608 -5.5084 68.539
2378882 21.3347 25.5195 11.3089 10.3759 1.18608 -5.5084 68.539
2378903 21.6137 25.5973 10.9846 10.0765 1.12616 -5.74536 68.2721
2378904 22.0123 25.607 10.8905 9.97358 0.977534 -5.86024 68.4833
2378934 22.2415 25.607 10.8486 9.77711 0.837529 -5.96343 68.4742
2378934 22.5006 25.5778 10.88 9.68354 0.684988 -6.01269 68.6419
2378964 22.5903 25.4708 10.8905 9.68354 0.609615 -6.00722 68.6351
2378966 22.5903 25.4708 10.9637 9.68354 0.582319 -5.98483 68.7083
2378972 22.7995 25.3736 10.9637 9.70226 0.476691 -5.9938 68.8391
2378996 23.0785 25.5 10.9218 9.58063 0.390932 -6.09634 69.081
2378998 23.0785 25.5 10.9218 9.58063 0.390932 -6.09634 69.081
2379004 23.2878 25.5973 10.6708 9.43093 0.387612 -6.25845 68.9868
2379028 23.5967 25.8209 10.6603 9.14089 0.254557 -6.418 69.2189
2379028 23.5967 25.8209 10.6603 9.14089 0.254557 -6.418 69.2189
2379034 23.9754 26.0252 10.3151 8.79472 0.191519 -6.70466 69.1103
2379044 24.1946 26.0835 10.0535 8.53275 0.13364 -6.9031 68.8644
2379057 24.1946 26.0835 10.0535 8.53275 0.13364 -6.9031 68.8644
2379064 24.3341 26.1419 9.81292 8.3082 0.110441 -7.07498 68.5971
2379074 24.3341 26.1419 9.81292 8.3082 0.110441 -7.07498 68.5971
2379093 24.374 26.103 9.66646 8.13043 0.0706643 -7.17992 68.2738
2379095 24.5832 26.1905 9.57231 8.00881 0.0160068 -7.28389 68.3549
2379105 24.5832 26.1905 9.57231 8.00881 0.0160068 -7.28389 68.3549
2379123 24.9818 26.3169 9.46769 7.85911 -0.0996292 -7.4255 68.6256
2379125 25.2309 26.5892 9.27938 7.70006 -0.0803202 -7.59614 68.7996
2379135 25.2309 26.5892 9.27938 7.70006 -0.0803202 -7.59614 68.7996
2379153 25.4601 26.7254 9.05969 7.51293 -0.102349 -7.76917 68.7582
2379165 25.6395 26.8129 9.00738 7.33517 -0.181261 -7.87337 68.795
2379183 25.5498 26.7935 8.86092 7.23225 -0.140648 -7.94535 68.4365
2379188 25.5498 26.7935 8.86092 7.23225 -0.140648 -7.94535 68.4365
2379197 25.4701 26.7254 8.86092 7.25096 -0.129803 -7.9238 68.3074
2379218 25.3206 26.6087 8.98646 7.3071 -0.143392 -7.83515 68.2229
2379221 25.3206 26.6087 8.98646 7.3071 -0.143392 -7.83515 68.2229
2379226 25.2808 26.492 9.19569 7.52229 -0.168705 -7.67727 68.4908
2379236 25.2808 26.492 9.19569 7.52229 -0.168705 -7.67727 68.4908
2379250 25.1811 26.4336 9.384 7.65327 -0.174142 -7.55494 68.652
2379256 25.1911 26.4434 9.55138 7.90589 -0.142284 -7.41996 69.0917
2379266 25.1911 26.4434 9.55138 7.90589 -0.142284 -7.41996 69.0917
2379281 25.1213 26.5114 9.63508 7.99009 -0.0920042 -7.36542 69.2579
2379287 25.0914 26.4628 9.73969 8.16786 -0.0721484 -7.26587 69.4618
2379313 24.9918 26.5795 9.792 8.13043 -0.0265628 -7.263 69.4937
2379316 24.9918 26.5795 9.792 8.13043 -0.0265628 -7.263 69.4937
2379326 25.0018 26.6379 9.63508 8.17722 0.0641644 -7.30592 69.4519
2379342 24.9519 26.6768 9.53046 8.11172 0.110474 -7.35948 69.2709
2379346 24.9519 26.6768 9.53046 8.11172 0.110474 -7.35948 69.2709
2379356 24.9021 26.8227 9.30031 7.97138 0.214365 -7.49018 68.9965
2379372 24.8822 26.8129 9.20615 7.84975 0.208852 -7.55753 68.751
2379376 24.8822 26.8129 9.20615 7.84975 0.208852 -7.55753 68.751
2379403 24.942 26.9783 9.12246 7.88718 0.290516 -7.59698 68.9299
2379405 24.942 26.9783 9.12246 7.88718 0.290516 -7.59698 68.9299
2379410 24.9121 27.1047 8.94462 7.79362 0.378743 -7.69658 68.755
2379416 24.932 27.1825 8.84 7.81233 0.444552 -7.73531 68.7668
2379434 24.932 27.1825 8.84 7.81233 0.444552 -7.73531 68.7668
2379436 24.9519 27.4159 8.77723 7.70006 0.503591 -7.81985 68.8451
2379446 25.0416 27.5618 8.64123 7.6907 0.569242 -7.8925 68.9353
2379467 25.0815 27.6688 8.54708 7.66263 0.617328 -7.94821 68.96
2379477 25.0815 27.6688 8.54708 7.66263 0.617328 -7.94821 68.96
2379493 25.0615 27.7563 8.48431 7.51293 0.626087 -8.02599 68.8151
2379498 25.0317 27.8633 8.44246 7.44744 0.667515 -8.06974 68.7848
2379522 25.0317 27.766 8.39015 7.33517 0.612706 -8.11531 68.523
2379528 24.942 27.8146 8.42154 7.38195 0.668421 -8.08483 68.5601
2379537 24.942 27.8146 8.42154 7.38195 0.668421 -8.08483 68.5601
2379551 25.0018 27.8341 8.432 7.41002 0.659001 -8.07986 68.6779
2379567 25.1014 27.873 8.432 7.38195 0.625664 -8.10322 68.7884
2379580 25.211 27.9216 8.53662 7.31646 0.540128 -8.10593 68.9857
2379608 25.3605 28.0189 8.47385 7.28839 0.532576 -8.16089 69.1416
2379611 25.4203 28.1259 8.40062 7.23225 0.555518 -8.22069 69.179
2379619 25.4203 28.1259 8.40062 7.23225 0.555518 -8.22069 69.179
2379637 25.5498 28.1453 8.296 7.0732 0.496885 -8.32397 69.0643
2379639 25.5498 28.1453 8.296 7.0732 0.496885 -8.32397 69.0643
2379649 25.6096 28.1939 8.22277 7.02642 0.5025 -8.37498 69.0527
