1206235 4.27826 5.43626 16.8012 14.8668 -0.469045 7.95753 41.3826
1206254 4.32174 5.6044 16.7803 14.7265 -0.465319 7.81286 41.4329
1206255 4.32174 5.6044 16.7803 14.7265 -0.465319 7.81286 41.4329
1206265 4.46087 5.71648 16.5711 14.5206 -0.481491 7.60171 41.2691
1206283 4.55652 5.84725 16.4037 14.3054 -0.491032 7.40839 41.1129
1206285 4.55652 5.84725 16.4037 14.3054 -0.491032 7.40839 41.1129
1206297 4.73913 6.01538 16.3514 14.24 -0.504993 7.19667 41.3459
1206312 4.73913 6.01538 16.3514 14.24 -0.504993 7.19667 41.3459
1206315 4.86087 6.22088 16.2468 14.0622 -0.49804 6.96794 41.3907
1206327 5.01739 6.39835 16.0585 13.7815 -0.542952 6.69879 41.2557
1206346 5.2 6.65989 15.7551 13.454 -0.512029 6.33661 41.069
1206355 5.43478 6.81868 15.5668 13.2108 -0.592285 6.04083 41.031
1206370 5.43478 6.81868 15.5668 13.2108 -0.592285 6.04083 41.031
1206376 5.64348 7.03352 15.368 13.0517 -0.563444 5.74598 41.0967
1206398 5.76522 7.18297 15.1274 12.8459 -0.527681 5.50754 40.9215
1206406 5.94783 7.3978 15.0228 12.8085 -0.464045 5.27685 41.1769
1206427 5.94783 7.3978 15.0228 12.8085 -0.464045 5.27685 41.1769
1206429 6.2 7.57527 14.7612 12.4904 -0.545733 4.92713 41.0269
1206437 6.36522 7.74341 14.5311 12.3407 -0.495492 4.67167 40.9804
1206456 6.36522 7.74341 14.5311 12.3407 -0.495492 4.67167 40.9804
1206458 6.64348 8.00494 14.1858 12.0693 -0.461473 4.25638 40.9036
1206484 6.94783 8.23846 13.7465 11.6764 -0.47984 3.78113 40.6091
1206488 7.32174 8.67747 13.3489 11.3021 -0.424993 3.19255 40.6503
1206499 7.32174 8.67747 13.3489 11.3021 -0.424993 3.19255 40.6503
1206513 7.62609 9.06978 12.8886 10.9279 -0.319049 2.63647 40.5124
1206519 7.96522 9.48077 12.4806 10.4227 -0.336058 2.02877 40.3493
1206543 8.30435 9.91044 11.9994 10.0017 -0.243464 1.41222 40.2158
1206549 8.55652 9.91044 11.56 10.0017 -0.127679 1.15968 40.0286
1206559 8.55652 10.256 11.56 9.63676 -0.139791 0.893866 40.0093
1206574 8.94783 10.7418 11.1834 9.29994 -0.0557035 0.296373 40.1729
1206579 8.94783 10.7418 11.1834 9.29994 -0.0557035 0.296373 40.1729
1206589 9.27826 11.2742 10.7126 8.86021 0.0894099 -0.366208 40.1253
1206602 9.63478 11.8159 10.0431 8.4579 0.372931 -1.10749 39.9517
1206630 10.0957 12.4511 9.58277 8.04623 0.509578 -1.83609 40.1758
1206631 10.0957 12.4511 9.58277 8.04623 0.509578 -1.83609 40.1758
1206640 10.4522 12.9275 9.03877 7.66263 0.685585 -2.49928 40.081
1206658 10.7217 13.3011 8.53662 7.22289 0.795352 -3.1157 39.7823
1206660 10.7217 13.3011 8.53662 7.22289 0.795352 -3.1157 39.7823
1206670 10.9043 13.628 8.06585 6.99835 1.04566 -3.58674 39.5966
1206688 11.0522 13.9456 7.78338 6.7738 1.19065 -3.95927 39.555
1206691 11.0522 13.9456 7.78338 6.7738 1.19065 -3.95927 39.555
1206700 11.2957 14.3192 7.58462 6.53054 1.23931 -4.3417 39.73
1206718 11.2957 14.3192 7.58462 6.53054 1.23931 -4.3417 39.73
1206720 11.487 14.6648 7.14523 6.35278 1.50406 -4.78708 39.6498
1206730 11.6174 14.917 6.86277 6.04403 1.57253 -5.18276 39.4412
1206746 11.6174 14.917 6.86277 6.04403 1.57253 -5.18276 39.4412
1206750 11.8522 15.1599 6.60123 5.95047 1.6789 -5.48243 39.5638
1206760 12.0957 15.4027 6.46523 5.80077 1.66143 -5.74599 39.7644
1206780 12.2783 15.5989 6.22462 5.66979 1.73856 -6.02796 39.7716
1206790 12.2783 15.5989 6.22462 5.66979 1.73856 -6.02796 39.7716
1206805 12.3652 15.8137 5.97354 5.47331 1.86008 -6.33379 39.6258
1206810 12.4435 15.9632 5.77477 5.36103 1.9637 -6.55151 39.5425
1206820 12.4435 15.9632 5.77477 5.36103 1.9637 -6.55151 39.5425
1206834 12.5739 16.0099 5.62831 5.26747 1.9473 -6.72044 39.4796
1206841 12.5478 16.1033 5.53415 5.18327 2.03499 -6.83301 39.3685
1206850 12.5478 16.1033 5.53415 5.18327 2.03499 -6.83301 39.3685
1206865 12.5913 16.2341 5.49231 5.12713 2.07732 -6.92332 39.4448
1206872 12.5913 16.2341 5.49231 5.12713 2.07732 -6.92332 39.4448
1206893 12.6522 16.2714 5.45046 5.21134 2.13471 -6.9199 39.5854
1206894 12.8435 16.4956 5.37723 5.09906 2.1185 -7.10634 39.8154
1206923 13 16.5984 5.37723 5.05228 2.04445 -7.18331 40.0279
1206929 12.9652 16.5703 5.27262 4.89323 2.03124 -7.31827 39.7014
1206952 13.0783 16.6918 5.23077 4.85581 2.03136 -7.40785 39.8566
1206952 13.0783 16.6918 5.23077 4.85581 2.03136 -7.40785 39.8566
1206962 13.3652 17.1653 4.92738 4.67804 2.21171 -7.82034 40.136
1206971 13.5478 17.603 4.64492 4.44414 2.39462 -8.22384 40.2399
1206984 13.5478 17.603 4.64492 4.44414 2.39462 -8.22384 40.2399
1206991 13.687 17.7878 4.36246 4.13539 2.42274 -8.62224 39.9726
1207001 13.5391 17.7683 4.19508 3.99505 2.55025 -8.77927 39.4976
1207014 13.5391 17.7683 4.19508 3.99505 2.55025 -8.77927 39.4976
1207022 13.287 17.5933 4.09046 3.9202 2.65874 -8.82066 38.8909
1207043 13.0957 17.282 4.03815 3.88277 2.6313 -8.79539 38.2986
1207053 12.9739 17 4.16369 4.02312 2.54549 -8.56395 38.1607
1207073 12.9217 16.8599 4.40431 4.22895 2.44879 -8.25788 38.4149
1207083 12.9304 16.8319 4.59262 4.46285 2.42908 -8.00156 38.8178
1207102 12.9304 16.8319 4.59262 4.46285 2.42908 -8.00156 38.8178
1207103 12.9478 16.7945 4.96923 4.70611 2.27281 -7.63629 39.4177
1207113 12.9478 16.7945 4.96923 4.70611 2.27281 -7.63629 39.4177
1207132 12.8609 16.6918 5.19938 4.90259 2.22805 -7.35753 39.6546
1207133 12.887 16.7385 5.37723 5.02422 2.18509 -7.20415 40.0269
1207143 12.887 16.7385 5.37723 5.02422 2.18509 -7.20415 40.0269
1207161 12.913 16.6824 5.52369 5.18327 2.12701 -7.03004 40.3024
1207163 12.8957 16.561 5.59692 5.25812 2.06301 -6.92167 40.3117
1207174 12.8957 16.561 5.59692 5.25812 2.06301 -6.92167 40.3117
1207192 12.913 16.4302 5.60738 5.22069 1.94821 -6.91358 40.1713
1207204 12.8348 16.3088 5.67015 5.13649 1.84001 -6.88492 39.9502
1207222 12.9739 16.2994 5.51323 5.08971 1.81938 -7.02313 39.8763
1207225 12.9739 16.2994 5.51323 5.08971 1.81938 -7.02313 39.8763
1207235 13.0087 16.3835 5.44 4.89323 1.77975 -7.19651 39.7254
1207251 12.9826 16.3368 5.39815 4.87452 1.78733 -7.21612 39.5921
1207255 12.9826 16.3368 5.39815 4.87452 1.78733 -7.21612 39.5921
1207265 12.9739 16.2621 5.31446 4.76225 1.73987 -7.31034 39.3127
1207281 12.8783 16.2621 5.39815 4.76225 1.748 -7.24412 39.3008
1207285 12.8783 16.0659 5.39815 4.76225 1.63137 -7.20521 39.1046
1207295 12.8087 15.9725 5.48185 4.91194 1.65535 -7.0405 39.175
1207309 12.8087 15.9725 5.48185 4.91194 1.65535 -7.0405 39.175
1207317 12.8174 15.9538 5.52369 5.02422 1.67665 -6.95208 39.3191
1207338 12.9478 16.0192 5.64923 5.10842 1.59258 -6.87585 39.7247
1207342 12.9478 16.0192 5.64923 5.10842 1.59258 -6.87585 39.7247
1207346 12.9478 16.0753 5.80615 5.12713 1.53194 -6.79108 39.9564
1207367 12.9478 16.0753 5.80615 5.12713 1.53194 -6.79108 39.9564
1207368 13.0696 16.0753 5.68062 5.071 1.50144 -6.91536 39.8965
1207376 13.3391 16.3835 5.56554 5.02422 1.55229 -7.11923 40.3124
1207398 13.3391 16.3835 5.56554 5.02422 1.55229 -7.11923 40.3124
1207399 13.4957 16.4956 5.33538 4.86516 1.57354 -7.3861 40.1918
1207406 13.5652 16.5984 5.18892 4.67804 1.57521 -7.60542 40.0305
1207427 13.5652 16.5984 5.18892 4.67804 1.57521 -7.60542 40.0305
1207429 13.513 16.4863 5.05292 4.59384 1.58536 -7.70034 39.6461
1207437 13.513 16.4863 5.05292 4.59384 1.58536 -7.70034 39.6461
1207458 13.3391 16.3462 4.896 4.46285 1.64805 -7.80902 39.0441
1207459 13.1304 16.0566 4.896 4.50028 1.63959 -7.69404 38.5833
1207468 13.1304 16.0566 4.896 4.50028 1.63959 -7.69404 38.5833
1207488 12.913 15.7857 4.95877 4.60319 1.6447 -7.50252 38.2607
1207489 12.7565 15.6549 5.27262 4.90259 1.63813 -7.08908 38.5867
1207497 12.7565 15.6549 5.27262 4.90259 1.63813 -7.08908 38.5867
1207517 12.7217 15.4868 5.63877 5.1552 1.46241 -6.69748 39.0025
1207518 12.7217 15.4868 5.63877 5.1552 1.46241 -6.69748 39.0025
1207526 12.6174 15.3093 6.00492 5.50138 1.38741 -6.2462 39.433
1207547 12.6609 15.3467 6.40246 5.78206 1.28472 -5.90529 40.1921
1207560 12.7826 15.3374 6.68492 6.0721 1.18766 -5.63751 40.877
1207577 12.8435 15.3374 6.72677 6.06274 1.11657 -5.63505 40.9703
1207578 12.8435 15.3374 6.72677 6.06274 1.11657 -5.63505 40.9703
1207589 12.8435 15.3093 6.70585 6.0066 1.08076 -5.66754 40.8653
1207608 12.7565 15.3093 6.56985 5.81013 1.10833 -5.81737 40.4458
1207609 12.7565 15.1879 6.56985 5.81013 1.03639 -5.78972 40.3244
1207619 12.6261 15.1412 6.40246 5.70721 1.14093 -5.88973 39.877
1207637 12.6261 15.1412 6.40246 5.70721 1.14093 -5.88973 39.877
1207639 12.6261 14.9357 6.26646 5.5388 1.00462 -6.0037 39.3671
1207649 12.6174 15.0198 6.19323 5.40781 1.03023 -6.1303 39.2382
1207667 12.6174 15.0198 6.19323 5.40781 1.03023 -6.1303 39.2382
1207669 12.7913 15.0945 6.16185 5.26747 0.895855 -6.27869 39.3151
1207678 12.7913 15.0945 6.16185 5.26747 0.895855 -6.27869 39.3151
1207700 12.8957 15.244 6.04677 5.19263 0.948578 -6.43752 39.379
1207701 13.2261 15.4495 6.00492 5.08035 0.816628 -6.63603 39.7608
1207730 13.3304 15.6363 5.93169 4.89323 0.796252 -6.83879 39.7916
1207732 13.6 15.8324 5.76431 4.70611 0.735673 -7.12807 39.9028
1207739 13.6 15.8324 5.76431 4.70611 0.735673 -7.12807 39.9028
1207760 13.8609 15.9445 5.63877 4.54706 0.620088 -7.35895 39.9912
1207761 13.8609 15.9445 5.63877 4.54706 0.620088 -7.35895 39.9912
1207770 13.9391 16.0005 5.40862 4.41607 0.672007 -7.58782 39.7644
1207790 14.113 16.15 5.22031 4.20088 0.641015 -7.87789 39.6842
1207800 14.2087 16.2621 5.09477 4.02312 0.619963 -8.09054 39.5887
1207820 14.2435 16.2247 4.94831 3.9202 0.605756 -8.23647 39.3367
1207823 14.2435 16.2247 4.94831 3.9202 0.605756 -8.23647 39.3367
1207830 14.2957 16.178 4.90646 3.83599 0.51758 -8.3121 39.2161
1207851 14.2957 16.178 4.79138 3.83599 0.592679 -8.38071 39.1011
1207852 14.1913 16.1407 4.79138 3.71436 0.561526 -8.42978 38.8377
1207860 14.2174 16.15 4.78092 3.74243 0.574765 -8.42515 38.8907
1207880 14.2174 16.15 4.78092 3.74243 0.574765 -8.42515 38.8907
1207881 14.3913 16.2714 4.78092 3.72372 0.52526 -8.48592 39.1674
1207890 14.4783 16.2434 4.83323 3.72372 0.417295 -8.46442 39.2786
1207910 14.4783 16.2434 4.83323 3.72372 0.417295 -8.46442 39.2786
1207911 14.4348 16.2527 4.85415 3.74243 0.449446 -8.43507 39.2841
1207921 14.4348 16.2527 4.85415 3.74243 0.449446 -8.43507 39.2841
1207943 14.4 16.1126 4.76 3.6863 0.410005 -8.496 38.9589
1207944 14.2783 16.1687 4.82277 3.6863 0.483847 -8.44717 38.956
1207973 14.3217 16.1593 4.86462 3.75179 0.463441 -8.38852 39.0975
1207975 14.4261 16.2901 4.85415 3.77986 0.501728 -8.41756 39.3502
1207981 14.4261 16.2901 4.85415 3.77986 0.501728 -8.41756 39.3502
1208003 14.5826 16.4676 4.86462 3.82664 0.532818 -8.43915 39.7414
1208006 14.6783 16.533 4.73908 3.75179 0.546202 -8.58407 39.7021
1208012 14.6783 16.533 4.73908 3.75179 0.546202 -8.58407 39.7021
1208034 14.687 16.617 4.72862 3.74243 0.593272 -8.61078 39.775
1208035 14.687 16.617 4.72862 3.74243 0.593272 -8.61078 39.775
1208043 14.6174 16.5797 4.61354 3.73308 0.683936 -8.6678 39.5437
1208065 14.5739 16.589 4.58215 3.73308 0.738394 -8.68114 39.4782
1208066 14.5739 16.589 4.58215 3.73308 0.738394 -8.68114 39.4782
1208073 14.5826 16.589 4.58215 3.69565 0.709707 -8.705 39.4494
1208095 14.5826 16.589 4.58215 3.69565 0.709707 -8.705 39.4494
1208097 14.5043 16.617 4.54031 3.67694 0.793952 -8.73345 39.3386
1208103 14.4783 16.5703 4.56123 3.66758 0.762793 -8.71485 39.2774
1208125 14.4783 16.5703 4.56123 3.66758 0.762793 -8.71485 39.2774
1208126 14.3826 16.561 4.45662 3.65823 0.883287 -8.76715 39.0584
1208133 14.2957 16.4582 4.37292 3.66758 0.939086 -8.78222 38.7944
1208153 14.2957 16.4582 4.37292 3.66758 0.939086 -8.78222 38.7944
1208157 14.3217 16.4769 4.42523 3.72372 0.933096 -8.72314 38.9476
1208163 14.3217 16.4769 4.42523 3.72372 0.933096 -8.72314 38.9476
1208184 14.1826 16.4489 4.39385 3.76114 1.05294 -8.6924 38.7865
1208185 14.287 16.561 4.57169 3.78921 0.951031 -8.60279 39.2089
1208193 14.287 16.561 4.57169 3.78921 0.951031 -8.60279 39.2089
1208215 14.2609 16.533 4.49846 3.86406 1.04561 -8.59298 39.1564
1208216 14.2261 16.5516 4.51938 3.91084 1.09482 -8.54961 39.208
1208224 14.2261 16.5516 4.51938 3.91084 1.09482 -8.54961 39.208
1208247 14.2522 16.6077 4.63446 4.07925 1.13732 -8.39429 39.5736
1208248 14.2522 16.6077 4.63446 4.07925 1.13732 -8.39429 39.5736
1208255 14.2609 16.7011 4.69723 4.08861 1.15202 -8.36881 39.7478
1208277 14.2957 16.7665 4.69723 4.17281 1.21858 -8.33617 39.9322
1208279 14.2957 16.7665 4.69723 4.17281 1.21858 -8.33617 39.9322
1208285 14.2261 16.7385 4.65538 4.11668 1.24172 -8.37735 39.7366
1208294 14.1391 16.5516 4.69723 4.1541 1.1819 -8.28463 39.5421
1208309 14.1391 16.5516 4.69723 4.1541 1.1819 -8.28463 39.5421
1208314 13.9739 16.4396 4.74954 4.21959 1.22878 -8.1677 39.3826
1208324 13.9739 16.4396 4.74954 4.21959 1.22878 -8.1677 39.3826
1208339 13.913 16.3648 4.73908 4.27573 1.26515 -8.11719 39.2927
1208346 13.8609 16.3835 4.83323 4.34122 1.28786 -8.01771 39.4188
1208354 13.8609 16.3835 4.83323 4.34122 1.28786 -8.01771 39.4188
1208368 13.8 16.2621 4.87508 4.35058 1.23295 -7.95532 39.2877
1208374 13.7565 16.2247 4.95877 4.46285 1.25136 -7.8267 39.4029
1208399 13.7217 16.15 5.032 4.55641 1.23712 -7.71031 39.4602
1208415 13.6783 16.1033 5.19938 4.6874 1.20565 -7.52292 39.6683
1208431 13.6 16.122 5.28308 4.74353 1.24686 -7.43248 39.7486
1208435 13.6 16.122 5.28308 4.74353 1.24686 -7.43248 39.7486
1208445 13.6348 16.0473 5.31446 4.84645 1.22008 -7.34928 39.8429
1208460 13.5217 15.9538 5.42954 4.91194 1.20207 -7.20825 39.8171
1208466 13.5217 15.9538 5.42954 4.91194 1.20207 -7.20825 39.8171
1208490 13.4 15.8885 5.50277 4.98679 1.23968 -7.08893 39.778
1208496 13.313 15.6456 5.56554 5.09906 1.17739 -6.9255 39.6232
1208519 13.1304 15.4401 5.62831 5.16456 1.17236 -6.77444 39.3634
1208522 13.1304 15.4401 5.62831 5.16456 1.17236 -6.77444 39.3634
1208526 13 15.2159 5.82708 5.3891 1.12723 -6.46672 39.4321
1208548 12.8 15.0665 6.13046 5.58558 1.08735 -6.12029 39.5825
1208551 12.8 15.0665 6.13046 5.58558 1.08735 -6.12029 39.5825
1208556 12.6609 14.917 6.31877 5.7727 1.07772 -5.85581 39.6694
1208580 12.6609 14.917 6.31877 5.7727 1.07772 -5.85581 39.6694
1208582 12.513 14.6462 6.60123 6.09081 1.01796 -5.44544 39.8512
1208586 12.4957 14.5434 6.87323 6.35278 0.948283 -5.14579 40.2651
1208611 12.4522 14.478 7.12431 6.59604 0.921005 -4.87442 40.6505
1208617 12.4 14.422 7.26031 6.66153 0.873262 -4.74924 40.7438
1208627 12.4 14.422 7.26031 6.66153 0.873262 -4.74924 40.7438
1208642 12.2522 14.3192 7.21846 6.65217 0.927728 -4.71073 40.442
1208646 12.2522 14.3192 7.21846 6.65217 0.927728 -4.71073 40.442
1208657 12.0348 14.0951 7.27077 6.61475 0.877324 -4.58986 40.0154
1208674 12.0435 14.0764 7.28123 6.66153 0.881866 -4.55927 40.0626
1208677 12.0435 14.0764 7.28123 6.66153 0.881866 -4.55927 40.0626
1208686 11.9217 14.0203 7.17662 6.63346 0.978208 -4.57786 39.7521
1208708 11.8087 13.9176 7.19754 6.66153 0.993347 -4.49682 39.5853
1208710 11.8087 13.9176 7.19754 6.66153 0.993347 -4.49682 39.5853
1208716 11.713 13.8055 7.28123 6.69895 0.955838 -4.3818 39.4987
1208737 11.713 13.8055 7.28123 6.69895 0.955838 -4.3818 39.4987
1208738 11.6957 13.7401 7.40677 6.88608 0.95886 -4.20714 39.7286
1208747 11.7304 13.7495 7.54277 6.97028 0.904238 -4.11329 39.9929
1208771 11.7304 13.7495 7.54277 6.97028 0.904238 -4.11329 39.9929
1208773 11.713 13.7868 7.58462 7.08255 0.978234 -4.04536 40.167
1208799 11.5913 13.7681 7.71015 7.11062 0.981387 -3.93427 40.1802
1208801 11.4087 13.6374 7.72062 7.16676 1.0485 -3.81586 39.9334
1208829 11.2522 13.3945 7.888 7.3071 0.979769 -3.55842 39.8418
