2170325 15.2 16.4769 20.1598 17.302 -0.571635 1.25506 69.1387
2170335 15.1565 16.4863 20.209 17.263 -0.584628 1.26513 69.1149
2170348 15.1217 16.4676 20.3075 17.2923 -0.60319 1.30304 69.1891
2170370 15.1217 16.3929 20.2976 17.302 -0.623786 1.32065 69.1142
2170376 15.1043 16.4115 20.3862 17.3897 -0.609505 1.35514 69.2918
2170386 15.1043 16.4115 20.3862 17.3897 -0.609505 1.35514 69.2918
2170396 15.0348 16.3648 20.3961 17.3897 -0.605737 1.38457 69.1854
2170416 15.0696 16.3835 20.3468 17.4481 -0.57213 1.37374 69.2481
2170426 15.0435 16.3555 20.3764 17.4676 -0.576496 1.39618 69.243
2170446 15.0609 16.3462 20.4354 17.3507 -0.65015 1.3829 69.1932
2170460 15.0435 16.3462 20.4453 17.4287 -0.618634 1.40427 69.2636
2170466 15.0435 16.3462 20.4453 17.4287 -0.618634 1.40427 69.2636
2170482 15.0522 16.2901 20.4256 17.3994 -0.646342 1.40588 69.1673
2170497 14.9652 16.2714 20.4847 17.4384 -0.628997 1.45021 69.1597
2170507 14.9826 16.3275 20.5634 17.4384 -0.642078 1.44818 69.3119
2170518 14.9826 16.3275 20.5634 17.4384 -0.642078 1.44818 69.3119
2170529 14.9913 16.2808 20.4847 17.4676 -0.623903 1.44751 69.2243
2170538 14.9565 16.3368 20.5043 17.4481 -0.605059 1.4425 69.2458
2170559 15.0174 16.3368 20.4453 17.4092 -0.620113 1.40884 69.2086
2170572 14.9826 16.3275 20.4847 17.3312 -0.654079 1.41173 69.126
2170578 14.9826 16.3275 20.4847 17.3312 -0.654079 1.41173 69.126
2170588 15.0696 16.3462 20.4453 17.4287 -0.627816 1.39809 69.2897
2170598 15.0696 16.3462 20.4453 17.4287 -0.627816 1.39809 69.2897
2170609 15.0435 16.3462 20.4551 17.3897 -0.636519 1.39855 69.2344
2170619 14.9826 16.2527 20.5043 17.3799 -0.670671 1.44292 69.1196
2170628 14.9826 16.2527 20.5043 17.3799 -0.670671 1.44292 69.1196
2170640 15.0087 16.2901 20.6225 17.4287 -0.689402 1.46049 69.3499
2170649 15.0087 16.2901 20.6225 17.4287 -0.689402 1.46049 69.3499
2170664 14.9652 16.2621 20.6028 17.3897 -0.692081 1.46601 69.2198
2170669 14.9739 16.2341 20.6028 17.4092 -0.698303 1.47442 69.2199
2170678 14.9739 16.2341 20.6028 17.4092 -0.698303 1.47442 69.2199
2170688 14.9391 16.206 20.6422 17.3702 -0.72481 1.48946 69.1575
2170699 14.9391 16.2901 20.6323 17.3507 -0.697353 1.46371 69.2123
2170710 14.9391 16.2901 20.6323 17.3507 -0.697353 1.46371 69.2123
2170718 14.9826 16.2341 20.7209 17.3994 -0.746363 1.4935 69.337
2170733 14.9826 16.2341 20.7209 17.3994 -0.746363 1.4935 69.337
2170738 14.9565 16.2341 20.7406 17.3799 -0.751361 1.49975 69.3111
2170756 14.9478 16.15 20.7701 17.4676 -0.757305 1.54464 69.3356
2170764 14.9478 16.15 20.7701 17.4676 -0.757305 1.54464 69.3356
2170772 15 16.206 20.7111 17.3605 -0.773899 1.48652 69.2776
2170781 14.9652 16.1874 20.7012 17.4384 -0.736259 1.51251 69.2922
2170789 14.9652 16.1874 20.7012 17.4384 -0.736259 1.51251 69.2922
2170799 14.9826 16.1874 20.7701 17.4384 -0.76644 1.52177 69.3785
2170808 14.9826 16.1874 20.7701 17.4384 -0.76644 1.52177 69.3785
2170819 14.9217 16.1407 20.6914 17.3117 -0.782122 1.50742 69.0655
2170829 15.113 16.15 20.5929 17.3215 -0.807521 1.44224 69.1775
2170839 15.113 16.15 20.5929 17.3215 -0.807521 1.44224 69.1775
2170851 15.0087 16.1593 20.6422 17.341 -0.777477 1.4783 69.1512
2170861 15.0174 16.1407 20.7209 17.3605 -0.807768 1.49986 69.2394
2170868 15.0174 16.1407 20.7209 17.3605 -0.807768 1.49986 69.2394
2170878 15.0783 16.1313 20.8193 17.3897 -0.855893 1.51244 69.4186
2170900 15.0435 16.1033 20.8095 17.3507 -0.86534 1.51791 69.307
2170910 15.0174 16.0753 20.8193 17.2923 -0.891994 1.52135 69.2043
2170930 15.113 16.1593 20.78 17.1851 -0.920227 1.44994 69.2374
2170943 15.1043 16.0753 20.7406 17.1266 -0.956963 1.45284 69.0469
2170950 15.1043 16.0753 20.7406 17.1266 -0.956963 1.45284 69.0469
2170960 15.1217 16.15 20.6618 17.1754 -0.889258 1.42502 69.1089
2170971 15.1217 16.15 20.6618 17.1754 -0.889258 1.42502 69.1089
2170981 15.1304 16.1126 20.7406 17.0585 -0.977641 1.42434 69.0421
2170992 15.1652 16.122 20.7209 17.1851 -0.931829 1.43485 69.1932
2171011 15.2087 16.1033 20.7209 17.1169 -0.979541 1.41558 69.1498
2171021 15.2609 16.0846 20.7898 17.1754 -1.0066 1.43261 69.3107
2171042 15.2957 16.094 20.8587 17.1364 -1.05355 1.42802 69.3847
2171062 15.3478 16.094 20.7209 17.1072 -1.03494 1.38291 69.2699
2171079 15.3565 16.1687 20.7111 17 -1.04674 1.34016 69.2363
2171083 15.3565 16.1687 20.7111 17 -1.04674 1.34016 69.2363
2171092 15.3478 16.1407 20.6225 17.1072 -0.983295 1.35249 69.2181
2171103 15.3739 16.1593 20.6323 17 -1.02901 1.32271 69.1656
2171126 15.4522 16.1687 20.652 16.9439 -1.08053 1.29485 69.2167
2171133 15.4087 16.15 20.5831 16.9813 -1.03457 1.30326 69.1231
2171155 15.4522 16.1593 20.6618 16.9345 -1.09098 1.29714 69.2079
2171165 15.4522 16.1593 20.524 16.9345 -1.04327 1.2698 69.0701
2171175 15.3826 16.1593 20.524 16.9439 -1.01559 1.28807 69.0098
2171186 15.487 16.206 20.5437 16.9158 -1.0516 1.25082 69.1525
2171205 15.3826 16.1874 20.5142 17.0097 -0.97682 1.29258 69.0939
2171215 15.3826 16.2901 20.5536 17 -0.955585 1.27426 69.2263
2171225 15.3826 16.2901 20.5536 17 -0.955585 1.27426 69.2263
2171238 15.3826 16.3181 20.6028 17.0585 -0.940283 1.289 69.362
2171246 15.3826 16.3181 20.6028 17.0585 -0.940283 1.289 69.362
2171261 15.3043 16.2341 20.6126 17.0682 -0.94436 1.33107 69.2192
2171266 15.2957 16.2714 20.5437 17.1072 -0.888775 1.3184 69.218
2171276 15.2957 16.2714 20.5437 17.1072 -0.888775 1.3184 69.218
2171286 15.3043 16.2341 20.6126 17.0877 -0.937057 1.33492 69.2387
2171296 15.2783 16.2901 20.5437 17.0877 -0.88302 1.31424 69.1998
2171307 15.2783 16.2901 20.5437 17.0877 -0.88302 1.31424 69.1998
2171316 15.3304 16.3181 20.5043 17.1169 -0.866085 1.29335 69.2698
2171330 15.3304 16.3181 20.5043 17.1169 -0.866085 1.29335 69.2698
2171336 15.287 16.2621 20.4945 17.1461 -0.857511 1.32063 69.1897
2171346 15.2957 16.3555 20.5536 17.1559 -0.842641 1.31017 69.3606
2171366 15.287 16.3181 20.4158 17.0974 -0.827262 1.28217 69.1183
2171376 15.2522 16.3742 20.4453 17.0974 -0.8045 1.28302 69.1691
2171391 15.2522 16.3742 20.4453 17.0974 -0.8045 1.28302 69.1691
2171400 15.2087 16.3648 20.4354 17.1948 -0.753014 1.31281 69.2038
2171408 15.2087 16.3648 20.4354 17.1948 -0.753014 1.31281 69.2038
2171416 15.1739 16.3088 20.5043 17.2338 -0.771317 1.35554 69.2209
2171426 15.1826 16.3648 20.465 17.263 -0.728868 1.33826 69.2755
2171437 15.1826 16.3648 20.465 17.263 -0.728868 1.33826 69.2755
2171447 15.2087 16.4022 20.4551 17.2825 -0.713463 1.32521 69.3485
2171457 15.1565 16.3929 20.4453 17.263 -0.702418 1.33392 69.2577
2171477 15.1652 16.3929 20.465 17.2728 -0.708756 1.33767 69.2958
2171492 15.1652 16.3929 20.465 17.2728 -0.708756 1.33767 69.2958
2171500 15.0609 16.3555 20.4256 17.263 -0.67576 1.36146 69.105
2171514 15.0783 16.3555 20.465 17.3117 -0.677638 1.37471 69.2105
2171519 15.0783 16.3555 20.465 17.3117 -0.677638 1.37471 69.2105
2171528 15.0435 16.3555 20.465 17.2143 -0.701603 1.36374 69.0783
2171538 15.0348 16.3555 20.465 17.2143 -0.698544 1.3658 69.0696
2171549 15.0348 16.3555 20.465 17.2143 -0.698544 1.3658 69.0696
2171558 15.0348 16.3462 20.4847 17.2825 -0.683591 1.38534 69.1481
2171569 15.0348 16.3462 20.4847 17.2825 -0.683591 1.38534 69.1481
2171582 14.9913 16.2994 20.5339 17.3799 -0.66679 1.43554 69.2046
2171588 14.9826 16.3088 20.5536 17.3702 -0.670798 1.43734 69.2152
2171609 14.9652 16.3088 20.6028 17.3702 -0.681981 1.4511 69.247
2171619 15 16.2994 20.5732 17.4676 -0.6512 1.45833 69.3403
2171629 15 16.2994 20.5732 17.4676 -0.6512 1.45833 69.3403
2171638 15.0261 16.3088 20.6225 17.4384 -0.684972 1.45383 69.3957
2171659 15 16.2247 20.6323 17.3994 -0.724898 1.47431 69.2565
2171672 14.9478 16.2527 20.6126 17.4287 -0.678438 1.48191 69.2419
2171695 15 16.2434 20.6422 17.4579 -0.699729 1.48319 69.3434
2171700 14.9478 16.2154 20.6225 17.3994 -0.70661 1.48703 69.1851
2171720 15.0087 16.2808 20.6422 17.3702 -0.721438 1.45513 69.3018
2171731 15.0348 16.2621 20.5831 17.2728 -0.753047 1.42272 69.1527
2171751 15.0435 16.2808 20.5634 17.3994 -0.695181 1.43719 69.2871
2171763 15.0435 16.2808 20.5634 17.3994 -0.695181 1.43719 69.2871
2171772 15.0522 16.3368 20.5339 17.3215 -0.695993 1.40077 69.2443
2171787 15.0696 16.2621 20.5339 17.3312 -0.726232 1.41628 69.1968
2171792 15.0696 16.2621 20.5339 17.3312 -0.726232 1.41628 69.1968
2171802 15.0522 16.2527 20.5634 17.2923 -0.748463 1.42077 69.1606
2171812 15.0174 16.2714 20.5929 17.4287 -0.689019 1.45709 69.3104
2171822 15.0174 16.2714 20.5929 17.4287 -0.689019 1.45709 69.3104
2171832 15.0348 16.2434 20.6323 17.3799 -0.737384 1.45779 69.2904
2171842 15.0348 16.2434 20.6323 17.3799 -0.737384 1.45779 69.2904
2171854 15 16.1874 20.6422 17.3799 -0.749481 1.48131 69.2095
2171862 15 16.2154 20.7012 17.4092 -0.74888 1.49187 69.3258
2171882 15.0261 16.15 20.652 17.3897 -0.772344 1.48782 69.2178
2171892 15.0348 16.1687 20.6422 17.2923 -0.801294 1.46033 69.1379
2171904 15.0348 16.1687 20.6422 17.2923 -0.801294 1.46033 69.1379
2171921 15.0609 16.1313 20.6323 17.3897 -0.784586 1.48014 69.2142
2171933 15.0522 16.0846 20.6914 17.341 -0.837785 1.49537 69.1691
2171945 15.0609 16.1593 20.6618 17.3897 -0.784478 1.47924 69.2717
2171954 15.0609 16.1593 20.6618 17.3897 -0.784478 1.47924 69.2717
2171967 15 16.1593 20.6815 17.3799 -0.7737 1.49568 69.2208
2171974 15 16.1313 20.7209 17.3507 -0.808808 1.50433 69.2029
2171989 15 16.1313 20.7209 17.3507 -0.808808 1.50433 69.2029
2171993 15.0174 16.178 20.7209 17.3702 -0.79022 1.49286 69.2865
2172003 15.0174 16.178 20.7209 17.3702 -0.79022 1.49286 69.2865
2172013 15.0174 16.1033 20.7307 17.4189 -0.803345 1.52207 69.2703
2172024 15.0348 16.15 20.8292 17.4384 -0.819114 1.52971 69.4524
2172051 15.0174 16.1126 20.7701 17.3799 -0.828138 1.51993 69.2801
2172060 15.0087 16.1033 20.839 17.4092 -0.841711 1.54329 69.3602
2172065 15.0087 16.1033 20.839 17.4092 -0.841711 1.54329 69.3602
2172075 15.0348 16.1593 20.7603 17.3994 -0.806116 1.50653 69.3538
2172085 15.0348 16.1593 20.7603 17.3994 -0.806116 1.50653 69.3538
2172095 14.9913 16.0005 20.7898 17.3897 -0.864114 1.55866 69.1713
2172105 15.0174 16.0846 20.7701 17.3799 -0.838588 1.52661 69.2521
2172127 14.9565 16.122 20.6914 17.302 -0.804928 1.50167 69.0719
2172135 15.0087 16.0473 20.7406 17.3605 -0.846471 1.52807 69.157
2172149 15.0087 16.0473 20.7406 17.3605 -0.846471 1.52807 69.157
2172155 15.0435 16.0846 20.7603 17.3507 -0.855161 1.51278 69.2391
2172175 14.9913 16.0379 20.7307 17.3312 -0.851376 1.52684 69.0912
2172185 15 16.1126 20.7603 17.3897 -0.815001 1.52405 69.2626
2172196 15 16.1126 20.7603 17.3897 -0.815001 1.52405 69.2626
2172206 15.0696 16.0753 20.7701 17.3117 -0.885737 1.50311 69.2267
2172218 15.0783 16.122 20.7504 17.3994 -0.831755 1.50316 69.3501
2172226 15.0783 16.122 20.7504 17.3994 -0.831755 1.50316 69.3501
2172241 15.2087 16.1687 20.6914 17.341 -0.860976 1.43819 69.4097
2172246 15.2087 16.1687 20.6914 17.341 -0.860976 1.43819 69.4097
2172256 15.1739 16.178 20.6422 17.2728 -0.853679 1.42124 69.2669
2172266 15.2348 16.2434 20.5732 17.2338 -0.84102 1.37018 69.2852
2172276 15.2348 16.2434 20.5732 17.2338 -0.84102 1.37018 69.2852
2172286 15.1478 16.2621 20.5142 17.1559 -0.812122 1.35932 69.08
2172296 15.2609 16.206 20.465 17.1169 -0.869995 1.3284 69.0488
2172309 15.2609 16.206 20.465 17.1169 -0.869995 1.3284 69.0488
2172316 15.3391 16.2808 20.5339 17.1169 -0.893353 1.30594 69.2707
2172326 15.3391 16.2808 20.5339 17.1169 -0.893353 1.30594 69.2707
2172337 15.287 16.2341 20.5142 17.1461 -0.874858 1.33113 69.1813
