557078 6.4 8.78022 12.1982 13.4821 2.24189 3.8546 40.8605
557089 6.46087 8.71484 12.2714 13.5102 2.13196 3.88424 40.9573
557100 6.43478 8.78022 12.2505 13.4915 2.18916 3.85537 40.9569
557110 6.43478 8.78022 12.2505 13.4915 2.18916 3.85537 40.9569
557120 6.43478 8.86429 12.24 13.5195 2.25838 3.82154 41.0586
557130 6.43478 8.86429 12.24 13.5195 2.25838 3.82154 41.0586
557140 6.4087 8.78956 12.1563 13.5102 2.28482 3.84252 40.8647
557150 6.37391 8.74286 12.1249 13.4728 2.28223 3.86137 40.7144
557160 6.37391 8.74286 12.1249 13.4728 2.28223 3.86137 40.7144
557168 6.45217 8.80824 12.1354 13.5289 2.29053 3.81329 40.9247
557179 6.4087 8.7522 12.1877 13.5757 2.27951 3.88613 40.9243
557200 6.42609 8.77088 12.1877 13.5289 2.2523 3.85678 40.9136
557210 6.42609 8.77088 12.1877 13.5289 2.2523 3.85678 40.9136
557220 6.38261 8.7522 12.2714 13.5382 2.22036 3.91072 40.9444
557230 6.41739 8.73352 12.24 13.5944 2.23892 3.90999 40.9853
557251 6.44348 8.69615 12.2191 13.5382 2.18344 3.89431 40.897
557261 6.34783 8.69615 12.2191 13.454 2.20012 3.91573 40.7171
557271 6.34783 8.69615 12.2191 13.454 2.20012 3.91573 40.7171
557282 6.37391 8.7522 12.2505 13.4634 2.19835 3.88875 40.84
557292 6.37391 8.7522 12.2505 13.4634 2.19835 3.88875 40.84
557302 6.36522 8.68681 12.1982 13.5008 2.22342 3.91903 40.751
557312 6.3913 8.66813 12.2609 13.5382 2.17467 3.94277 40.8586
557328 6.3913 8.66813 12.2609 13.5382 2.17467 3.94277 40.8586
557334 6.33043 8.71484 12.2714 13.5289 2.22907 3.94964 40.8455
557343 6.36522 8.69615 12.2609 13.5476 2.21289 3.9444 40.8699
557353 6.36522 8.69615 12.2609 13.5476 2.21289 3.9444 40.8699
557364 6.42609 8.72418 12.24 13.5008 2.17585 3.88492 40.8911
557376 6.4087 8.74286 12.2295 13.5008 2.20479 3.88147 40.8819
557394 6.43478 8.7522 12.2714 13.5195 2.1753 3.88158 40.9779
557404 6.43478 8.7522 12.2714 13.5195 2.1753 3.88158 40.9779
557413 6.4087 8.74286 12.2505 13.4821 2.18044 3.88208 40.8841
557423 6.41739 8.78956 12.3342 13.4634 2.13478 3.87418 41.0045
557445 6.46087 8.7989 12.2505 13.4447 2.15619 3.82202 40.9549
557455 6.3913 8.74286 12.2609 13.4821 2.18505 3.89296 40.8772
557465 6.3913 8.74286 12.2609 13.4821 2.18505 3.89296 40.8772
557475 6.3913 8.74286 12.1877 13.4634 2.22339 3.86792 40.7853
557485 6.3913 8.74286 12.1877 13.4634 2.22339 3.86792 40.7853
557496 6.3913 8.76154 12.24 13.5757 2.26144 3.90403 40.9685
557506 6.4 8.72418 12.2191 13.4915 2.2019 3.88874 40.8347
557516 6.4 8.72418 12.2191 13.4915 2.2019 3.88874 40.8347
557526 6.43478 8.66813 12.2295 13.5102 2.15093 3.90651 40.8426
557536 6.31304 8.68681 12.2923 13.5289 2.21108 3.97638 40.8211
557546 6.31304 8.68681 12.2923 13.5289 2.21108 3.97638 40.8211
557557 6.4 8.71484 12.2505 13.5195 2.19147 3.90921 40.8848
557566 6.3913 8.68681 12.3028 13.5476 2.16252 3.94796 40.9285
557579 6.3913 8.68681 12.3028 13.5476 2.16252 3.94796 40.9285
557587 6.37391 8.66813 12.2923 13.6037 2.20189 3.97698 40.9381
557607 6.41739 8.70549 12.376 13.5382 2.10197 3.94449 41.0371
557617 6.37391 8.64011 12.3969 13.585 2.10649 4.01305 40.996
557629 6.37391 8.64011 12.3969 13.585 2.10649 4.01305 40.996
557639 6.4087 8.58407 12.4074 13.5944 2.0505 4.02822 40.9945
557648 6.32174 8.58407 12.3655 13.5663 2.12004 4.04996 40.8377
557669 6.33913 8.56538 12.3551 13.6692 2.16254 4.07529 40.9288
557678 6.33913 8.56538 12.3551 13.6692 2.16254 4.07529 40.9288
557688 6.28696 8.5467 12.4388 13.6786 2.13644 4.13312 40.951
557700 6.32174 8.53736 12.4702 13.7067 2.10311 4.137 41.0359
557720 6.29565 8.60275 12.3655 13.6973 2.22091 4.08842 40.9612
557730 6.26957 8.56538 12.376 13.6318 2.17397 4.10337 40.8428
557740 6.26957 8.56538 12.376 13.6318 2.17397 4.10337 40.8428
557750 6.29565 8.5467 12.4283 13.6786 2.1376 4.12628 40.9493
557760 6.29565 8.5467 12.4283 13.6786 2.1376 4.12628 40.9493
557770 6.31304 8.50934 12.3551 13.6879 2.15902 4.11863 40.8654
557780 6.30435 8.59341 12.4283 13.6412 2.13702 4.09048 40.9672
557791 6.30435 8.59341 12.4283 13.6412 2.13702 4.09048 40.9672
557800 6.28696 8.59341 12.3969 13.6225 2.15893 4.08524 40.8997
557810 6.25217 8.56538 12.3132 13.6599 2.24307 4.10224 40.7907
557830 6.30435 8.55604 12.3446 13.6037 2.15078 4.07558 40.8087
557841 6.30435 8.55604 12.3446 13.6037 2.15078 4.07558 40.8087
557851 6.24348 8.56538 12.3655 13.6037 2.18261 4.10529 40.7781
557861 6.31304 8.57473 12.376 13.6692 2.17118 4.08868 40.933
557871 6.31304 8.57473 12.376 13.6692 2.17118 4.08868 40.933
557881 6.24348 8.52802 12.3865 13.6973 2.20008 4.1533 40.8553
557892 6.26087 8.60275 12.3969 13.6973 2.22317 4.11299 40.9578
557901 6.26087 8.60275 12.3969 13.6973 2.22317 4.11299 40.9578
557912 6.28696 8.57473 12.4074 13.7067 2.18852 4.11916 40.9757
557921 6.28696 8.57473 12.4074 13.7067 2.18852 4.11916 40.9757
557931 6.22609 8.52802 12.3551 13.6786 2.22214 4.14814 40.7878
557941 6.28696 8.56538 12.3865 13.716 2.20242 4.12045 40.9548
557968 6.31304 8.5467 12.376 13.6879 2.16599 4.10674 40.9237
557971 6.26087 8.5 12.4074 13.6692 2.14324 4.15638 40.8375
557981 6.26087 8.5 12.4074 13.6692 2.14324 4.15638 40.8375
557991 6.25217 8.63077 12.3655 13.6786 2.25502 4.09064 40.9271
558002 6.25217 8.63077 12.3655 13.6786 2.25502 4.09064 40.9271
558012 6.27826 8.5467 12.3342 13.6318 2.1856 4.09687 40.7909
558022 6.26087 8.59341 12.4178 13.6505 2.17802 4.11047 40.9226
558032 6.26087 8.59341 12.4178 13.6505 2.17802 4.11047 40.9226
558042 6.2087 8.53736 12.3969 13.6692 2.20582 4.16055 40.8122
558053 6.23478 8.56538 12.376 13.6786 2.22324 4.13211 40.8548
558062 6.23478 8.56538 12.376 13.6786 2.22324 4.13211 40.8548
558073 6.27826 8.60275 12.3969 13.7067 2.21683 4.10737 40.9846
558082 6.27826 8.60275 12.3969 13.7067 2.21683 4.10737 40.9846
558092 6.22609 8.56538 12.376 13.6879 2.23425 4.13867 40.8554
558105 6.26957 8.57473 12.4074 13.7067 2.20006 4.12727 40.9583
558112 6.26957 8.57473 12.4074 13.7067 2.20006 4.12727 40.9583
558124 6.30435 8.57473 12.4178 13.6973 2.16484 4.11134 40.9942
558132 6.22609 8.59341 12.4074 13.6505 2.2081 4.12394 40.8774
558152 6.27826 8.59341 12.3237 13.6692 2.23953 4.08224 40.8646
558172 6.26087 8.55604 12.3551 13.6786 2.21459 4.1187 40.8506
558184 6.31304 8.62143 12.4178 13.6037 2.13294 4.06061 40.9561
558193 6.31304 8.62143 12.4178 13.6037 2.13294 4.06061 40.9561
558204 6.25217 8.60275 12.4074 13.6599 2.20117 4.10988 40.9222
558215 6.25217 8.62143 12.3551 13.6037 2.2151 4.07221 40.8324
558223 6.25217 8.62143 12.3551 13.6037 2.2151 4.07221 40.8324
558233 6.33043 8.63077 12.3028 13.6412 2.22388 4.02739 40.9051
558243 6.33043 8.63077 12.3028 13.6412 2.22388 4.02739 40.9051
558254 6.26957 8.61209 12.3655 13.6318 2.207 4.07875 40.879
558264 6.33043 8.64945 12.3655 13.6973 2.22377 4.05052 41.0427
558275 6.33043 8.64945 12.3655 13.6973 2.22377 4.05052 41.0427
558285 6.30435 8.68681 12.3028 13.585 2.24121 3.99838 40.879
558295 6.28696 8.65879 12.3237 13.6412 2.2545 4.04019 40.9106
558305 6.28696 8.65879 12.3237 13.6412 2.2545 4.04019 40.9106
558316 6.32174 8.71484 12.3655 13.5663 2.19308 3.98915 40.9684
558325 6.32174 8.71484 12.3655 13.5663 2.19308 3.98915 40.9684
558335 6.33043 8.68681 12.3446 13.6318 2.22203 4.01007 40.9937
558345 6.33043 8.65879 12.2714 13.5757 2.22391 3.9883 40.8363
558355 6.33043 8.65879 12.2714 13.5757 2.22391 3.9883 40.8363
558365 6.31304 8.70549 12.2609 13.5476 2.25288 3.96428 40.8271
558375 6.3913 8.68681 12.2923 13.5102 2.14856 3.93501 40.8806
558385 6.3913 8.68681 12.2923 13.5102 2.14856 3.93501 40.8806
558396 6.33043 8.68681 12.2923 13.5195 2.19428 3.96577 40.8291
558417 6.31304 8.70549 12.2818 13.4634 2.1919 3.94715 40.7638
558427 6.35652 8.76154 12.2086 13.5757 2.30553 3.9116 40.9024
558436 6.35652 8.76154 12.2086 13.5757 2.30553 3.9116 40.9024
558446 6.32174 8.73352 12.2295 13.4915 2.25236 3.92352 40.7763
558456 6.37391 8.7522 12.2609 13.5102 2.21747 3.9043 40.8972
558476 6.42609 8.78956 12.2505 13.454 2.17928 3.84488 40.9202
558486 6.42609 8.78956 12.2505 13.454 2.17928 3.84488 40.9202
558496 6.41739 8.72418 12.2609 13.4073 2.11538 3.86916 40.8098
558507 6.43478 8.77088 12.1982 13.4915 2.21872 3.84542 40.8953
558517 6.43478 8.77088 12.1982 13.4915 2.21872 3.84542 40.8953
558530 6.47826 8.78022 12.2191 13.4634 2.16549 3.81916 40.941
558537 6.4087 8.77088 12.1877 13.4166 2.2013 3.83414 40.7839
558547 6.4087 8.77088 12.1877 13.4166 2.2013 3.83414 40.7839
558557 6.46957 8.78022 12.1877 13.4634 2.19211 3.81458 40.9009
558567 6.46957 8.78022 12.1877 13.4634 2.19211 3.81458 40.9009
558577 6.4 8.7522 12.2086 13.4073 2.17747 3.84995 40.7681
558592 6.43478 8.73352 12.2923 13.4447 2.10921 3.87555 40.9053
558601 6.43478 8.73352 12.2923 13.4447 2.10921 3.87555 40.9053
558610 6.4087 8.76154 12.2505 13.4073 2.14905 3.85305 40.828
558618 6.45217 8.74286 12.2191 13.454 2.15673 3.84582 40.8682
558629 6.45217 8.74286 12.2191 13.454 2.15673 3.84582 40.8682
558640 6.41739 8.74286 12.2505 13.454 2.15898 3.87042 40.8648
558648 6.41739 8.74286 12.2609 13.454 2.15203 3.87327 40.8752
558658 6.35652 8.78956 12.2609 13.454 2.2186 3.87982 40.861
558669 6.4 8.78956 12.3551 13.4634 2.13244 3.88787 41.008
558678 6.4 8.78956 12.3551 13.4634 2.13244 3.88787 41.008
