3530077 7.78771 9.91355 17.4627 11.9912 -1.77371 3.7385 47.1551
3530087 7.84815 9.9978 17.4725 12.0285 -1.73948 3.69244 47.3469
3530097 7.84815 9.9978 17.4725 12.0285 -1.73948 3.69244 47.3469
3530110 7.83088 10.0072 17.3937 11.9912 -1.70797 3.66779 47.223
3530117 7.87405 10.0259 17.3642 12.0099 -1.6936 3.64074 47.274
3530127 7.87405 10.0259 17.3642 12.0099 -1.6936 3.64074 47.274
3530137 7.84815 10.0259 17.3741 12.0471 -1.66466 3.66225 47.2952
3530149 7.84815 10.0259 17.3741 12.0471 -1.66466 3.66225 47.2952
3530168 7.83951 10.082 17.3248 12.0843 -1.58352 3.64064 47.3307
3530181 7.83951 10.082 17.3248 12.0843 -1.58352 3.64064 47.3307
3530188 7.80498 10.0352 17.3248 12.0843 -1.59274 3.67273 47.2494
3530202 7.80498 10.0446 17.315 12.1216 -1.56166 3.6756 47.2862
3530208 7.80498 10.0446 17.315 12.1216 -1.56166 3.6756 47.2862
3530223 7.78771 10.0727 17.2756 12.1495 -1.50212 3.66858 47.2855
3530228 7.78771 10.0727 17.2756 12.1495 -1.50212 3.66858 47.2855
3530238 7.75317 10.0633 17.2362 12.2333 -1.42367 3.69656 47.286
3530248 7.79634 10.1569 17.2756 12.2147 -1.42293 3.6476 47.4436
3530258 7.79634 10.1569 17.2756 12.2147 -1.42293 3.6476 47.4436
3530268 7.76181 10.1476 17.2362 12.2147 -1.39135 3.65545 47.3603
3530278 7.71864 10.082 17.2756 12.2519 -1.40524 3.71666 47.3282
3530290 7.71864 10.082 17.2756 12.2519 -1.40524 3.71666 47.3282
3530298 7.77044 10.1944 17.2855 12.2705 -1.36308 3.65877 47.5208
3530308 7.77044 10.1944 17.2855 12.2705 -1.36308 3.65877 47.5208
3530318 7.6841 10.185 17.2264 12.2892 -1.2854 3.68677 47.3847
3530328 7.70137 10.1289 17.1772 12.2892 -1.3006 3.69037 47.2966
3530339 7.70137 10.1289 17.1772 12.2892 -1.3006 3.69037 47.2966
3530348 7.74454 10.1944 17.1772 12.2054 -1.33236 3.62741 47.3215
3530358 7.70137 10.1008 17.187 12.1961 -1.37308 3.68154 47.1852
3530368 7.70137 10.1008 17.187 12.1961 -1.37308 3.68154 47.1852
3530380 7.6582 10.1289 17.187 12.2798 -1.28906 3.70757 47.2539
3530388 7.6582 10.1289 17.187 12.2798 -1.28906 3.70757 47.2539
3530402 7.6323 10.082 17.2953 12.2426 -1.37716 3.75333 47.2523
3530408 7.67547 10.0633 17.2953 12.2705 -1.39358 3.75028 47.3046
3530428 7.5805 10.082 17.2855 12.3171 -1.30478 3.78927 47.2651
3530448 7.56323 10.0446 17.3544 12.3171 -1.3515 3.82735 47.2793
3530458 7.53733 10.054 17.4922 12.4195 -1.34521 3.8904 47.503
3530469 7.53733 10.054 17.4922 12.4195 -1.34521 3.8904 47.503
3530478 7.52006 10.0259 17.4627 12.4009 -1.34781 3.89719 47.4095
3530488 7.46826 9.98844 17.5512 12.4009 -1.38697 3.95352 47.4088
3530498 7.46826 9.98844 17.5512 12.4009 -1.38697 3.95352 47.4088
3530513 7.43372 10.0165 17.5414 12.3823 -1.35958 3.94946 47.3739
3530522 7.43372 10.0165 17.5414 12.3823 -1.35958 3.94946 47.3739
3530532 7.44236 10.0072 17.6005 12.4567 -1.35714 3.98081 47.5067
3530540 7.50279 9.93227 17.5611 12.3823 -1.45074 3.96012 47.3784
3530554 7.50279 9.93227 17.5611 12.3823 -1.45074 3.96012 47.3784
3530560 7.52869 9.9978 17.5316 12.3357 -1.43835 3.90582 47.3938
3530570 7.50279 9.96035 17.4233 12.3078 -1.40798 3.89918 47.1942
3530580 7.50279 9.96035 17.4233 12.3078 -1.40798 3.89918 47.1942
3530589 7.56323 10.054 17.4823 12.3171 -1.41011 3.85379 47.4166
3530602 7.56323 10.054 17.4823 12.3171 -1.41011 3.85379 47.4166
3530610 7.5546 10.0352 17.4823 12.2892 -1.43183 3.8581 47.3613
3530620 7.59777 9.98844 17.4725 12.2333 -1.50582 3.84407 47.292
3530629 7.59777 9.98844 17.4725 12.2333 -1.50582 3.84407 47.292
3530641 7.6064 10.0165 17.5119 12.2705 -1.49309 3.84751 47.4053
3530650 7.62367 9.93227 17.5316 12.2426 -1.57423 3.87224 47.3301
3530669 7.64093 9.94163 17.5414 12.2612 -1.57195 3.86832 47.3852
3530680 7.64093 9.94163 17.5414 12.2612 -1.57195 3.86832 47.3852
3530691 7.56323 9.94163 17.5217 12.2333 -1.53937 3.88812 47.2599
3530699 7.57186 9.90419 17.63 12.2798 -1.59215 3.93592 47.3859
3530713 7.57186 9.90419 17.63 12.2798 -1.59215 3.93592 47.3859
3530719 7.54596 9.94163 17.63 12.224 -1.58969 3.91824 47.3416
3530733 7.57186 9.85738 17.5808 12.2705 -1.59935 3.94097 47.2806
3530741 7.57186 9.85738 17.5808 12.2705 -1.59935 3.94097 47.2806
3530750 7.61503 9.85738 17.5414 12.2705 -1.60123 3.91446 47.2843
3530761 7.61503 9.85738 17.5414 12.2705 -1.60123 3.91446 47.2843
3530771 7.62367 9.89482 17.63 12.2333 -1.64912 3.90808 47.3818
3530781 7.6323 9.93227 17.6497 12.1774 -1.67343 3.88124 47.3917
3530791 7.6323 9.93227 17.6497 12.1774 -1.67343 3.88124 47.3917
3530801 7.71001 9.84802 17.6497 12.1774 -1.75911 3.88384 47.3851
3530811 7.6323 9.8761 17.63 12.2519 -1.65344 3.91647 47.3903
3530822 7.6323 9.8761 17.63 12.2519 -1.65344 3.91647 47.3903
3530831 7.6841 9.8293 17.6891 12.1774 -1.77629 3.91087 47.3799
3530845 7.6841 9.8293 17.6891 12.1774 -1.77629 3.91087 47.3799
3530851 7.59777 9.8293 17.6792 12.1681 -1.73432 3.94091 47.2744
3530861 7.6582 9.85738 17.7087 12.2054 -1.74163 3.92113 47.4297
3530871 7.6582 9.85738 17.7087 12.2054 -1.74163 3.92113 47.4297
3530881 7.58913 9.83866 17.7186 12.1774 -1.73889 3.952 47.3238
3530891 7.5805 9.81057 17.7776 12.1867 -1.77426 3.98264 47.3555
3530901 7.5805 9.81057 17.7776 12.1867 -1.77426 3.98264 47.3555
3530911 7.56323 9.78249 17.8466 12.2147 -1.79964 4.02331 47.4069
3530921 7.56323 9.78249 17.8466 12.2147 -1.79964 4.02331 47.4069
3530932 7.5805 9.75441 17.8466 12.2612 -1.79765 4.03841 47.4427
3530942 7.52006 9.77313 17.8269 12.1867 -1.78994 4.03338 47.3068
3530954 7.52006 9.77313 17.8269 12.1867 -1.78994 4.03338 47.3068
3530961 7.53733 9.72632 17.9548 12.2147 -1.87167 4.08128 47.4332
3530975 7.53733 9.72632 17.9548 12.2147 -1.87167 4.08128 47.4332
3530981 7.44236 9.73568 17.9155 12.2798 -1.7638 4.12171 47.3733
3530991 7.43372 9.81057 17.8662 12.2705 -1.69839 4.08153 47.3811
3531011 7.41646 9.72632 17.9056 12.2798 -1.75155 4.13369 47.3282
3531021 7.40782 9.77313 17.8859 12.2892 -1.70594 4.11589 47.356
3531032 7.40782 9.77313 17.8859 12.2892 -1.70594 4.11589 47.356
3531043 7.44236 9.74504 17.9056 12.3171 -1.73267 4.12422 47.4101
3531054 7.44236 9.74504 17.9056 12.3171 -1.73267 4.12422 47.4101
3531066 7.45962 9.72632 17.8564 12.2985 -1.73805 4.10922 47.3408
3531072 7.43372 9.8293 17.8072 12.2985 -1.64304 4.06681 47.3687
3531082 7.43372 9.8293 17.8072 12.2985 -1.64304 4.06681 47.3687
3531092 7.51143 9.81993 17.7481 12.2054 -1.70998 4.00407 47.2848
3531102 7.54596 9.81993 17.6792 12.224 -1.68252 3.97849 47.2691
3531112 7.54596 9.81993 17.6792 12.224 -1.68252 3.97849 47.2691
3531122 7.54596 9.93227 17.6398 12.2054 -1.61028 3.91993 47.3234
3531134 7.54596 9.93227 17.6398 12.2054 -1.61028 3.91993 47.3234
3531142 7.54596 9.81993 17.63 12.1402 -1.70561 3.94739 47.1361
3531152 7.54596 9.93227 17.6202 12.2705 -1.56395 3.93057 47.3689
3531169 7.54596 9.93227 17.6202 12.2705 -1.56395 3.93057 47.3689
3531173 7.5546 9.91355 17.5808 12.224 -1.58539 3.91449 47.2729
3531183 7.59777 9.90419 17.6202 12.2892 -1.59486 3.92545 47.4113
3531193 7.59777 9.90419 17.6202 12.2892 -1.59486 3.92545 47.4113
3531203 7.58913 9.97907 17.6005 12.2798 -1.54413 3.89225 47.4485
3531214 7.58913 9.97907 17.6005 12.2798 -1.54413 3.89225 47.4485
3531223 7.58913 9.86674 17.6005 12.2705 -1.61236 3.93491 47.3269
3531233 7.6323 9.94163 17.6005 12.2705 -1.59163 3.88779 47.4449
3531246 7.6323 9.94163 17.6005 12.2705 -1.59163 3.88779 47.4449
3531253 7.61503 9.95099 17.5709 12.2519 -1.57371 3.87965 47.3889
3531266 7.58913 9.91355 17.5808 12.2612 -1.58156 3.90941 47.3447
3531283 7.58913 9.93227 17.63 12.2705 -1.59015 3.91564 47.4219
3531293 7.58913 9.93227 17.63 12.2705 -1.59015 3.91564 47.4219
3531303 7.53733 9.88546 17.5906 12.2892 -1.56087 3.9502 47.3026
3531314 7.52006 9.8293 17.6202 12.3264 -1.57758 3.99523 47.2959
3531323 7.52006 9.8293 17.6202 12.3264 -1.57758 3.99523 47.2959
3531334 7.52006 9.8761 17.6398 12.3357 -1.55583 3.98319 47.3717
3531343 7.45962 9.8761 17.6989 12.3823 -1.52908 4.03193 47.4169
3531357 7.45962 9.8761 17.6989 12.3823 -1.52908 4.03193 47.4169
3531364 7.49416 9.90419 17.6595 12.3729 -1.51618 3.99554 47.4308
3531374 7.49416 9.90419 17.6595 12.3729 -1.51618 3.99554 47.4308
3531384 7.46826 9.90419 17.7087 12.3636 -1.53293 4.01517 47.4448
3531394 7.39055 9.84802 17.7284 12.4195 -1.50437 4.0864 47.3865
3531405 7.39055 9.84802 17.7284 12.4195 -1.50437 4.0864 47.3865
3531415 7.38192 9.76377 17.6497 12.4474 -1.49251 4.11219 47.2428
3531424 7.33012 9.80121 17.7383 12.5219 -1.44819 4.15544 47.3915
3531435 7.33012 9.80121 17.7383 12.5219 -1.44819 4.15544 47.3915
3531445 7.32148 9.76377 17.6989 12.5591 -1.42442 4.1736 47.3433
3531454 7.32148 9.76377 17.6989 12.5591 -1.42442 4.1736 47.3433
3531467 7.30422 9.8293 17.6694 12.6057 -1.33868 4.15797 47.4086
3531474 7.31285 9.76377 17.7383 12.6336 -1.39821 4.20307 47.4485
3531488 7.31285 9.76377 17.7383 12.6336 -1.39821 4.20307 47.4485
3531495 7.29558 9.8293 17.6595 12.615 -1.32428 4.16133 47.3994
3531505 7.26968 9.79185 17.6891 12.5871 -1.36245 4.18734 47.3377
3531524 7.31285 9.8293 17.6989 12.5871 -1.36806 4.15698 47.4281
3531535 7.31285 9.8293 17.6989 12.5871 -1.36806 4.15698 47.4281
3531544 7.33012 9.78249 17.6595 12.5219 -1.41944 4.14497 47.294
3531556 7.43372 9.81057 17.6694 12.5498 -1.44463 4.10049 47.4635
3531580 7.41646 9.81993 17.63 12.4754 -1.45282 4.07747 47.3417
3531584 7.43372 9.79185 17.6694 12.4567 -1.50708 4.08661 47.3517
3531595 7.43372 9.79185 17.6694 12.4567 -1.50708 4.08661 47.3517
3531605 7.51143 9.80121 17.7186 12.5033 -1.53863 4.07364 47.5345
3531614 7.51143 9.80121 17.7186 12.5033 -1.53863 4.07364 47.5345
3531624 7.45962 9.74504 17.7186 12.4009 -1.60187 4.09351 47.3241
3531634 7.53733 9.77313 17.7481 12.4009 -1.639 4.05774 47.4594
3531647 7.53733 9.77313 17.7481 12.4009 -1.639 4.05774 47.4594
3531656 7.54596 9.76377 17.6989 12.3264 -1.66615 4.02944 47.335
3531669 7.52869 9.72632 17.7875 12.3357 -1.71712 4.07408 47.3782
3531677 7.52869 9.72632 17.7875 12.3357 -1.71712 4.07408 47.3782
3531686 7.6064 9.73568 17.7284 12.2519 -1.76831 4.00601 47.3224
3531696 7.6064 9.73568 17.7284 12.2519 -1.76831 4.00601 47.3224
3531706 7.62367 9.7076 17.6989 12.345 -1.72556 4.0251 47.3752
3531716 7.6323 9.75441 17.7284 12.3171 -1.73365 4.00323 47.4322
3531740 7.58913 9.77313 17.6989 12.2985 -1.69788 4.00186 47.3596
3531746 7.64957 9.73568 17.6694 12.2054 -1.78686 3.96408 47.26
3531757 7.64957 9.73568 17.6694 12.2054 -1.78686 3.96408 47.26
3531770 7.70137 9.74504 17.6792 12.2705 -1.77494 3.95707 47.3962
3531777 7.70137 9.74504 17.6792 12.2705 -1.77494 3.95707 47.3962
3531787 7.66684 9.73568 17.6694 12.2612 -1.76372 3.97018 47.3331
3531797 7.71864 9.77313 17.6398 12.224 -1.77453 3.91888 47.3556
3531817 7.76181 9.78249 17.6694 12.1588 -1.84172 3.88956 47.3725
3531827 7.83951 9.81993 17.6398 12.1309 -1.85986 3.83024 47.4302
3531837 7.83951 9.81993 17.6398 12.1309 -1.85986 3.83024 47.4302
3531849 7.83088 9.74504 17.5906 12.0843 -1.90056 3.84089 47.2509
3531857 7.83088 9.74504 17.5906 12.0843 -1.90056 3.84089 47.2509
3531872 7.86541 9.72632 17.5709 12.0099 -1.96097 3.8123 47.1725
3531877 7.87405 9.76377 17.5512 12.0192 -1.92888 3.79148 47.2082
3531887 7.87405 9.76377 17.5512 12.0192 -1.92888 3.79148 47.2082
3531897 7.88268 9.76377 17.6595 12.0564 -1.96466 3.82249 47.3624
3531907 7.88268 9.76377 17.6595 12.0564 -1.96466 3.82249 47.3624
3531921 7.89995 9.79185 17.6103 12.0099 -1.95962 3.78182 47.312
3531927 7.93448 9.73568 17.6595 12.075 -1.99521 3.81746 47.4047
3531937 7.93448 9.73568 17.6595 12.075 -1.99521 3.81746 47.4047
3531947 7.88268 9.79185 17.6595 12.0285 -1.96457 3.80474 47.3625
3531957 7.92585 9.8293 17.6202 12.0005 -1.961 3.75684 47.3758
3531967 7.92585 9.8293 17.6202 12.0005 -1.961 3.75684 47.3758
3531978 7.94312 9.84802 17.5316 12.0285 -1.89973 3.72818 47.3512
3531990 7.94312 9.84802 17.5316 12.0285 -1.89973 3.72818 47.3512
3531997 7.89995 9.72632 17.6005 12.0192 -1.9869 3.80775 47.2459
3532007 7.93448 9.77313 17.6989 12.0285 -2.01949 3.80092 47.435
3532017 7.93448 9.77313 17.6989 12.0285 -2.01949 3.80092 47.435
3532027 7.96039 9.76377 17.6891 12.075 -2.0061 3.80303 47.4882
3532037 7.96039 9.80121 17.6005 11.9819 -1.99482 3.74518 47.344
3532047 7.96039 9.80121 17.6005 11.9819 -1.99482 3.74518 47.344
3532057 7.87405 9.73568 17.6398 12.0564 -1.96687 3.83245 47.306
3532067 7.87405 9.73568 17.6398 12.0564 -1.96687 3.83245 47.306
3532080 7.92585 9.81057 17.63 12.0005 -1.97645 3.76658 47.367
3532088 7.91722 9.81057 17.6891 11.9726 -2.01684 3.77739 47.3895
3532102 7.91722 9.81057 17.6891 11.9726 -2.01684 3.77739 47.3895
3532108 7.88268 9.86674 17.6595 11.9819 -1.94845 3.76402 47.3909
3532118 7.88268 9.81993 17.6398 12.0005 -1.9549 3.78232 47.343
3532128 7.88268 9.81993 17.6398 12.0005 -1.9549 3.78232 47.343
3532138 7.87405 9.8293 17.6103 11.9912 -1.93628 3.77282 47.3049
3532149 7.87405 9.8293 17.6103 11.9912 -1.93628 3.77282 47.3049
3532158 7.84815 9.79185 17.5512 11.9912 -1.91612 3.78397 47.1825
3532172 7.84815 9.8761 17.5709 12.0471 -1.84607 3.76844 47.3423
3532178 7.84815 9.8761 17.5709 12.0471 -1.84607 3.76844 47.3423
3532188 7.86541 9.88546 17.5808 12.0285 -1.86457 3.75581 47.3601
3532198 7.86541 9.88546 17.5808 12.0285 -1.86457 3.75581 47.3601
3532208 7.79634 9.85738 17.5611 12.0843 -1.80538 3.80293 47.2991
3532218 7.83951 9.84802 17.5414 12.0378 -1.84861 3.77379 47.2667
3532239 7.83088 9.90419 17.5316 12.0378 -1.80769 3.75259 47.3044
3532248 7.86541 9.86674 17.5217 12.0657 -1.82518 3.75804 47.3196
3532261 7.86541 9.86674 17.5217 12.0657 -1.82518 3.75804 47.3196
3532268 7.89132 9.95099 17.443 12.075 -1.74633 3.69793 47.3603
3532278 7.89132 9.95099 17.443 12.075 -1.74633 3.69793 47.3603
3532290 7.79634 9.89482 17.4823 12.103 -1.73496 3.7738 47.2765
3532298 7.83951 9.94163 17.4528 12.0471 -1.74678 3.7178 47.281
3532308 7.83951 9.94163 17.4528 12.0471 -1.74678 3.7178 47.281
3532320 7.77044 9.89482 17.4036 12.0936 -1.68861 3.76315 47.1625
3532329 7.85678 9.97907 17.4627 12.1123 -1.70219 3.71405 47.4108
3532339 7.85678 9.97907 17.4627 12.1123 -1.70219 3.71405 47.4108
3532350 7.84815 9.9978 17.3937 12.1495 -1.63254 3.70252 47.3892
3532360 7.84815 9.9978 17.3937 12.1495 -1.63254 3.70252 47.3892
3532370 7.85678 9.96971 17.502 12.0936 -1.73729 3.72268 47.4222
3532380 7.83088 9.96035 17.4331 12.1402 -1.66973 3.7313 47.3645
3532392 7.83088 9.96035 17.4331 12.1402 -1.66973 3.7313 47.3645
3532400 7.80498 9.95099 17.4725 12.103 -1.70263 3.74576 47.3314
3532414 7.83951 9.95099 17.4134 12.0192 -1.73791 3.69801 47.2231
3532419 7.83951 9.95099 17.4134 12.0192 -1.73791 3.69801 47.2231
3532434 7.96039 10.0165 17.4627 12.0564 -1.76337 3.6452 47.496
3532443 7.96039 10.0165 17.4627 12.0564 -1.76337 3.6452 47.496
3532455 7.94312 9.95099 17.4036 12.0285 -1.77874 3.65695 47.3262
3532460 7.89995 9.94163 17.4233 12.0657 -1.75145 3.6913 47.3306
3532480 7.89995 9.89482 17.4233 12.103 -1.75685 3.71868 47.321
3532490 7.95175 9.97907 17.5316 12.1216 -1.77721 3.69525 47.584
3532502 7.95175 9.97907 17.5316 12.1216 -1.77721 3.69525 47.584
3532511 7.98629 9.97907 17.4627 12.0471 -1.8024 3.64751 47.4751
3532521 7.98629 9.97907 17.4627 12.0471 -1.8024 3.64751 47.4751
3532531 7.93448 10.0633 17.3347 12.0471 -1.66672 3.60408 47.3796
3532544 7.96039 10.0633 17.2559 11.9074 -1.71951 3.54112 47.1871
3532551 7.96039 10.0633 17.2559 11.9074 -1.71951 3.54112 47.1871
3532561 7.97765 10.054 17.1673 11.954 -1.66322 3.52779 47.153
3532571 7.95175 10.0446 17.1477 11.8423 -1.70929 3.50961 46.9863
3532581 7.95175 10.0446 17.1477 11.8423 -1.70929 3.50961 46.9863
3532592 7.97765 10.054 17.187 11.8981 -1.70458 3.51898 47.1168
3532612 7.89995 10.0446 17.187 11.9633 -1.6345 3.56911 47.0949
3532621 7.94312 10.1569 17.187 12.0285 -1.5559 3.52383 47.3156
3532633 7.94312 10.1569 17.187 12.0285 -1.5559 3.52383 47.3156
3532641 7.96039 10.1101 17.187 12.0378 -1.58551 3.53765 47.2953
3532651 7.96902 10.185 17.2264 11.9726 -1.6038 3.49871 47.3531
3532661 7.96902 10.185 17.2264 11.9726 -1.6038 3.49871 47.3531
3532671 7.98629 10.2037 17.2362 12.0657 -1.55451 3.50962 47.492
3532681 7.98629 10.2037 17.2362 12.0657 -1.55451 3.50962 47.492
3532691 7.97765 10.2131 17.1969 11.9726 -1.5777 3.4772 47.3603
3532703 8.00356 10.2318 17.128 11.9633 -1.55113 3.44073 47.3267
3532712 8.00356 10.2318 17.128 11.9633 -1.55113 3.44073 47.3267
3532721 8.02946 10.1663 17.0394 11.9261 -1.57781 3.42539 47.1612
3532732 8.01219 10.288 17.0591 11.9074 -1.52105 3.38494 47.2667
3532752 8.04672 10.2412 17.0492 11.8981 -1.56484 3.385 47.2353
3532772 8.04672 10.2506 17.0098 11.9074 -1.53479 3.37396 47.2146
3532782 8.08989 10.2318 17.0689 11.8981 -1.60124 3.3767 47.2888
3532792 8.08989 10.2318 17.0689 11.8981 -1.60124 3.3767 47.2888
3532802 8.12443 10.2599 16.9685 11.8143 -1.59996 3.3069 47.1671
3532814 8.08126 10.2599 17.0394 11.8702 -1.58226 3.355 47.2508
3532822 8.08126 10.2599 17.0394 11.8702 -1.58226 3.355 47.2508
3532836 8.13306 10.2506 17.0492 11.9354 -1.58142 3.35699 47.3682
3532843 8.13306 10.2506 17.0492 11.9354 -1.58142 3.35699 47.3682
3532858 8.09853 10.2412 16.9579 11.805 -1.5977 3.31932 47.1027
3532863 8.10716 10.3067 17.0591 11.8423 -1.59421 3.32476 47.3152
3532873 8.10716 10.3067 17.0591 11.8423 -1.59421 3.32476 47.3152
3532883 8.1158 10.3348 17 11.7585 -1.60059 3.27518 47.2091
3532893 8.10716 10.3254 16.9369 11.8237 -1.53358 3.28267 47.1932
3532903 8.10716 10.3254 16.9369 11.8237 -1.53358 3.28267 47.1932
3532916 8.17623 10.2786 16.9579 11.8237 -1.60463 3.27927 47.2365
3532923 8.17623 10.2786 16.9579 11.8237 -1.60463 3.27927 47.2365
3532933 8.18486 10.2974 17.0394 11.7957 -1.65434 3.28195 47.3173
3532943 8.21077 10.3161 17.0197 11.7678 -1.66259 3.25292 47.3143
3532953 8.21077 10.3161 17.0197 11.7678 -1.66259 3.25292 47.3143
3532964 8.32301 10.3442 16.9685 11.7678 -1.67683 3.18619 47.4034
3532973 8.2712 10.288 16.9054 11.7306 -1.67286 3.20268 47.1951
3532984 8.2712 10.288 16.9054 11.7306 -1.67286 3.20268 47.1951
3532995 8.26257 10.3816 16.9895 11.7864 -1.62591 3.20489 47.4201
3533015 8.2712 10.288 16.8949 11.7306 -1.66766 3.20006 47.1846
3533029 8.32301 10.288 16.9054 11.7585 -1.68266 3.18971 47.2749
3533036 8.32301 10.288 16.9054 11.7585 -1.68266 3.18971 47.2749
3533050 8.31437 10.2693 16.9159 11.6747 -1.74157 3.18191 47.1742
3533063 8.33164 10.3535 16.9579 11.7492 -1.68112 3.17202 47.3923
3533074 8.33164 10.3535 16.9579 11.7492 -1.68112 3.17202 47.3923
3533075 8.34027 10.3348 16.9054 11.6747 -1.71206 3.1441 47.2552
3533085 8.2971 10.2786 16.8738 11.7026 -1.69116 3.18142 47.1522
3533096 8.2971 10.2786 16.8738 11.7026 -1.69116 3.18142 47.1522
3533107 8.40934 10.3722 16.9579 11.6281 -1.777 3.10481 47.3677
3533118 8.40934 10.3722 16.9579 11.6281 -1.777 3.10481 47.3677
3533127 8.30574 10.3629 16.8844 11.6281 -1.6951 3.1296 47.1811
3533137 8.34027 10.3348 16.8844 11.6468 -1.7175 3.13181 47.2062
3533147 8.34027 10.3348 16.8844 11.6468 -1.7175 3.13181 47.2062
3533160 8.33164 10.3535 16.8949 11.6561 -1.70257 3.13292 47.2361
3533167 10.4901 10.3535 16.9264 11.6561 -2.73484 2.34862 49.4261
3533182 8.27984 10.3161 16.9264 11.6561 -1.71375 3.17515 47.1784
3533187 8.32301 10.3161 16.9159 11.6375 -1.74041 3.15123 47.1924
3533197 8.32301 10.3161 16.9159 11.6375 -1.74041 3.15123 47.1924
3533207 8.33164 10.3442 16.9895 11.6747 -1.74391 3.16489 47.34
3533217 8.30574 10.2786 16.9895 11.6747 -1.76825 3.20004 47.2486
3533227 8.30574 10.2786 16.9895 11.6747 -1.76825 3.20004 47.2486
3533238 8.36618 10.3535 16.9685 11.684 -1.74 3.14513 47.3722
3533250 8.36618 10.3535 16.9685 11.684 -1.74 3.14513 47.3722
3533257 8.28847 10.3254 16.9054 11.684 -1.68654 3.16995 47.2033
3533267 8.34027 10.3161 17.0295 11.6747 -1.78367 3.18236 47.3606
3533277 8.34027 10.3161 17.0295 11.6747 -1.78367 3.18236 47.3606
3533287 8.30574 10.3067 16.9579 11.6468 -1.75264 3.17435 47.2172
3533297 8.27984 10.2599 16.9369 11.6747 -1.74022 3.20411 47.1514
3533307 8.27984 10.2599 16.9369 11.6747 -1.74022 3.20411 47.1514
3533317 8.31437 10.3254 16.8844 11.6375 -1.71529 3.14302 47.1616
3533327 8.31437 10.3254 16.8844 11.6375 -1.71529 3.14302 47.1616
3533338 8.33164 10.288 16.9474 11.6002 -1.79725 3.15728 47.1673
3533348 8.33164 10.3067 16.9579 11.6002 -1.79179 3.15271 47.1965
3533359 8.33164 10.3067 16.9579 11.6002 -1.79179 3.15271 47.1965
3533368 8.34027 10.3348 16.9474 11.6281 -1.7591 3.14297 47.2507
