6558082 3.11681 4.03469 8.1478 8.58379 1.41718 6.01687 23.8831
6558097 3.11681 4.03469 8.1478 8.58379 1.41718 6.01687 23.8831
6558102 3.15135 4.00661 8.1478 8.50931 1.27731 5.98308 23.8151
6558114 3.10818 4.04405 8.10575 8.61172 1.51012 6.01091 23.8697
6558134 3.12544 4.05341 8.08472 8.5 1.41313 5.93715 23.7636
6558144 3.17725 4.05341 8.08472 8.48138 1.33718 5.88448 23.7968
6558168 3.14271 4.07214 8.08472 8.49069 1.40329 5.90193 23.7903
6558173 3.14271 4.07214 8.08472 8.49069 1.40329 5.90193 23.7903
6558185 3.19451 4.02533 8.05318 8.53724 1.38057 5.90328 23.8103
6558195 3.16861 4.03469 8.09524 8.53724 1.37197 5.93383 23.8358
6558205 3.16861 4.03469 8.09524 8.53724 1.37197 5.93383 23.8358
6558215 3.22042 4.07214 8.10575 8.52793 1.33107 5.8562 23.9262
6558225 3.17725 4.10022 8.0637 8.54655 1.47129 5.86041 23.8877
6558237 3.17725 4.10022 8.0637 8.54655 1.47129 5.86041 23.8877
6558245 3.20315 4.10958 8.03216 8.57448 1.51421 5.82827 23.9194
6558260 3.20315 4.10958 8.03216 8.57448 1.51421 5.82827 23.9194
6558265 3.15135 4.05341 7.96908 8.5 1.51326 5.86997 23.6738
6558275 3.11681 4.10958 7.96908 8.48138 1.58918 5.84372 23.6769
6558285 3.11681 4.10958 7.96908 8.48138 1.58918 5.84372 23.6769
6558295 3.16861 4.03469 8.00062 8.5 1.44012 5.8834 23.7039
6558308 3.19451 4.06278 8.04267 8.51862 1.41088 5.85929 23.8186
6558315 3.19451 4.06278 8.04267 8.51862 1.41088 5.85929 23.8186
6558330 3.18588 4.1283 8.02164 8.51862 1.50852 5.80148 23.8545
6558335 3.18588 4.1283 8.02164 8.51862 1.50852 5.80148 23.8545
6558345 3.17725 4.13767 8.05318 8.47207 1.44641 5.79506 23.8402
6558355 3.14271 4.07214 7.97959 8.55586 1.58492 5.88662 23.7503
6558381 3.22042 4.10958 8.05318 8.52793 1.42602 5.80344 23.9111
6558385 3.19451 4.07214 7.99011 8.53724 1.49697 5.83805 23.794
6558399 3.19451 4.07214 7.99011 8.53724 1.49697 5.83805 23.794
6558405 3.20315 4.14703 7.96908 8.47207 1.52037 5.73169 23.7913
6558415 3.20315 4.14703 7.96908 8.47207 1.52037 5.73169 23.7913
6558426 3.19451 4.07214 7.91651 8.46276 1.50541 5.78067 23.6459
6558435 3.20315 4.16575 7.99011 8.51862 1.5612 5.74167 23.8776
6558445 3.20315 4.16575 7.99011 8.51862 1.5612 5.74167 23.8776
6558455 3.24632 4.18447 7.93754 8.46276 1.53515 5.64568 23.8311
6558466 3.20315 4.15639 7.92703 8.47207 1.57657 5.70712 23.7586
6558476 3.20315 4.15639 7.92703 8.47207 1.57657 5.70712 23.7586
6558486 3.21178 4.18447 7.91651 8.50931 1.64289 5.68563 23.8221
6558506 3.20315 4.1283 7.93754 8.53724 1.60132 5.76109 23.8062
6558521 3.17725 4.1283 7.95857 8.48138 1.55174 5.77018 23.7455
6558526 3.17725 4.1283 7.95857 8.48138 1.55174 5.77018 23.7455
6558536 3.22042 4.11894 7.906 8.49069 1.5622 5.72378 23.736
6558546 3.22905 4.13767 7.94805 8.50931 1.54242 5.72361 23.8241
6558557 3.22905 4.13767 7.94805 8.50931 1.54242 5.72361 23.8241
6558568 3.21178 4.09086 7.95857 8.53724 1.53135 5.79439 23.7984
6558577 3.21178 4.09086 7.95857 8.53724 1.53135 5.79439 23.7984
6558590 3.23768 4.16575 7.97959 8.54655 1.5619 5.71847 23.9296
6558597 3.18588 4.10958 7.93754 8.55586 1.62053 5.79973 23.7889
6558619 3.20315 4.07214 7.91651 8.51862 1.55111 5.79482 23.7104
6558629 3.17725 4.0815 8.03216 8.52793 1.46945 5.85756 23.8188
6558639 3.17725 4.0815 8.03216 8.52793 1.46945 5.85756 23.8188
6558649 3.21178 4.06278 8.02164 8.50931 1.40583 5.83251 23.8055
6558669 3.14271 4.1283 8.03216 8.5931 1.61796 5.87178 23.8963
6558679 3.15135 4.04405 8.04267 8.55586 1.47716 5.92785 23.7939
6558689 3.15135 4.04405 8.04267 8.55586 1.47716 5.92785 23.7939
6558698 3.11681 4.09086 8.04267 8.62103 1.62581 5.94186 23.8714
6558714 3.15998 4.06278 8.02164 8.56517 1.51863 5.89935 23.8096
6558719 3.15998 4.06278 8.02164 8.56517 1.51863 5.89935 23.8096
6558729 3.22905 4.07214 8.01113 8.5931 1.4903 5.83741 23.9054
6558738 3.22905 4.07214 8.01113 8.5931 1.4903 5.83741 23.9054
6558748 3.16861 4.03469 8.08472 8.57448 1.42046 5.94399 23.8625
6558760 3.21178 4.0815 8.02164 8.53724 1.45198 5.82689 23.8522
6558769 3.21178 4.0815 8.02164 8.53724 1.45198 5.82689 23.8522
6558782 3.16861 4.04405 8.04267 8.55586 1.45796 5.91268 23.8112
6558789 3.15135 4.05341 7.92703 8.51862 1.5789 5.86093 23.6504
6558799 3.15135 4.05341 7.92703 8.51862 1.5789 5.86093 23.6504
6558809 3.13408 4.10958 8.00062 8.48138 1.53448 5.84073 23.7257
6558829 3.15998 4.06278 8.00062 8.38828 1.36634 5.82306 23.6117
6558839 3.22042 4.06278 8.02164 8.50931 1.39625 5.82496 23.8141
6558850 3.22042 4.06278 8.02164 8.50931 1.39625 5.82496 23.8141
6558859 3.26359 4.10958 8.15832 8.44414 1.18018 5.77417 23.9756
6558873 3.22905 4.10022 8.10575 8.48138 1.30329 5.80639 23.9164
6558890 3.21178 4.0815 8.11626 8.43483 1.24587 5.8239 23.8444
6558910 3.23768 4.1283 8.01113 8.45345 1.39835 5.72705 23.8306
6558921 3.22042 4.13767 8.08472 8.48138 1.37299 5.77325 23.9242
6558931 3.22042 4.13767 8.08472 8.48138 1.37299 5.77325 23.9242
6558941 3.22042 4.07214 8.03216 8.43483 1.31989 5.79205 23.7595
6558951 3.22042 4.10022 8.09524 8.43483 1.27816 5.79192 23.8507
6558971 3.19451 4.13767 8.09524 8.47207 1.38077 5.79623 23.8995
6558986 3.24632 4.10958 8.03216 8.46276 1.35621 5.74761 23.8508
6558992 3.24632 4.10958 8.03216 8.46276 1.35621 5.74761 23.8508
6559002 3.16861 4.06278 8.08472 8.47207 1.34679 5.88028 23.7882
6559022 3.14271 4.03469 8.12678 8.44414 1.27308 5.93317 23.7483
6559034 3.18588 4.09086 8.11626 8.52793 1.37604 5.87401 23.9209
6559042 3.18588 4.09086 8.11626 8.52793 1.37604 5.87401 23.9209
6559057 3.16861 4.10958 8.10575 8.44414 1.34228 5.83662 23.8281
6559062 3.17725 4.10958 8.04267 8.44414 1.40261 5.80474 23.7736
6559072 3.17725 4.00661 8.04267 8.5 1.35575 5.91668 23.7265
6559082 3.19451 4.05341 8.09524 8.54655 1.3711 5.89827 23.8897
6559094 3.19451 4.05341 8.09524 8.54655 1.3711 5.89827 23.8897
6559102 3.12544 4.00661 8.10575 8.5931 1.43565 6.02168 23.8309
6559112 3.10818 3.98789 8.12678 8.56517 1.38526 6.05088 23.788
6559123 3.10818 3.98789 8.12678 8.56517 1.38526 6.05088 23.788
6559133 3.12544 3.98789 8.13729 8.57448 1.36372 6.04307 23.8251
6559146 3.09091 3.913 8.1478 8.64896 1.38992 6.1718 23.8007
6559153 3.09091 3.913 8.1478 8.64896 1.38992 6.1718 23.8007
6559169 3.09091 3.94108 8.16883 8.63965 1.38524 6.15119 23.8405
6559173 3.09091 3.94108 8.16883 8.63965 1.38524 6.15119 23.8405
6559183 3.10818 3.96916 8.16883 8.65827 1.41232 6.11796 23.9044
6559196 3.08228 3.9598 8.21088 8.63034 1.35762 6.15439 23.8833
6559203 3.08228 3.9598 8.21088 8.63034 1.35762 6.15439 23.8833
6559218 3.09091 3.913 8.16883 8.67689 1.3943 6.18992 23.8496
6559224 3.06501 3.95044 8.21088 8.72344 1.45929 6.2123 23.9498
6559234 3.06501 3.95044 8.21088 8.72344 1.45929 6.2123 23.9498
6559245 3.08228 3.98789 8.10575 8.72344 1.59345 6.12508 23.8994
6559265 3.11681 4.06278 8.15832 8.66758 1.51552 6.02757 24.0055
6559275 3.12544 4.01597 8.09524 8.56517 1.42894 5.99891 23.8018
6559289 3.12544 4.01597 8.09524 8.56517 1.42894 5.99891 23.8018
6559296 3.16861 3.98789 8.03216 8.54655 1.40473 5.95458 23.7352
6559312 3.02184 4.0815 8.0637 8.58379 1.66284 6.02768 23.7508
6559316 3.02184 4.0815 8.0637 8.58379 1.66284 6.02768 23.7508
6559326 3.09954 4.05341 8.05318 8.54655 1.52324 5.96571 23.7527
6559336 3.09954 4.05341 8.05318 8.54655 1.52324 5.96571 23.7527
6559346 3.07364 4.01597 8.09524 8.64896 1.56925 6.07619 23.8338
6559359 3.15998 4.07214 8.11626 8.63965 1.4961 5.95534 23.988
6559366 3.15998 4.07214 8.11626 8.63965 1.4961 5.95534 23.988
6559380 3.07364 4.04405 8.05318 8.61172 1.60721 6.02155 23.7826
6559386 3.06501 4.03469 8.1478 8.64896 1.53876 6.08693 23.8965
6559396 3.06501 4.03469 8.1478 8.64896 1.53876 6.08693 23.8965
6559406 3.04774 4.02533 8.25294 8.67689 1.45977 6.15973 24.0029
6559416 3.04774 4.02533 8.25294 8.67689 1.45977 6.15973 24.0029
6559426 3.07364 3.9598 8.11626 8.65827 1.49967 6.13729 23.808
6559436 3.03047 3.99725 8.2214 8.71413 1.52265 6.20188 23.9632
6559448 3.03047 3.99725 8.2214 8.71413 1.52265 6.20188 23.9632
6559456 3.05637 3.94108 8.15832 8.73275 1.52703 6.21237 23.8885
6559473 3.00457 3.93172 8.23191 8.73275 1.49365 6.29371 23.9009
6559476 3.00457 3.93172 8.23191 8.73275 1.49365 6.29371 23.9009
6559486 3.03047 3.90363 8.24242 8.80723 1.4989 6.3265 23.9838
6559496 3.03047 3.90363 8.24242 8.80723 1.4989 6.3265 23.9838
6559508 2.95277 3.87555 8.20037 8.79792 1.5952 6.40249 23.8266
6559520 2.97004 3.80066 8.31602 8.75137 1.32768 6.47914 23.8381
6559526 2.97004 3.80066 8.31602 8.75137 1.32768 6.47914 23.8381
6559536 2.94413 3.77258 8.36858 8.83516 1.35346 6.57619 23.9205
6559546 2.94413 3.81002 8.28448 8.76999 1.41902 6.48944 23.8086
6559557 2.94413 3.81002 8.28448 8.76999 1.41902 6.48944 23.8086
6559567 2.95277 3.73513 8.32653 8.86309 1.38092 6.59724 23.8775
6559577 2.95277 3.73513 8.32653 8.86309 1.38092 6.59724 23.8775
6559589 2.9096 3.70705 8.36858 8.88171 1.37279 6.68308 23.8669
6559597 2.97004 3.73513 8.36858 8.91895 1.37069 6.61599 23.9927
6559617 2.95277 3.72577 8.3055 8.92826 1.45925 6.62121 23.9123
6559627 2.94413 3.72577 8.32653 8.8724 1.39042 6.6168 23.8688
6559642 2.94413 3.72577 8.32653 8.8724 1.39042 6.6168 23.8688
6559651 2.97867 3.75385 8.31602 8.85378 1.37324 6.54995 23.9023
6559660 2.97867 3.75385 8.31602 8.85378 1.37324 6.54995 23.9023
6559667 2.97867 3.76322 8.3055 8.79792 1.3388 6.51797 23.8453
6559677 3.00457 3.77258 8.29499 8.7793 1.31262 6.4758 23.8514
6559687 3.00457 3.77258 8.29499 8.7793 1.31262 6.4758 23.8514
6559697 3.02184 3.81938 8.26345 8.83516 1.42989 6.42698 23.9398
6559707 3.0132 3.77258 8.29499 8.71413 1.2382 6.44466 23.7949
6559719 3.0132 3.77258 8.29499 8.71413 1.2382 6.44466 23.7949
6559728 3.00457 3.83811 8.3055 8.82585 1.41182 6.43739 23.974
6559739 3.00457 3.83811 8.3055 8.82585 1.41182 6.43739 23.974
6559752 3.0132 3.81938 8.24242 8.75137 1.3799 6.39703 23.8264
6559759 3.00457 3.82874 8.23191 8.72344 1.3827 6.38247 23.7887
6559768 3.00457 3.82874 8.23191 8.72344 1.3827 6.38247 23.7887
6559778 3.02184 3.95044 8.32653 8.72344 1.37946 6.29272 24.0222
6559799 2.9614 3.913 8.18986 8.76068 1.5975 6.34386 23.8249
6559809 2.97867 3.92236 8.20037 8.73275 1.54827 6.31369 23.8341
6559823 2.97867 3.92236 8.20037 8.73275 1.54827 6.31369 23.8341
6559830 2.97867 3.85683 8.13729 8.72344 1.54487 6.34609 23.6962
6559840 3.04774 3.9598 8.15832 8.72344 1.54586 6.19998 23.8893
6559850 3.04774 3.9598 8.15832 8.72344 1.54586 6.19998 23.8893
6559860 2.9873 3.94108 8.05318 8.65827 1.64855 6.20758 23.6398
6559874 2.99594 3.98789 8.04267 8.65827 1.69681 6.15403 23.6848
6559880 2.99594 3.98789 8.04267 8.65827 1.69681 6.15403 23.6848
6559890 3.04774 3.96916 8.13729 8.6862 1.54185 6.17015 23.8404
6559900 3.04774 3.96916 8.13729 8.6862 1.54185 6.17015 23.8404
6559910 3.07364 4.03469 8.04267 8.74206 1.73737 6.07482 23.8931
6559922 3.07364 4.15639 8.04267 8.62103 1.73801 5.92227 23.8937
6559931 3.07364 4.15639 8.04267 8.62103 1.73801 5.92227 23.8937
6559945 3.07364 4.15639 7.95857 8.63034 1.84152 5.89376 23.8189
6559950 3.07364 4.10022 8.02164 8.60241 1.68853 5.95652 23.7979
6559960 3.07364 4.10022 8.02164 8.60241 1.68853 5.95652 23.7979
6559970 3.06501 4.10022 7.99011 8.62103 1.75188 5.95922 23.7764
6559980 3.06501 4.10022 7.99011 8.62103 1.75188 5.95922 23.7764
6559991 3.10818 4.18447 8.00062 8.5931 1.74658 5.84082 23.8864
6560000 3.09091 4.10958 8.09524 8.66758 1.65984 5.98561 23.9633
6560015 3.09091 4.10958 8.09524 8.66758 1.65984 5.98561 23.9633
6560020 3.12544 4.10958 8.00062 8.57448 1.63586 5.8841 23.8101
6560031 3.12544 4.10958 8.00062 8.57448 1.63586 5.8841 23.8101
6560040 3.13408 4.10022 8.09524 8.54655 1.48418 5.9102 23.8761
6560050 3.11681 4.11894 8.07421 8.49069 1.4901 5.87955 23.8007
6560071 3.06501 4.10022 8.09524 8.48138 1.49668 5.94608 23.7418
6560081 3.09954 4.1283 8.07421 8.52793 1.55527 5.90073 23.83
6560091 3.09954 4.1283 8.07421 8.52793 1.55527 5.90073 23.83
6560101 3.13408 4.1283 8.17934 8.48138 1.35461 5.89284 23.9231
6560121 3.05637 4.04405 8.15832 8.50931 1.40806 6.03785 23.7681
6560135 3.08228 3.99725 8.25294 8.5 1.21896 6.08839 23.8325
6560141 3.08228 3.99725 8.25294 8.5 1.21896 6.08839 23.8325
6560151 3.03047 3.97852 8.29499 8.5 1.211 6.16661 23.804
6560161 3.0132 3.9598 8.28448 8.63034 1.35264 6.24281 23.8878
6560177 3.0132 3.9598 8.28448 8.63034 1.35264 6.24281 23.8878
6560192 2.9873 3.89427 8.34756 8.65827 1.2744 6.35748 23.8874
6560207 2.9873 3.89427 8.34756 8.65827 1.2744 6.35748 23.8874
6560212 2.97867 3.82874 8.35807 8.63965 1.18845 6.42108 23.8051
6560232 2.97867 3.7913 8.43166 8.7793 1.20957 6.53081 23.9809
6560243 2.9873 3.70705 8.40012 8.7793 1.15076 6.58782 23.8738
6560256 2.9873 3.70705 8.40012 8.7793 1.15076 6.58782 23.8738
6560262 2.9614 3.65088 8.45269 8.79792 1.08401 6.68716 23.8629
6560272 2.91823 3.63216 8.52628 8.86309 1.09726 6.79141 23.9398
6560282 2.91823 3.63216 8.52628 8.86309 1.09726 6.79141 23.9398
6560298 2.9355 3.63216 8.54731 8.89102 1.08345 6.79247 24.006
6560304 2.9355 3.63216 8.54731 8.89102 1.08345 6.79247 24.006
6560314 2.91823 3.63216 8.54731 8.82585 1.03712 6.78584 23.9235
6560327 2.97867 3.63216 8.49474 8.74206 0.944334 6.68367 23.8476
6560333 2.97867 3.63216 8.49474 8.74206 0.944334 6.68367 23.8476
6560351 2.94413 3.67896 8.47372 8.76999 1.08006 6.67492 23.8668
6560355 2.9614 3.60407 8.47372 8.75137 0.967112 6.72091 23.7906
6560375 2.97004 3.64152 8.47372 8.70482 0.948489 6.66263 23.7901
6560385 2.97004 3.64152 8.47372 8.70482 0.948489 6.66263 23.7901
6560397 3.00457 3.68833 8.48423 8.64896 0.890288 6.57281 23.8261
6560405 2.99594 3.71641 8.51577 8.70482 0.950071 6.58605 23.9329
6560421 2.99594 3.71641 8.51577 8.70482 0.950071 6.58605 23.9329
6560425 3.05637 3.71641 8.4632 8.58379 0.819302 6.46997 23.8198
6560435 3.03911 3.77258 8.49474 8.5931 0.870129 6.4496 23.8995
6560445 3.03911 3.77258 8.49474 8.5931 0.870129 6.4496 23.8995
6560455 3.09954 3.81938 8.47372 8.58379 0.865343 6.34284 23.9764
6560470 3.09954 3.81938 8.47372 8.58379 0.865343 6.34284 23.9764
6560475 3.04774 3.86619 8.41064 8.50931 0.961995 6.29735 23.8339
6560485 3.09091 3.85683 8.38961 8.5 0.919053 6.25607 23.8373
6560495 3.09091 3.85683 8.38961 8.5 0.919053 6.25607 23.8373
6560505 3.13408 3.88491 8.42115 8.47207 0.838226 6.19405 23.9122
6560519 3.13408 3.88491 8.42115 8.47207 0.838226 6.19405 23.9122
6560525 3.07364 3.82874 8.42115 8.53724 0.912789 6.32168 23.8608
6560535 3.09091 3.82874 8.35807 8.52793 0.953236 6.27982 23.8057
6560548 3.09091 3.82874 8.35807 8.52793 0.953236 6.27982 23.8057
6560555 3.04774 3.913 8.40012 8.50931 1.02057 6.25176 23.8702
6560567 3.08228 3.913 8.3055 8.54655 1.12357 6.19993 23.8473
6560575 3.08228 3.913 8.3055 8.54655 1.12357 6.19993 23.8473
6560585 3.08228 3.87555 8.29499 8.53724 1.08819 6.22597 23.7901
6560595 3.08228 3.87555 8.29499 8.53724 1.08819 6.22597 23.7901
6560606 3.08228 3.92236 8.26345 8.5 1.13243 6.15878 23.7681
6560616 3.11681 3.94108 8.25294 8.56517 1.19 6.13182 23.876
6560626 3.11681 3.94108 8.25294 8.56517 1.19 6.13182 23.876
6560641 3.09954 3.89427 8.25294 8.53724 1.1342 6.17833 23.784
6560649 3.11681 3.913 8.25294 8.58379 1.18056 6.1636 23.8665
