2714926 4.54783 5.29615 8.26462 7.35388 -0.159459 3.40178 25.4625
2714936 4.55652 5.33352 8.28554 7.32581 -0.179139 3.3653 25.5014
2714946 4.55652 5.33352 8.28554 7.32581 -0.179139 3.3653 25.5014
2714956 4.52174 5.38022 8.23323 7.29774 -0.0756949 3.31992 25.4329
2714971 4.51304 5.36154 8.30646 7.29774 -0.157212 3.37317 25.4788
2714977 4.51304 5.36154 8.30646 7.29774 -0.157212 3.37317 25.4788
2714986 4.53043 5.30549 8.25415 7.24161 -0.234379 3.35143 25.3317
2714997 4.53043 5.32418 8.27508 7.23225 -0.245529 3.34323 25.3619
2715008 4.53043 5.32418 8.27508 7.23225 -0.245529 3.34323 25.3619
2715021 4.52174 5.37088 8.27508 7.29774 -0.125848 3.34583 25.4654
2715028 4.48696 5.33352 8.30646 7.25096 -0.205825 3.39091 25.3779
2715038 4.48696 5.33352 8.30646 7.25096 -0.205825 3.39091 25.3779
2715048 4.54783 5.31484 8.296 7.3071 -0.217833 3.38127 25.4658
2715058 4.54783 5.31484 8.296 7.3071 -0.217833 3.38127 25.4658
2715070 4.51304 5.27747 8.25415 7.26032 -0.226639 3.39298 25.305
2715078 4.49565 5.25879 8.36923 7.28839 -0.312555 3.48447 25.4121
2715104 4.53913 5.33352 8.36923 7.24161 -0.326917 3.37759 25.4835
2715120 4.48696 5.24011 8.40062 7.26968 -0.371878 3.51014 25.3974
2715129 4.49565 5.25879 8.40062 7.26968 -0.361657 3.49021 25.4247
2715139 4.49565 5.25879 8.40062 7.26968 -0.361657 3.49021 25.4247
2715149 4.46087 5.22143 8.432 7.26032 -0.405054 3.55278 25.3746
2715159 4.46087 5.24945 8.44246 7.34452 -0.303324 3.57489 25.4973
2715171 4.46087 5.24945 8.44246 7.34452 -0.303324 3.57489 25.4973
2715179 4.49565 5.16538 8.49477 7.32581 -0.489789 3.62587 25.4816
2715195 4.45217 5.12802 8.45292 7.36324 -0.407378 3.68318 25.3964
2715199 4.45217 5.12802 8.45292 7.36324 -0.407378 3.68318 25.3964
2715209 4.48696 5.15604 8.45292 7.38195 -0.39435 3.64544 25.4779
2715229 4.49565 5.1467 8.37969 7.33517 -0.387931 3.59218 25.3572
2715244 4.51304 5.13736 8.48431 7.41002 -0.440377 3.66646 25.5447
2715250 4.51304 5.13736 8.48431 7.41002 -0.440377 3.66646 25.5447
2715260 4.49565 5.11868 8.51569 7.38195 -0.500469 3.69433 25.512
2715270 4.46087 5.06264 8.42154 7.42873 -0.385283 3.74014 25.3738
2715280 4.46087 5.06264 8.42154 7.42873 -0.385283 3.74014 25.3738
2715294 4.47826 5.12802 8.54708 7.35388 -0.532629 3.7017 25.5072
2715310 4.42609 5.12802 8.49477 7.38195 -0.403924 3.7293 25.4308
2715320 4.52174 5.09066 8.44246 7.3913 -0.473779 3.66737 25.4462
2715331 4.52174 5.09066 8.44246 7.3913 -0.473779 3.66737 25.4462
2715342 4.45217 5.13736 8.48431 7.42873 -0.363091 3.71933 25.5026
2715351 4.46087 5.07198 8.50523 7.44744 -0.438172 3.77851 25.4855
2715372 4.42609 5.1 8.52615 7.46615 -0.378247 3.80092 25.5184
2715381 4.42609 5.1 8.52615 7.46615 -0.378247 3.80092 25.5184
2715392 4.3913 5.03462 8.51569 7.49422 -0.37168 3.88271 25.4358
2715417 4.41739 5.0533 8.55754 7.42873 -0.484055 3.83918 25.457
2715418 4.41739 5.0533 8.55754 7.42873 -0.484055 3.83918 25.457
2715423 4.44348 5.11868 8.45292 7.44744 -0.324281 3.73384 25.4625
2715433 4.41739 5.0533 8.44246 7.43808 -0.363368 3.79263 25.3512
2715443 4.41739 5.0533 8.44246 7.43808 -0.363368 3.79263 25.3512
2715453 4.44348 5.15604 8.40062 7.49422 -0.19007 3.70395 25.4944
2715465 4.44348 5.15604 8.40062 7.49422 -0.19007 3.70395 25.4944
2715473 4.41739 5.12802 8.46338 7.4568 -0.290544 3.75493 25.4656
2715481 4.38261 5.17473 8.47385 7.44744 -0.229889 3.74664 25.4786
2715493 4.38261 5.17473 8.47385 7.44744 -0.229889 3.74664 25.4786
2715503 4.42609 5.15604 8.432 7.48487 -0.212927 3.72646 25.499
2715514 4.4 5.12802 8.432 7.4568 -0.243126 3.75388 25.4168
2715523 4.4 5.12802 8.432 7.4568 -0.243126 3.75388 25.4168
2715539 4.37391 5.1467 8.53662 7.51293 -0.245298 3.83001 25.5702
2715543 4.37391 5.1467 8.53662 7.51293 -0.245298 3.83001 25.5702
2715553 4.3913 5.10934 8.42154 7.41937 -0.280301 3.75289 25.3416
2715564 4.4087 5.1467 8.51569 7.46615 -0.304978 3.77475 25.5372
2715589 4.41739 5.15604 8.42154 7.42873 -0.249921 3.70334 25.4237
2715594 4.37391 5.13736 8.41108 7.43808 -0.206563 3.74869 25.3604
2715603 4.37391 5.13736 8.41108 7.43808 -0.206563 3.74869 25.3604
2715613 4.45217 5.22143 8.33785 7.42873 -0.137442 3.59253 25.4402
2715623 4.45217 5.22143 8.33785 7.42873 -0.137442 3.59253 25.4402
2715636 4.43478 5.16538 8.36923 7.40066 -0.234497 3.64784 25.3701
2715643 4.46087 5.22143 8.42154 7.42873 -0.227407 3.62359 25.5326
2715653 4.46087 5.22143 8.42154 7.42873 -0.227407 3.62359 25.5326
2715663 4.53913 5.19341 8.33785 7.41002 -0.268394 3.54115 25.4804
2715673 4.51304 5.20275 8.41108 7.40066 -0.314084 3.58198 25.5275
2715684 4.51304 5.20275 8.41108 7.40066 -0.314084 3.58198 25.5275
2715693 4.48696 5.24011 8.40062 7.3071 -0.334544 3.52705 25.4348
2715714 4.50435 5.31484 8.37969 7.34452 -0.219902 3.46765 25.5434
2715724 4.56522 5.27747 8.25415 7.33517 -0.203218 3.38941 25.432
2715744 4.57391 5.29615 8.32738 7.26032 -0.338626 3.36889 25.4578
2715760 4.54783 5.30549 8.25415 7.26968 -0.223441 3.35174 25.3772
2715764 4.54783 5.30549 8.25415 7.26968 -0.223441 3.35174 25.3772
2715774 4.61739 5.33352 8.22277 7.31646 -0.186528 3.28852 25.4901
2715784 4.61739 5.33352 8.22277 7.31646 -0.186528 3.28852 25.4901
2715794 4.53913 5.27747 8.22277 7.29774 -0.184198 3.37681 25.3371
2715808 4.61739 5.36154 8.31692 7.26032 -0.305656 3.28589 25.5562
2715814 4.61739 5.36154 8.31692 7.26032 -0.305656 3.28589 25.5562
2715824 4.58261 5.38022 8.24369 7.25096 -0.19161 3.25945 25.4575
2715844 4.57391 5.34286 8.19138 7.19483 -0.224888 3.24237 25.303
2715856 4.6 5.34286 8.23323 7.28839 -0.198302 3.2862 25.4645
2715865 4.6 5.34286 8.23323 7.28839 -0.198302 3.2862 25.4645
2715881 4.54783 5.38022 8.25415 7.23225 -0.186419 3.28063 25.4145
2715885 4.6 5.3989 8.26462 7.23225 -0.228922 3.23463 25.4958
2715895 4.6 5.3989 8.26462 7.23225 -0.228922 3.23463 25.4958
2715906 4.64348 5.38022 8.18092 7.19483 -0.245434 3.16073 25.3994
2715915 4.6087 5.34286 8.20185 7.22289 -0.24116 3.23522 25.3763
2715932 4.6087 5.34286 8.20185 7.22289 -0.24116 3.23522 25.3763
2715936 4.65217 5.43626 8.23323 7.17611 -0.267698 3.13022 25.4978
2715946 4.65217 5.43626 8.23323 7.17611 -0.267698 3.13022 25.4978
2715958 4.6 5.40824 8.22277 7.19483 -0.216021 3.19125 25.4258
2715966 4.62609 5.41758 8.25415 7.21354 -0.244129 3.18918 25.5114
2715983 4.62609 5.41758 8.25415 7.21354 -0.244129 3.18918 25.5114
2715986 4.62609 5.40824 8.19138 7.12933 -0.275974 3.12742 25.355
2715996 4.61739 5.41758 8.20185 7.22289 -0.175533 3.17547 25.4597
2716008 4.61739 5.41758 8.20185 7.22289 -0.175533 3.17547 25.4597
2716016 4.66087 5.4456 8.13908 7.17611 -0.175272 3.07339 25.4217
2716045 4.64348 5.43626 8.14954 7.14805 -0.205605 3.08416 25.3773
2716046 4.64348 5.47363 8.22277 7.18547 -0.202888 3.10934 25.5253
2716057 4.64348 5.47363 8.22277 7.18547 -0.202888 3.10934 25.5253
2716066 4.69565 5.52967 8.13908 7.20418 -0.0986323 3.00248 25.5686
2716082 4.5913 5.42692 8.17046 7.14805 -0.184315 3.1379 25.3367
2716098 4.66087 5.52033 8.18092 7.13869 -0.179183 3.0225 25.5008
2716110 4.66087 5.52033 8.18092 7.13869 -0.179183 3.0225 25.5008
2716118 4.67826 5.43626 8.10769 7.12933 -0.217301 3.03088 25.3516
2716131 4.66957 5.46429 8.21231 7.11998 -0.292161 3.06197 25.4661
2716138 4.66957 5.46429 8.21231 7.11998 -0.292161 3.06197 25.4661
2716148 4.65217 5.40824 8.19138 7.11998 -0.310719 3.1044 25.3718
2716158 4.61739 5.3522 8.23323 7.17611 -0.317498 3.21512 25.3789
2716181 4.64348 5.36154 8.31692 7.14805 -0.442499 3.21552 25.47
2716205 4.5913 5.3522 8.20185 7.17611 -0.261475 3.21928 25.3215
2716209 4.62609 5.38022 8.30646 7.24161 -0.303982 3.25292 25.5544
2716220 4.62609 5.38022 8.30646 7.24161 -0.303982 3.25292 25.5544
2716232 4.6087 5.38956 8.296 7.19483 -0.314161 3.23231 25.4891
2716239 4.58261 5.37088 8.20185 7.17611 -0.234357 3.2121 25.3314
2716256 4.58261 5.37088 8.20185 7.17611 -0.234357 3.2121 25.3314
2716259 4.56522 5.37088 8.22277 7.1574 -0.256458 3.22564 25.3163
2716269 4.56522 5.37088 8.22277 7.1574 -0.256458 3.22564 25.3163
2716282 4.5913 5.42692 8.31692 7.23225 -0.243527 3.24492 25.5674
2716289 4.61739 5.38956 8.31692 7.24161 -0.296442 3.25727 25.5655
2716299 4.61739 5.38956 8.31692 7.24161 -0.296442 3.25727 25.5655
2716309 4.54783 5.40824 8.33785 7.22289 -0.249383 3.29469 25.5168
2716319 4.53913 5.30549 8.27508 7.26968 -0.235373 3.36762 25.3894
2716330 4.53913 5.30549 8.27508 7.26968 -0.235373 3.36762 25.3894
2716339 4.5913 5.32418 8.33785 7.22289 -0.374939 3.32384 25.4762
2716354 4.5913 5.32418 8.33785 7.22289 -0.374939 3.32384 25.4762
2716359 4.51304 5.25879 8.296 7.19483 -0.35173 3.39572 25.2627
2716369 4.53913 5.24945 8.34831 7.27903 -0.353082 3.44593 25.4159
2716379 4.53913 5.24945 8.34831 7.27903 -0.353082 3.44593 25.4159
2716389 4.55652 5.26813 8.39015 7.25096 -0.419761 3.42605 25.4658
2716403 4.55652 5.22143 8.37969 7.27903 -0.428274 3.46789 25.4367
2716427 4.54783 5.24945 8.34831 7.29774 -0.342859 3.44812 25.4433
2716432 4.54783 5.24945 8.34831 7.29774 -0.342859 3.44812 25.4433
2716440 4.54783 5.25879 8.40062 7.28839 -0.393464 3.46082 25.4956
2716452 4.55652 5.20275 8.35877 7.33517 -0.370656 3.4974 25.4532
2716460 4.55652 5.20275 8.35877 7.33517 -0.370656 3.4974 25.4532
2716470 4.51304 5.22143 8.34831 7.28839 -0.346392 3.48953 25.3712
2716480 4.52174 5.22143 8.30646 7.3071 -0.295457 3.47268 25.3567
2716490 4.52174 5.22143 8.30646 7.3071 -0.295457 3.47268 25.3567
2716502 4.49565 5.17473 8.41108 7.27903 -0.446536 3.5605 25.3605
2716510 4.49565 5.17473 8.41108 7.27903 -0.446536 3.5605 25.3605
2716526 4.53043 5.21209 8.30646 7.26968 -0.350663 3.45611 25.3187
2716532 4.54783 5.24945 8.36923 7.32581 -0.335194 3.47032 25.4923
2716540 4.54783 5.24945 8.36923 7.32581 -0.335194 3.47032 25.4923
2716550 4.6 5.27747 8.296 7.28839 -0.324151 3.36204 25.4619
2716560 4.6 5.27747 8.32738 7.28839 -0.35453 3.37636 25.4932
2716575 4.54783 5.25879 8.32738 7.26032 -0.350571 3.41479 25.3943
2716580 4.62609 5.22143 8.36923 7.34452 -0.419939 3.44246 25.5613
2716590 4.62609 5.22143 8.36923 7.34452 -0.419939 3.44246 25.5613
2716600 4.61739 5.38022 8.31692 7.23225 -0.314954 3.25965 25.5468
2716610 4.58261 5.24945 8.27508 7.21354 -0.389697 3.35095 25.3207
2716624 4.58261 5.24945 8.27508 7.21354 -0.389697 3.35095 25.3207
2716633 4.58261 5.31484 8.24369 7.25096 -0.256482 3.30647 25.3921
2716652 4.58261 5.27747 8.21231 7.19483 -0.319202 3.29304 25.2672
2716661 4.65217 5.26813 8.23323 7.27903 -0.332488 3.29811 25.4326
2716676 4.65217 5.26813 8.23323 7.27903 -0.332488 3.29811 25.4326
2716690 4.63478 5.26813 8.21231 7.26032 -0.313924 3.29237 25.3755
2716691 4.6 5.32418 8.25415 7.20418 -0.320885 3.27046 25.3825
2716701 4.6 5.32418 8.25415 7.20418 -0.320885 3.27046 25.3825
2716712 4.67826 5.30549 8.23323 7.25096 -0.34851 3.23962 25.4679
2716725 4.67826 5.30549 8.23323 7.25096 -0.34851 3.23962 25.4679
2716732 4.57391 5.24945 8.20185 7.26032 -0.262988 3.34508 25.2855
2716751 4.63478 5.34286 8.23323 7.26968 -0.250661 3.25264 25.4805
2716752 4.63478 5.34286 8.23323 7.26968 -0.250661 3.25264 25.4805
2716761 4.6 5.29615 8.22277 7.3071 -0.215837 3.32359 25.426
2716775 4.5913 5.26813 8.20185 7.29774 -0.224058 3.33618 25.359
2716781 4.5913 5.26813 8.20185 7.29774 -0.224058 3.33618 25.359
2716791 4.6087 5.31484 8.28554 7.24161 -0.33181 3.30263 25.4507
2716801 4.6087 5.31484 8.28554 7.24161 -0.33181 3.30263 25.4507
2716812 4.6087 5.28681 8.23323 7.23225 -0.318265 3.29441 25.361
2716822 4.5913 5.29615 8.22277 7.26968 -0.244528 3.31265 25.3799
2716831 4.5913 5.29615 8.22277 7.26968 -0.244528 3.31265 25.3799
2716847 4.63478 5.27747 8.22277 7.26032 -0.314781 3.29046 25.3953
2716851 4.6087 5.25879 8.26462 7.25096 -0.358072 3.33771 25.3831
2716861 4.6087 5.25879 8.26462 7.25096 -0.358072 3.33771 25.3831
2716871 4.66087 5.32418 8.25415 7.28839 -0.296211 3.26558 25.5276
2716881 4.66087 5.32418 8.25415 7.28839 -0.296211 3.26558 25.5276
2716895 4.61739 5.26813 8.19138 7.26032 -0.276594 3.29526 25.3372
2716901 4.6 5.32418 8.13908 7.27903 -0.134034 3.25184 25.3423
2716911 4.6 5.32418 8.13908 7.27903 -0.134034 3.25184 25.3423
2716921 4.6087 5.38956 8.14954 7.25096 -0.11586 3.19046 25.3988
2716933 4.5913 5.27747 8.16 7.26032 -0.21107 3.29285 25.2891
2716945 4.5913 5.27747 8.16 7.26032 -0.21107 3.29285 25.2891
2716953 4.62609 5.38022 8.20185 7.28839 -0.156222 3.22628 25.4965
2716969 4.62609 5.38022 8.20185 7.28839 -0.156222 3.22628 25.4965
2716973 4.6 5.29615 8.14954 7.27903 -0.172117 3.27689 25.3247
2716983 4.62609 5.37088 8.22277 7.23225 -0.24136 3.21668 25.452
2717003 4.63478 5.3989 8.16 7.26968 -0.123911 3.17868 25.4634
2717019 4.5913 5.29615 8.11815 7.31646 -0.0956163 3.28596 25.3221
2717024 4.5913 5.29615 8.11815 7.31646 -0.0956163 3.28596 25.3221
2717034 4.67826 5.36154 8.18092 7.21354 -0.279257 3.15794 25.4343
2717044 4.67826 5.36154 8.18092 7.21354 -0.279257 3.15794 25.4343
2717055 4.6087 5.32418 8.14954 7.23225 -0.199297 3.22871 25.3147
2717067 4.66087 5.37088 8.17046 7.22289 -0.233585 3.16318 25.4251
2717074 4.66087 5.37088 8.17046 7.22289 -0.233585 3.16318 25.4251
2717084 4.66087 5.41758 8.17046 7.22289 -0.187318 3.12988 25.4718
2717094 4.66087 5.3989 8.13908 7.24161 -0.156678 3.13727 25.4405
2717104 4.66087 5.3989 8.13908 7.24161 -0.156678 3.13727 25.4405
2717116 4.66087 5.34286 8.18092 7.28839 -0.206639 3.21845 25.473
2717124 4.66087 5.34286 8.18092 7.28839 -0.206639 3.21845 25.473
2717141 4.6087 5.34286 8.12862 7.26032 -0.132334 3.21859 25.3405
2717144 4.70435 5.37088 8.22277 7.28839 -0.261712 3.18681 25.5864
2717155 4.70435 5.37088 8.22277 7.28839 -0.261712 3.18681 25.5864
2717167 4.67826 5.38956 8.19138 7.25096 -0.224538 3.16023 25.5102
2717175 4.66957 5.40824 8.21231 7.19483 -0.273499 3.13675 25.4849
2717192 4.66957 5.40824 8.21231 7.19483 -0.273499 3.13675 25.4849
2717195 4.64348 5.3522 8.25415 7.22289 -0.316554 3.22779 25.4727
2717205 4.64348 5.3522 8.25415 7.22289 -0.316554 3.22779 25.4727
2717218 4.58261 5.38022 8.17046 7.22289 -0.147848 3.21255 25.3562
2717225 4.61739 5.31484 8.24369 7.22289 -0.318277 3.26848 25.3988
2717242 4.61739 5.31484 8.24369 7.22289 -0.318277 3.26848 25.3988
2717245 4.63478 5.30549 8.26462 7.26968 -0.318187 3.29388 25.4746
2717255 4.65217 5.30549 8.24369 7.26968 -0.314765 3.27177 25.471
2717268 4.65217 5.23077 8.24369 7.24161 -0.417346 3.31262 25.3682
2717274 4.63478 5.27747 8.26462 7.31646 -0.299558 3.33547 25.4933
2717285 4.63478 5.27747 8.26462 7.31646 -0.299558 3.33547 25.4933
2717295 4.62609 5.25879 8.28554 7.25096 -0.395212 3.33477 25.4214
2717305 4.61739 5.24011 8.28554 7.32581 -0.330804 3.38876 25.4689
2717331 4.57391 5.26813 8.25415 7.26032 -0.295404 3.3556 25.3565
2717336 4.57391 5.26813 8.25415 7.26032 -0.295404 3.3556 25.3565
2717346 4.5913 5.25879 8.30646 7.27903 -0.353779 3.38231 25.4356
2717355 4.6087 5.29615 8.28554 7.28839 -0.303873 3.33753 25.4788
2717375 4.61739 5.22143 8.19138 7.29774 -0.285855 3.34629 25.3279
2717386 4.62609 5.23077 8.28554 7.24161 -0.432606 3.3507 25.384
2717395 4.62609 5.23077 8.28554 7.24161 -0.432606 3.3507 25.384
2717405 4.66957 5.30549 8.21231 7.31646 -0.254788 3.2664 25.5038
2717419 4.6087 5.28681 8.18092 7.25096 -0.248586 3.27889 25.3274
2717427 4.6087 5.28681 8.18092 7.25096 -0.248586 3.27889 25.3274
2717443 4.6087 5.32418 8.24369 7.25096 -0.272587 3.28096 25.4275
2717447 4.6087 5.32418 8.24369 7.25096 -0.272587 3.28096 25.4275
2717457 4.5913 5.33352 8.18092 7.28839 -0.147989 3.27506 25.3941
2717469 4.6087 5.34286 8.21231 7.31646 -0.158642 3.28325 25.4803
2717476 4.6087 5.34286 8.21231 7.31646 -0.158642 3.28325 25.4803
2717494 4.62609 5.40824 8.23323 7.27903 -0.168364 3.21644 25.5466
2717497 4.62609 5.40824 8.23323 7.27903 -0.168364 3.21644 25.5466
2717507 4.58261 5.32418 8.14954 7.31646 -0.0901699 3.28652 25.3728
2717519 4.61739 5.38022 8.21231 7.28839 -0.157943 3.23732 25.4983
2717526 4.61739 5.38022 8.21231 7.28839 -0.157943 3.23732 25.4983
2717543 4.6 5.3522 8.14954 7.28839 -0.107279 3.24086 25.3901
2717546 4.5913 5.36154 8.10769 7.24161 -0.0947073 3.19921 25.3021
2717557 4.5913 5.36154 8.10769 7.24161 -0.0947073 3.19921 25.3021
2717569 4.68696 5.37088 8.16 7.26032 -0.211707 3.15711 25.4782
2717578 4.68696 5.37088 8.16 7.26032 -0.211707 3.15711 25.4782
2717593 4.6087 5.3989 8.12862 7.25096 -0.0861123 3.17403 25.3872
2717596 4.65217 5.41758 8.11815 7.26032 -0.0907958 3.12913 25.4482
2717607 4.65217 5.41758 8.11815 7.26032 -0.0907958 3.12913 25.4482
2717617 4.63478 5.4456 8.12862 7.20418 -0.111765 3.10021 25.4132
2717627 4.62609 5.41758 8.12862 7.26968 -0.0662729 3.15696 25.442
2717643 4.62609 5.41758 8.12862 7.26968 -0.0662729 3.15696 25.442
2717647 4.66087 5.42692 8.14954 7.26032 -0.120762 3.13091 25.4977
2717657 4.66087 5.42692 8.14954 7.26032 -0.120762 3.13091 25.4977
2717667 4.63478 5.3989 8.08677 7.19483 -0.126232 3.10953 25.3153
2717679 4.65217 5.4456 8.03446 7.24161 0.000566244 3.0612 25.3738
2717694 4.65217 5.4456 8.03446 7.24161 0.000566244 3.0612 25.3738
2717696 4.70435 5.47363 8.06585 7.13869 -0.1555 2.97049 25.3825
2717707 4.68696 5.42692 8.06585 7.19483 -0.129117 3.04249 25.3746
2717720 4.68696 5.42692 8.06585 7.19483 -0.129117 3.04249 25.3746
2717726 4.71304 5.48297 8.07631 7.18547 -0.118738 2.9848 25.4578
2717736 4.71304 5.48297 8.07631 7.18547 -0.118738 2.9848 25.4578
2717747 4.65217 5.4456 8.04492 7.19483 -0.0559106 3.04409 25.3375
2717757 4.67826 5.49231 8.09723 7.22289 -0.0591293 3.03026 25.4907
2717769 4.67826 5.49231 8.09723 7.22289 -0.0591293 3.03026 25.4907
2717776 4.71304 5.48297 8.05538 7.24161 -0.0430077 3.0014 25.493
2717794 4.71304 5.48297 8.05538 7.24161 -0.0430077 3.0014 25.493
2717796 4.68696 5.45495 8.09723 7.14805 -0.178432 3.01533 25.3872
2717806 4.75652 5.50165 8.09723 7.17611 -0.172326 2.94646 25.5315
2717819 4.75652 5.50165 8.09723 7.17611 -0.172326 2.94646 25.5315
2717826 4.69565 5.46429 8.09723 7.09191 -0.233425 2.97597 25.3491
2717836 4.69565 5.47363 8.10769 7.10127 -0.225046 2.97874 25.3782
