5993227 7.48553 7.56388 15.3704 15.2032 -0.0487193 5.10407 45.623
5993239 7.45962 7.57324 15.5071 15.1194 -0.150086 5.12282 45.6594
5993249 7.45962 7.57324 15.5071 15.1194 -0.150086 5.12282 45.6594
5993262 7.41646 7.55452 15.423 15.1008 -0.101209 5.12789 45.4947
5993269 7.37329 7.59196 15.3915 15.0728 -0.0550061 5.1175 45.4296
5993279 7.37329 7.59196 15.3915 15.0728 -0.0550061 5.1175 45.4296
5993289 7.37329 7.52643 15.423 15.1194 -0.0827819 5.1635 45.4421
5993300 7.32148 7.43282 15.5702 15.1846 -0.150684 5.27382 45.509
5993311 7.32148 7.43282 15.5702 15.1846 -0.150684 5.27382 45.509
5993320 7.34738 7.44218 15.7174 15.2311 -0.213978 5.29939 45.738
5993330 7.34738 7.44218 15.7174 15.2311 -0.213978 5.29939 45.738
5993340 7.31285 7.44218 15.6543 15.2404 -0.155833 5.30332 45.6497
5993351 7.25241 7.4609 15.6017 15.2683 -0.0684991 5.31666 45.5834
5993374 7.23514 7.45154 15.6438 15.3521 -0.0411823 5.35518 45.6826
5993381 7.19198 7.40474 15.6753 15.3894 -0.0400722 5.40982 45.6614
5993396 7.19198 7.40474 15.6753 15.3894 -0.0400722 5.40982 45.6614
5993401 7.13154 7.35793 15.812 15.4545 -0.071609 5.49996 45.756
5993417 7.13154 7.35793 15.812 15.4545 -0.071609 5.49996 45.756
5993421 7.15744 7.34857 15.7805 15.4545 -0.0736654 5.486 45.741
5993431 7.18334 7.32985 15.791 15.4173 -0.124207 5.47722 45.7215
5993442 7.18334 7.32985 15.791 15.4173 -0.124207 5.47722 45.7215
5993451 7.20061 7.35793 15.7489 15.4359 -0.0850782 5.45204 45.7434
5993465 7.20061 7.35793 15.812 15.4359 -0.119388 5.46519 45.8065
5993471 7.14017 7.21751 15.812 15.3521 -0.210077 5.53793 45.5218
5993481 7.16607 7.24559 15.7699 15.3987 -0.160015 5.51454 45.5803
5993491 7.16607 7.24559 15.7699 15.3987 -0.160015 5.51454 45.5803
5993501 7.14881 7.28304 15.7489 15.4173 -0.108215 5.50496 45.5981
5993512 7.20061 7.21751 15.8646 15.3801 -0.256006 5.52743 45.6628
5993521 7.20061 7.21751 15.8646 15.3801 -0.256006 5.52743 45.6628
5993532 7.19198 7.23623 15.8856 15.4359 -0.221536 5.53882 45.7497
5993541 7.19198 7.23623 15.8856 15.4359 -0.221536 5.53882 45.7497
5993554 7.20924 7.1707 15.7699 15.4452 -0.19917 5.5385 45.5951
5993561 7.19198 7.1707 15.8541 15.3894 -0.266382 5.55213 45.6061
5993581 7.24378 7.2924 15.7699 15.3614 -0.197008 5.45087 45.6676
5993591 7.20924 7.23623 15.7594 15.3149 -0.229321 5.47965 45.5198
5993604 7.20924 7.23623 15.7594 15.3149 -0.229321 5.47965 45.5198
5993611 7.24378 7.24559 15.7594 15.259 -0.273897 5.44821 45.5078
5993627 7.24378 7.24559 15.7594 15.259 -0.273897 5.44821 45.5078
5993631 7.25241 7.19879 15.7489 15.2311 -0.314452 5.45731 45.4312
5993641 7.33012 7.32985 15.7805 15.2777 -0.275096 5.3802 45.7181
5993651 7.33012 7.32985 15.7805 15.2777 -0.275096 5.3802 45.7181
5993661 7.40782 7.2924 15.7384 15.2963 -0.304772 5.35733 45.7349
5993671 7.43372 7.25496 15.6964 15.2311 -0.352952 5.33981 45.6161
5993681 7.43372 7.25496 15.6964 15.2311 -0.352952 5.33981 45.6161
5993694 7.44236 7.28304 15.7594 15.2497 -0.365709 5.34074 45.7346
5993701 7.44236 7.28304 15.7594 15.2497 -0.365709 5.34074 45.7346
5993711 7.40782 7.2924 15.6543 15.1939 -0.316066 5.31784 45.5484
5993724 7.43372 7.23623 15.6964 15.1194 -0.425658 5.32446 45.4857
5993731 7.43372 7.23623 15.6964 15.1194 -0.425658 5.32446 45.4857
5993742 7.52006 7.25496 15.6543 14.9518 -0.533038 5.23271 45.3811
5993752 7.51143 7.32985 15.5281 14.9797 -0.402422 5.182 45.3491
5993773 7.6323 7.33921 15.6438 14.9146 -0.56134 5.13515 45.5299
5993788 7.6323 7.33921 15.6438 14.9146 -0.56134 5.13515 45.5299
5993794 7.64957 7.31112 15.6648 14.9053 -0.602889 5.14247 45.5308
5993804 7.5805 7.24559 15.7279 15.0449 -0.558066 5.24576 45.5989
5993824 7.56323 7.22687 15.7069 15.0915 -0.521934 5.2672 45.5884
5993837 7.52869 7.15198 15.8225 15.2218 -0.534403 5.36806 45.725
5993844 7.52869 7.15198 15.8225 15.2218 -0.534403 5.36806 45.725
5993854 7.52006 7.11454 15.8435 15.2497 -0.546348 5.3989 45.7279
5993863 7.52006 7.11454 15.8435 15.2497 -0.546348 5.3989 45.7279
5993879 7.48553 7.02093 15.8225 15.3149 -0.5325 5.46545 45.6439
5993888 7.48553 7.07709 15.7069 15.3335 -0.42858 5.41996 45.603
5993897 7.48553 7.07709 15.7069 15.3335 -0.42858 5.41996 45.603
5993911 7.46826 7.1239 15.6228 15.3521 -0.337406 5.39295 45.5671
5993915 7.45099 7.21751 15.6017 15.3428 -0.26987 5.35243 45.6131
5993925 7.45099 7.21751 15.6017 15.3428 -0.26987 5.35243 45.6131
5993934 7.45962 7.23623 15.5071 15.3335 -0.217949 5.31819 45.5365
5993944 7.45962 7.23623 15.5071 15.3335 -0.217949 5.31819 45.5365
5993957 7.43372 7.27368 15.444 15.408 -0.107595 5.31546 45.5594
5993965 7.45099 7.26432 15.4335 15.4266 -0.106184 5.31366 45.5754
5993981 7.45099 7.26432 15.4335 15.4266 -0.106184 5.31366 45.5754
5993985 7.46826 7.2924 15.423 15.4266 -0.0944108 5.29123 45.6103
5993995 7.41646 7.25496 15.4966 15.4452 -0.116667 5.35056 45.6132
5994006 7.41646 7.25496 15.4966 15.4452 -0.116667 5.35056 45.6132
5994016 7.43372 7.24559 15.4651 15.5011 -0.0833005 5.35217 45.6455
5994028 7.44236 7.24559 15.381 15.5011 -0.0420347 5.33051 45.57
5994039 7.44236 7.1707 15.381 15.4639 -0.103806 5.35609 45.4579
5994050 7.45099 7.26432 15.3284 15.529 0.00766218 5.31308 45.5727
5994056 7.45099 7.26432 15.3284 15.529 0.00766218 5.31308 45.5727
5994067 7.48553 7.24559 15.3704 15.5011 -0.0599071 5.30904 45.6027
5994078 7.45962 7.25496 15.3599 15.5104 -0.0297174 5.31615 45.5849
5994088 7.45962 7.25496 15.3599 15.5104 -0.0297174 5.31615 45.5849
5994097 7.44236 7.32048 15.3179 15.4452 0.00301301 5.2718 45.526
5994107 7.41646 7.27368 15.3389 15.4825 0.000438094 5.31665 45.5115
5994118 7.41646 7.27368 15.3389 15.4825 0.000438094 5.31665 45.5115
5994128 7.45962 7.32048 15.423 15.4918 -0.0384957 5.29644 45.6949
5994138 7.45962 7.32048 15.423 15.4918 -0.0384957 5.29644 45.6949
5994149 7.41646 7.2924 15.3915 15.5197 0.00230074 5.32737 45.62
5994162 7.44236 7.28304 15.4756 15.529 -0.0578731 5.33978 45.73
5994168 7.44236 7.28304 15.4756 15.529 -0.0578731 5.33978 45.73
5994177 7.45962 7.2924 15.3704 15.4918 -0.0251457 5.29775 45.6143
5994188 7.45099 7.24559 15.3494 15.4173 -0.0756115 5.30212 45.4633
5994197 7.45099 7.24559 15.3494 15.4173 -0.0756115 5.30212 45.4633
5994208 7.53733 7.31112 15.3389 15.4732 -0.0503376 5.24423 45.6605
5994218 7.53733 7.31112 15.3389 15.4732 -0.0503376 5.24423 45.6605
5994233 7.52006 7.32985 15.3074 15.3894 -0.0593901 5.21888 45.5466
5994237 7.53733 7.27368 15.1707 15.3428 -0.0504747 5.19669 45.3245
5994258 7.53733 7.40474 15.1076 15.3708 0.0718594 5.13083 45.4204
5994270 7.53733 7.40474 15.1076 15.3708 0.0718594 5.13083 45.4204
5994278 7.5546 7.36729 15.1391 15.2963 -0.0166342 5.13044 45.3573
5994288 7.6064 7.47963 15.1812 15.3614 0.0292987 5.08122 45.6287
5994308 7.64093 7.44218 15.0761 15.3987 0.0679702 5.06772 45.5579
5994320 7.69274 7.48899 15.0656 15.3428 0.0403196 5.00986 45.5901
5994328 7.69274 7.48899 15.0656 15.3428 0.0403196 5.00986 45.5901
5994343 7.71001 7.59196 15.055 15.408 0.128326 4.96921 45.765
5994366 7.76181 7.57324 15.0235 15.2777 0.0359297 4.91916 45.6362
5994369 7.71864 7.60132 15.0025 15.3056 0.101799 4.92727 45.628
5994380 7.71864 7.60132 15.0025 15.3056 0.101799 4.92727 45.628
5994389 7.71864 7.56388 14.8868 15.1194 0.0429481 4.87661 45.2887
5994399 7.75317 7.65749 14.8448 15.0635 0.0678897 4.79853 45.319
5994410 7.75317 7.65749 14.8448 15.0635 0.0678897 4.79853 45.319
5994419 7.80498 7.67621 14.8553 15.0635 0.0437647 4.77014 45.4
5994433 7.80498 7.67621 14.8553 15.0635 0.0437647 4.77014 45.4
5994439 7.77044 7.64813 14.9289 15.0356 -0.00859499 4.80771 45.383
5994449 7.79634 7.65749 14.9814 15.0449 -0.0414431 4.80622 45.4802
5994459 7.79634 7.65749 14.9814 15.0449 -0.0414431 4.80622 45.4802
5994470 7.80498 7.64813 15.0235 14.9239 -0.141226 4.78881 45.4005
5994480 7.78771 7.61068 15.013 15.017 -0.0952259 4.8312 45.4284
5994501 7.89132 7.64813 14.9499 15.0263 -0.0916198 4.75773 45.5156
5994510 7.89132 7.64813 14.9499 15.0263 -0.0916198 4.75773 45.5156
5994523 7.78771 7.56388 15.0971 15.0635 -0.141391 4.88079 45.5122
5994537 7.88268 7.62004 15.1181 15.0821 -0.163344 4.82382 45.703
5994548 7.88268 7.62004 15.1181 15.0821 -0.163344 4.82382 45.703
5994551 7.83951 7.65749 15.034 14.9984 -0.119528 4.78879 45.5294
5994561 7.91722 7.60132 14.9394 14.8959 -0.198077 4.73503 45.3539
5994572 7.91722 7.60132 14.9394 14.8959 -0.198077 4.73503 45.3539
5994581 7.98629 7.60132 14.8132 14.8308 -0.203077 4.66148 45.2316
5994594 7.90858 7.60132 14.8763 14.8308 -0.195056 4.70969 45.217
5994601 7.90858 7.56388 14.8763 14.8308 -0.215939 4.72602 45.1796
5994612 7.97765 7.66685 14.8973 15.0077 -0.110033 4.69615 45.5495
5994631 7.94312 7.65749 15.0025 15.0263 -0.143446 4.74305 45.6294
5994642 7.90858 7.67621 14.9499 15.0542 -0.0702277 4.74435 45.5889
5994652 7.90858 7.67621 14.9499 15.0542 -0.0702277 4.74435 45.5889
5994667 7.94312 7.76046 14.9394 15.0356 -0.0473171 4.68647 45.6786
5994674 7.84815 7.62941 14.9499 15.017 -0.0834361 4.78254 45.4444
5994682 7.84815 7.62941 14.9499 15.017 -0.0834361 4.78254 45.4444
5994692 7.84815 7.62004 15.034 14.9518 -0.17067 4.79087 45.454
5994703 7.84815 7.62004 15.034 14.9518 -0.17067 4.79087 45.454
5994713 7.77908 7.54515 14.9604 15.0077 -0.10304 4.84978 45.2923
5994724 7.76181 7.62941 15.0235 15.0542 -0.0559106 4.84501 45.4689
5994737 7.76181 7.62941 15.0235 15.0542 -0.0559106 4.84501 45.4689
5994744 7.64957 7.56388 15.0656 15.0542 -0.0535101 4.93225 45.3332
5994757 7.61503 7.55452 15.1497 15.0821 -0.0705004 4.97637 45.4014
5994764 7.61503 7.55452 15.1497 15.0821 -0.0705004 4.97637 45.4014
5994775 7.5546 7.62004 15.1602 15.287 0.105345 5.02145 45.6218
5994784 7.5546 7.62004 15.1602 15.287 0.105345 5.02145 45.6218
5994794 7.57186 7.56388 15.1602 15.287 0.0651598 5.03854 45.5829
5994805 7.51143 7.64813 15.0866 15.287 0.185075 5.01195 45.5331
5994830 7.6323 7.63877 15.0866 15.1939 0.0624329 4.94255 45.5515
5994835 7.66684 7.69493 14.9499 15.2125 0.15963 4.87674 45.5242
5994856 7.72727 7.76046 14.9184 15.1008 0.118437 4.78985 45.5069
5994866 7.76181 7.78855 14.8132 14.989 0.111654 4.7137 45.3526
5994877 7.76181 7.78855 14.8132 14.989 0.111654 4.7137 45.3526
5994887 7.77908 7.80727 14.7502 14.9239 0.111529 4.66888 45.2604
5994899 7.77908 7.80727 14.7502 14.9239 0.111529 4.66888 45.2604
5994907 7.86541 7.81663 14.8027 14.8587 0.00396967 4.6245 45.3435
5994921 7.94312 7.85407 14.7817 14.8494 -0.0117436 4.56783 45.4283
5994929 7.94312 7.85407 14.7817 14.8494 -0.0117436 4.56783 45.4283
5994942 7.95175 7.91024 14.8343 14.747 -0.0708491 4.52848 45.4432
5994949 8.00356 7.92896 14.8132 14.6353 -0.139132 4.4675 45.381
5994969 8.08989 7.94769 14.8027 14.598 -0.190863 4.41142 45.4383
5994985 8.04672 7.91024 14.8763 14.6446 -0.202416 4.4738 45.4779
5994989 8.04672 7.91024 14.8763 14.6446 -0.202416 4.4738 45.4779
5994999 8.06399 7.96641 14.7817 14.6818 -0.108507 4.42909 45.4939
5995009 8.06399 7.96641 14.7817 14.6818 -0.108507 4.42909 45.4939
5995019 8.1158 7.97577 14.7922 14.5608 -0.204337 4.37723 45.4446
5995031 8.10716 7.97577 14.7396 14.5049 -0.20192 4.35552 45.3275
5995039 8.10716 7.97577 14.7396 14.5049 -0.20192 4.35552 45.3275
5995054 8.2453 8.02258 14.7186 14.4211 -0.286405 4.25211 45.4076
5995059 8.2453 8.02258 17.3544 14.4211 -1.64225 4.84176 48.0434
5995068 8.2971 8.03194 14.6871 14.4491 -0.27668 4.22535 45.4652
5995081 8.27984 8.07874 14.7291 14.4304 -0.27449 4.21842 45.5182
5995090 8.27984 8.07874 14.7291 14.4304 -0.27449 4.21842 45.5182
5995102 8.26257 8.10683 14.7186 14.3746 -0.274824 4.19811 45.4626
5995110 8.2712 8.10683 14.7186 14.356 -0.289875 4.19004 45.4526
5995127 8.2712 8.10683 14.7186 14.356 -0.289875 4.19004 45.4526
5995130 8.36618 8.163 14.6976 14.2908 -0.33502 4.10585 45.5176
5995140 8.36618 8.163 14.6976 14.2908 -0.33502 4.10585 45.5176
5995150 8.31437 8.163 14.6766 14.2815 -0.300673 4.12036 45.4354
5995160 8.36618 8.14427 14.645 14.2163 -0.358485 4.08323 45.3718
5995182 8.36618 8.14427 14.645 14.2163 -0.358485 4.08323 45.3718
5995183 8.32301 8.17236 14.6135 14.2163 -0.302157 4.08198 45.3252
5995202 8.35754 8.13491 14.7186 14.1791 -0.419785 4.09954 45.3901
5995211 8.33164 8.11619 14.7502 14.207 -0.417683 4.13259 45.405
5995224 8.32301 8.08811 14.6976 14.2629 -0.368965 4.14886 45.3716
5995241 8.39208 8.11619 14.8027 14.3094 -0.421515 4.14416 45.6204
5995251 8.39208 8.11619 14.8027 14.3094 -0.421515 4.14416 45.6204
5995263 8.30574 8.08811 14.8132 14.2629 -0.422256 4.18373 45.4699
5995272 8.2971 8.13491 14.7817 14.1884 -0.416003 4.14234 45.4021
5995295 8.40071 8.163 14.666 14.1698 -0.404185 4.05471 45.3995
5995303 8.34027 8.11619 14.7712 14.1977 -0.438944 4.13175 45.4253
5995317 8.34027 8.11619 14.7712 14.1977 -0.438944 4.13175 45.4253
5995322 8.37481 8.11619 14.624 14.207 -0.372668 4.08411 45.322
5995332 8.37481 8.11619 14.624 14.207 -0.372668 4.08411 45.322
5995342 8.33164 8.07874 14.6871 14.2815 -0.362769 4.1511 45.3789
5995353 8.35754 8.12555 14.7396 14.3467 -0.342868 4.14858 45.5694
5995363 8.35754 8.12555 14.7396 14.3467 -0.342868 4.14858 45.5694
5995372 8.38344 8.05066 14.7922 14.328 -0.437362 4.17725 45.5544
5995386 8.2712 8.0413 14.8658 14.3653 -0.40095 4.2548 45.5436
5995392 8.2712 8.0413 14.8658 14.3653 -0.40095 4.2548 45.5436
5995403 8.28847 8.08811 14.8027 14.3932 -0.334565 4.21943 45.5725
5995412 8.28847 8.08811 14.8027 14.3932 -0.334565 4.21943 45.5725
5995423 8.2453 7.96641 14.8132 14.3187 -0.426407 4.27411 45.3437
5995433 8.2194 7.92896 14.8237 14.3467 -0.423403 4.31015 45.3188
5995442 8.2194 7.92896 14.8237 14.3467 -0.423403 4.31015 45.3188
5995454 8.20213 7.94769 14.9814 14.4211 -0.447153 4.36402 45.5524
5995463 8.20213 7.94769 14.9814 14.4211 -0.447153 4.36402 45.5524
5995477 8.08989 7.88216 14.9709 14.477 -0.386211 4.45043 45.42
5995483 8.08126 7.85407 15.0866 14.6166 -0.381868 4.52508 45.6386
5995509 8.04672 7.84471 15.0866 14.598 -0.378798 4.53961 45.576
5995512 8.02946 7.82599 15.013 14.6073 -0.334854 4.54029 45.4758
5995524 8.02946 7.82599 15.013 14.6073 -0.334854 4.54029 45.4758
5995534 8.02946 7.79791 15.1602 14.626 -0.419702 4.59034 45.6135
5995549 8.02946 7.79791 15.1602 14.626 -0.419702 4.59034 45.6135
5995552 8.02082 7.83535 15.0445 14.6911 -0.295486 4.56644 45.5918
5995562 7.98629 7.84471 15.0656 14.6353 -0.313988 4.56927 45.5318
5995582 7.98629 7.80727 15.1076 14.7284 -0.305864 4.61623 45.6295
5995597 7.90858 7.7511 15.1286 14.7004 -0.32188 4.67238 45.4888
5995605 7.90858 7.7511 15.1286 14.7004 -0.32188 4.67238 45.4888
5995614 7.90858 7.80727 15.055 14.7284 -0.235161 4.63773 45.4993
5995624 7.90858 7.80727 15.055 14.7284 -0.235161 4.63773 45.4993
5995634 7.83088 7.72302 15.0656 14.7191 -0.250536 4.70815 45.3385
5995644 7.83951 7.74174 15.1497 14.7004 -0.301 4.71112 45.4314
5995654 7.83951 7.74174 15.1497 14.7004 -0.301 4.71112 45.4314
5995664 7.79634 7.72302 15.2233 14.7842 -0.281346 4.77349 45.5268
5995674 7.76181 7.7043 15.2548 14.8122 -0.274608 4.80997 45.5331
5995688 7.76181 7.7043 15.2548 14.8122 -0.274608 4.80997 45.5331
5995694 7.74454 7.62004 15.3284 14.8587 -0.326099 4.881 45.5517
5995704 7.74454 7.62004 15.3284 14.8587 -0.326099 4.881 45.5517
5995714 7.70137 7.5826 15.3494 14.9146 -0.303866 4.93327 45.548
5995724 7.70137 7.59196 15.3494 14.8401 -0.340094 4.91268 45.4828
5995734 7.70137 7.59196 15.3494 14.8401 -0.340094 4.91268 45.4828
5995744 7.72727 7.61068 15.2863 14.9146 -0.268099 4.89569 45.5389
5995756 7.75317 7.54515 15.3494 14.8308 -0.399449 4.90843 45.4785
5995764 7.75317 7.54515 15.3494 14.8308 -0.399449 4.90843 45.4785
5995774 7.6841 7.55452 15.4125 14.868 -0.370207 4.95678 45.5191
5995784 7.6841 7.55452 15.4125 14.868 -0.370207 4.95678 45.5191
5995801 7.6841 7.5826 15.402 14.868 -0.348875 4.94216 45.5367
5995808 7.69274 7.60132 15.3704 14.8773 -0.320876 4.92527 45.5418
5995824 7.66684 7.62004 15.3284 14.8494 -0.289114 4.9129 45.4647
5995834 7.66684 7.62004 15.3284 14.8494 -0.289114 4.9129 45.4647
5995847 7.70137 7.64813 15.2758 14.8308 -0.274049 4.86968 45.4561
5995854 7.76181 7.64813 15.3179 14.8494 -0.319324 4.85682 45.5772
5995864 7.76181 7.64813 15.3179 14.8494 -0.319324 4.85682 45.5772
5995874 7.79634 7.65749 15.2127 14.7097 -0.353624 4.78289 45.3763
5995884 7.84815 7.72302 15.2548 14.6911 -0.378315 4.73715 45.5171
5995894 7.84815 7.72302 15.2548 14.6911 -0.378315 4.73715 45.5171
5995904 7.94312 7.71366 15.2443 14.6725 -0.439526 4.69352 45.5736
5995924 7.87405 7.7511 15.1602 14.6818 -0.330625 4.69026 45.4671
5995939 7.93448 7.77918 15.1917 14.7004 -0.354435 4.66338 45.6058
5995944 7.93448 7.77918 15.1917 14.7004 -0.354435 4.66338 45.6058
5995954 7.91722 7.74174 15.2233 14.626 -0.424522 4.67727 45.5082
5995964 7.89132 7.79791 15.1602 14.598 -0.360613 4.64349 45.4474
5995974 7.89132 7.79791 15.1602 14.598 -0.360613 4.64349 45.4474
5995986 8.01219 7.82599 15.1181 14.6539 -0.356518 4.58247 45.6102
5995994 8.01219 7.82599 15.1181 14.6539 -0.356518 4.58247 45.6102
5996008 7.99492 7.76046 15.055 14.5142 -0.427616 4.57165 45.3247
5996014 8.05536 7.78855 15.1076 14.5608 -0.446928 4.55629 45.5123
5996024 8.05536 7.78855 15.1076 14.5608 -0.446928 4.55629 45.5123
5996035 8.02946 7.77918 15.1497 14.5887 -0.445262 4.58748 45.547
5996045 7.99492 7.77918 15.2022 14.6166 -0.439385 4.6207 45.593
5996056 7.99492 7.77918 15.2022 14.6166 -0.439385 4.6207 45.593
5996065 7.98629 7.82599 15.1181 14.5608 -0.394377 4.5723 45.4912
5996078 7.98629 7.82599 15.1181 14.5608 -0.394377 4.5723 45.4912
5996085 8.02082 7.82599 15.0025 14.4584 -0.407727 4.5072 45.3077
5996101 8.03809 7.80727 14.992 14.477 -0.411451 4.5097 45.3143
5996105 8.03809 7.80727 14.992 14.477 -0.411451 4.5097 45.3143
5996118 8.02082 7.82599 15.0656 14.4491 -0.447139 4.51963 45.3614
5996125 8.01219 7.85407 15.055 14.477 -0.405388 4.51529 45.3983
5996136 8.01219 7.85407 15.055 14.477 -0.405388 4.51529 45.3983
5996145 8.05536 7.85407 15.0866 14.4863 -0.440586 4.50619 45.4823
5996155 8.05536 7.85407 15.0866 14.4863 -0.440586 4.50619 45.4823
5996166 8.07263 7.90088 15.0656 14.4956 -0.407206 4.47604 45.5347
5996175 8.13306 7.98513 15.013 14.4863 -0.36971 4.39999 45.6175
5996189 8.13306 7.98513 15.013 14.4863 -0.36971 4.39999 45.6175
5996195 8.15896 7.92896 14.9499 14.4677 -0.391282 4.39386 45.5055
5996205 8.12443 7.96641 14.9499 14.4211 -0.377671 4.38176 45.4619
5996226 8.15896 7.91024 14.8448 14.4398 -0.360353 4.37075 45.3537
5996246 8.15033 7.92896 14.9289 14.356 -0.437723 4.36652 45.3641
5996256 8.15033 7.96641 15.0025 14.3373 -0.466956 4.36342 45.4566
5996266 8.15033 7.96641 15.0025 14.3373 -0.466956 4.36342 45.4566
5996280 8.21077 7.98513 14.8343 14.3839 -0.372131 4.30118 45.4141
5996286 8.18486 7.94769 14.7607 14.3373 -0.365071 4.29979 45.2306
5996298 8.18486 7.94769 14.7607 14.3373 -0.365071 4.29979 45.2306
5996306 8.15896 8.03194 14.8973 14.328 -0.383303 4.305 45.4163
5996316 8.15896 8.03194 14.8973 14.328 -0.383303 4.305 45.4163
5996328 8.13306 8.01322 14.8027 14.328 -0.328273 4.30168 45.277
5996336 8.15896 8.05066 14.8868 14.4211 -0.315259 4.31646 45.5176
5996346 8.15896 8.05066 14.8868 14.4211 -0.315259 4.31646 45.5176
5996356 8.1676 8.05066 14.8343 14.3839 -0.312136 4.29168 45.4364
5996366 8.1676 8.05066 14.8343 14.3839 -0.312136 4.29168 45.4364
5996377 8.17623 8.0413 14.7817 14.3746 -0.298649 4.27739 45.3738
5996386 8.13306 7.92896 14.8237 14.477 -0.303578 4.37762 45.3628
5996406 8.18486 8.00385 14.9079 14.4956 -0.3253 4.3477 45.5922
5996416 8.2194 8.06002 14.9079 14.5422 -0.287049 4.32017 45.7294
5996435 8.2194 8.06002 14.9079 14.5422 -0.287049 4.32017 45.7294
5996447 8.1935 7.98513 15.0025 14.4863 -0.396633 4.37188 45.6674
5996461 8.1935 7.94769 14.9184 14.5329 -0.346176 4.37903 45.5924
5996463 8.1935 7.94769 14.9184 14.5329 -0.346176 4.37903 45.5924
5996468 8.18486 7.98513 14.8763 14.4677 -0.334162 4.34174 45.514
5996478 8.18486 7.98513 14.8763 14.4677 -0.334162 4.34174 45.514
5996492 8.15896 7.94769 14.8448 14.4025 -0.360239 4.34603 45.3539
5996497 8.1676 7.93833 14.8553 14.4025 -0.375874 4.34881 45.3637
5996519 8.18486 7.97577 14.8658 14.3746 -0.385623 4.32141 45.401
5996529 8.13306 7.97577 14.8132 14.4398 -0.292517 4.34644 45.3618
5996539 8.13306 7.92896 14.8132 14.4398 -0.318642 4.36642 45.315
5996548 8.08989 7.94769 14.7817 14.4118 -0.28303 4.36291 45.2311
5996561 8.08989 7.94769 14.7817 14.4118 -0.28303 4.36291 45.2311
5996569 8.07263 7.94769 14.7712 14.477 -0.231464 4.38314 45.2685
5996584 8.1158 7.90088 14.8343 14.5235 -0.289603 4.41034 45.3745
5996589 8.1158 7.90088 14.8343 14.5235 -0.289603 4.41034 45.3745
5996599 8.10716 8.01322 14.8553 14.5794 -0.202954 4.38403 45.5551
5996619 8.1417 7.99449 14.8763 14.5887 -0.238368 4.38437 45.6012
5996630 8.1676 8.01322 14.8343 14.5701 -0.22954 4.35127 45.5852
5996654 8.20213 8.01322 14.7396 14.5608 -0.202 4.31227 45.5158
5996659 8.1935 8.03194 14.666 14.5329 -0.16222 4.28409 45.4243
5996669 8.1935 8.03194 14.666 14.5329 -0.16222 4.28409 45.4243
5996679 8.20213 8.01322 14.7502 14.5049 -0.238696 4.30161 45.4704
5996703 8.18486 8.02258 14.7081 14.4956 -0.206321 4.29287 45.4112
5996709 8.1676 8.07874 14.6871 14.5329 -0.133653 4.28018 45.4663
5996720 8.1676 8.07874 14.6871 14.5329 -0.133653 4.28018 45.4663
5996730 8.17623 8.06002 14.603 14.4491 -0.149107 4.24473 45.2883
5996740 8.1417 8.03194 14.6135 14.5049 -0.120503 4.2871 45.292
5996750 8.1417 8.03194 14.6135 14.5049 -0.120503 4.2871 45.292
5996760 8.13306 8.07874 14.666 14.5422 -0.0980824 4.29207 45.42
5996780 8.07263 7.97577 14.7291 14.5515 -0.151396 4.37872 45.329
5996790 8.15896 7.99449 14.8132 14.6353 -0.187732 4.37318 45.602
5996801 8.15896 7.99449 14.8132 14.6353 -0.187732 4.37318 45.602
5996811 8.1417 8.03194 14.7712 14.6446 -0.129613 4.35698 45.5894
5996821 8.13306 7.99449 14.8343 14.626 -0.190221 4.38692 45.5878
5996842 8.15033 8.08811 14.8343 14.626 -0.147995 4.33988 45.6987
5996851 8.01219 8.02258 14.7712 14.6073 -0.0844762 4.40744 45.4133
5996866 8.01219 8.02258 14.7712 14.6073 -0.0844762 4.40744 45.4133
5996872 8.06399 8.00385 14.7291 14.5887 -0.110468 4.37913 45.3857
5996883 8.06399 8.00385 14.7291 14.5887 -0.110468 4.37913 45.3857
5996893 8.09853 8.03194 14.6135 14.5608 -0.0658214 4.31869 45.3047
5996903 8.09853 8.06002 14.7396 14.6446 -0.0733197 4.35602 45.5428
5996913 8.09853 8.06002 14.7396 14.6446 -0.0733197 4.35602 45.5428
5996922 8.13306 8.11619 14.7712 14.6539 -0.0734389 4.3271 45.6743
