3245093 4.62609 5.74451 7.66831 7.8404 1.24666 2.97812 25.8793
3245120 4.67826 5.68846 7.72062 7.96203 1.20119 3.06106 26.0494
3245128 4.67826 5.68846 7.72062 7.96203 1.20119 3.06106 26.0494
3245142 4.67826 5.67912 7.76246 7.91525 1.10778 3.06528 26.0351
3245158 4.6 5.63242 7.74154 7.94331 1.19051 3.15568 25.9173
3245169 4.66087 5.67912 7.77292 7.91525 1.11473 3.08215 26.0282
3245179 4.66087 5.67912 7.77292 7.91525 1.11473 3.08215 26.0282
3245191 4.70435 5.66044 7.74154 7.83104 1.00781 3.01175 25.9374
3245199 4.65217 5.66044 7.83569 7.9246 1.05203 3.1341 26.0729
3245210 4.65217 5.66044 7.83569 7.9246 1.05203 3.1341 26.0729
3245219 4.71304 5.61374 7.76246 7.9246 1.02141 3.09083 26.0138
3245233 4.71304 5.61374 7.76246 7.9246 1.02141 3.09083 26.0138
3245239 4.61739 5.58571 7.72062 7.90589 1.11654 3.14952 25.8296
3245255 4.66087 5.63242 7.78338 7.93396 1.07852 3.12799 26.0106
3245269 4.66957 5.62308 7.71015 7.8404 1.0484 3.05181 25.8432
3245281 4.62609 5.63242 7.80431 7.90589 1.06658 3.149 25.9687
3245291 4.62609 5.63242 7.80431 7.90589 1.06658 3.149 25.9687
3245302 4.67826 5.67912 7.74154 7.91525 1.12877 3.05568 26.0142
3245310 4.64348 5.61374 7.72062 7.89653 1.10745 3.10729 25.8744
3245329 4.64348 5.61374 7.72062 7.89653 1.10745 3.10729 25.8744
3245333 4.65217 5.6044 7.78338 7.89653 1.0269 3.13652 25.9365
3245340 4.65217 5.6044 7.78338 7.89653 1.0269 3.13652 25.9365
3245352 4.65217 5.62308 7.69969 7.95267 1.18009 3.11084 25.9276
3245362 4.66957 5.6511 7.78338 7.93396 1.08697 3.10892 26.038
3245372 4.66957 5.6511 7.78338 7.93396 1.08697 3.10892 26.038
3245382 4.66087 5.64176 7.74154 7.93396 1.12913 3.10234 25.9781
3245394 4.63478 5.66978 7.71015 7.93396 1.21278 3.0866 25.9487
3245412 4.70435 5.67912 7.71015 7.99945 1.21112 3.06181 26.0931
3245424 4.70435 5.67912 7.71015 7.99945 1.21112 3.06181 26.0931
3245433 4.62609 5.55769 7.73108 7.96203 1.12316 3.19358 25.8769
3245443 4.61739 5.61374 7.80431 7.95267 1.10118 3.18945 25.9881
3245453 4.61739 5.61374 7.80431 7.95267 1.10118 3.18945 25.9881
3245465 4.66087 5.56703 7.76246 8.01816 1.11681 3.20244 26.0085
3245473 4.65217 5.62308 7.752 7.9246 1.10156 3.12194 25.9519
3245488 4.65217 5.62308 7.752 7.9246 1.10156 3.12194 25.9519
3245493 4.65217 5.66044 7.76246 7.94331 1.14257 3.10924 26.0184
3245513 4.63478 5.56703 7.69969 7.91525 1.11149 3.14512 25.8168
3245523 4.63478 5.6511 7.76246 7.96203 1.16865 3.13641 26.0104
3245534 4.63478 5.6511 7.76246 7.96203 1.16865 3.13641 26.0104
3245543 4.62609 5.57637 7.82523 7.93396 1.01979 3.21054 25.9616
3245557 4.6087 5.6044 7.76246 7.95267 1.14345 3.18304 25.9282
3245563 4.6087 5.6044 7.76246 7.95267 1.14345 3.18304 25.9282
3245573 4.63478 5.61374 7.80431 7.93396 1.06651 3.16877 25.9868
3245583 4.63478 5.61374 7.80431 7.93396 1.06651 3.16877 25.9868
3245593 4.61739 5.6044 7.752 7.95267 1.14523 3.17218 25.9265
3245604 4.6 5.55769 7.78338 7.88718 1.02745 3.20165 25.8283
3245613 4.6 5.55769 7.78338 7.88718 1.02745 3.20165 25.8283
3245624 4.63478 5.66978 7.77292 7.86846 1.08932 3.08535 25.9459
3245633 4.64348 5.61374 7.76246 7.89653 1.06529 3.12649 25.9162
3245648 4.64348 5.61374 7.76246 7.89653 1.06529 3.12649 25.9162
3245654 4.64348 5.64176 7.81477 7.91525 1.05588 3.13938 26.0153
3245664 4.64348 5.64176 7.81477 7.91525 1.05588 3.13938 26.0153
3245674 4.68696 5.6511 7.80431 7.90589 1.02284 3.09357 26.0483
3245684 4.66087 5.63242 7.79385 7.97138 1.10241 3.1498 26.0585
3245704 4.66957 5.64176 7.79385 7.90589 1.04209 3.10738 26.0111
3245718 4.65217 5.66044 7.752 7.89653 1.11012 3.08302 25.9611
3245724 4.65217 5.66044 7.752 7.89653 1.11012 3.08302 25.9611
3245734 4.66087 5.64176 7.72062 7.96203 1.17595 3.10561 25.9853
3245745 4.66087 5.64176 7.72062 7.96203 1.17595 3.10561 25.9853
3245756 4.6087 5.6511 7.752 7.90589 1.15393 3.12417 25.9177
3245766 4.66957 5.61374 7.81477 7.86846 0.960726 3.11936 25.9665
3245776 4.66957 5.61374 7.81477 7.86846 0.960726 3.11936 25.9665
3245785 4.69565 5.6044 7.76246 7.84975 0.96097 3.07509 25.9123
3245795 4.67826 5.70714 7.72062 7.88718 1.14977 3.01371 25.9932
3245808 4.67826 5.70714 7.72062 7.88718 1.14977 3.01371 25.9932
3245816 4.72174 5.62308 7.77292 7.95267 1.0367 3.09591 26.0704
3245835 4.62609 5.64176 7.69969 7.9246 1.19784 3.10313 25.8921
3245848 4.6087 5.61374 7.72062 7.96203 1.20291 3.16166 25.9051
3245856 4.6087 5.61374 7.72062 7.96203 1.20291 3.16166 25.9051
3245866 4.64348 5.64176 7.68923 7.97138 1.23375 3.10765 25.9459
3245876 4.63478 5.64176 7.65785 7.90589 1.21421 3.06916 25.8403
3245900 4.65217 5.64176 7.752 7.94331 1.13595 3.11747 25.9892
3245907 4.65217 5.64176 7.752 7.94331 1.13595 3.11747 25.9892
3245917 4.62609 5.57637 7.71015 7.95267 1.1529 3.16662 25.8653
3245927 4.63478 5.62308 7.77292 7.99009 1.15817 3.1735 26.0209
3245937 4.63478 5.62308 7.77292 7.99009 1.15817 3.1735 26.0209
3245947 4.61739 5.66044 7.67877 7.95267 1.27073 3.09944 25.9093
3245958 4.65217 5.68846 7.72062 7.94331 1.21035 3.07059 26.0046
3245969 4.65217 5.68846 7.72062 7.94331 1.21035 3.07059 26.0046
3245977 4.66087 5.70714 7.66831 7.9246 1.25436 3.0189 25.9609
3245991 4.66087 5.70714 7.66831 7.9246 1.25436 3.0189 25.9609
3245997 4.6087 5.66044 7.65785 7.95267 1.3008 3.0959 25.8797
3246007 4.64348 5.63242 7.68923 7.99009 1.24233 3.12274 25.9552
3246017 4.64348 5.63242 7.68923 7.99009 1.24233 3.12274 25.9552
3246027 4.64348 5.66978 7.68923 7.95267 1.24228 3.07953 25.9552
3246037 4.66957 5.70714 7.67877 7.94331 1.2521 3.02632 25.9988
3246060 4.70435 5.67912 7.66831 7.99009 1.24469 3.03834 26.0419
3246068 4.70435 5.67912 7.66831 7.99009 1.24469 3.03834 26.0419
3246083 4.62609 5.62308 7.74154 7.90589 1.12113 3.12682 25.8966
3246088 4.62609 5.67912 7.65785 7.97138 1.31733 3.07931 25.9344
3246108 4.71304 5.66044 7.68923 7.94331 1.155 3.03337 26.006
3246119 4.66957 5.66978 7.66831 7.89653 1.18556 3.02586 25.9042
3246130 4.66957 5.66978 7.66831 7.89653 1.18556 3.02586 25.9042
3246139 4.70435 5.73516 7.66831 7.89653 1.21041 2.95643 26.0044
3246160 4.67826 5.63242 7.62646 7.91525 1.20196 3.03513 25.8524
3246173 4.58261 5.67912 7.66831 7.97138 1.35088 3.11448 25.9014
3246189 4.66957 5.67912 7.73108 7.90589 1.13944 3.05261 25.9857
3246201 4.61739 5.61374 7.68923 7.99945 1.2602 3.15833 25.9198
3246211 4.61739 5.61374 7.68923 7.99945 1.2602 3.15833 25.9198
3246221 4.63478 5.63242 7.73108 7.96203 1.18313 3.13511 25.9603
3246230 4.64348 5.61374 7.66831 7.98074 1.23782 3.12193 25.9063
3246242 4.64348 5.61374 7.66831 7.98074 1.23782 3.12193 25.9063
3246253 4.66957 5.66044 7.77292 7.93396 1.10604 3.09765 26.0369
3246270 4.64348 5.61374 7.69969 7.94331 1.17168 3.11916 25.9002
3246281 4.6087 5.6511 7.752 8.00881 1.24825 3.17115 26.0206
3246291 4.6087 5.6511 7.752 8.00881 1.24825 3.17115 26.0206
3246301 4.6 5.61374 7.73108 7.98074 1.21829 3.18108 25.9256
3246311 4.66087 5.66044 7.72062 7.97138 1.20163 3.09689 26.0133
3246334 4.66087 5.64176 7.81477 7.94331 1.06428 3.14005 26.0607
3246342 4.66087 5.64176 7.81477 7.94331 1.06428 3.14005 26.0607
3246357 4.58261 5.62308 7.76246 7.97138 1.20413 3.19675 25.9395
3246362 4.63478 5.52033 7.73108 7.91525 1.03649 3.19239 25.8014
3246382 4.57391 5.58571 7.78338 7.9246 1.11434 3.21736 25.8676
3246392 4.64348 5.6044 7.79385 7.94331 1.06829 3.16872 25.985
3246406 4.64348 5.6044 7.79385 7.94331 1.06829 3.16872 25.985
3246412 4.70435 5.54835 7.77292 7.96203 0.993845 3.16434 25.9876
3246422 4.70435 5.54835 7.77292 7.96203 0.993845 3.16434 25.9876
3246432 4.5913 5.57637 7.79385 7.97138 1.12078 3.23771 25.9329
3246442 4.6 5.58571 7.77292 7.98074 1.15031 3.21978 25.9394
3246452 4.6 5.58571 7.77292 7.98074 1.15031 3.21978 25.9394
3246463 4.58261 5.64176 7.78338 7.98074 1.20871 3.19743 25.9885
3246478 4.5913 5.63242 7.83569 7.99945 1.15591 3.23004 26.0589
3246493 4.62609 5.55769 7.79385 7.98074 1.0772 3.23064 25.9584
3246513 4.53043 5.54835 7.82523 7.98074 1.13331 3.31885 25.8848
3246525 4.57391 5.49231 7.82523 8.00881 1.06367 3.3404 25.9003
3246533 4.57391 5.49231 7.82523 8.00881 1.06367 3.3404 25.9003
3246547 4.63478 5.57637 7.84615 7.99009 1.04188 3.23934 26.0474
3246553 4.57391 5.48297 7.85662 8.02752 1.04078 3.36952 25.941
3246573 4.6087 5.55769 7.85662 8.01816 1.06614 3.28809 26.0412
3246583 4.6087 5.55769 7.85662 8.01816 1.06614 3.28809 26.0412
3246595 4.61739 5.50165 7.80431 7.99009 1.03233 3.28518 25.9134
3246611 4.6087 5.52033 7.84615 8.00881 1.0336 3.30546 25.984
3246617 4.6087 5.52033 7.84615 8.00881 1.0336 3.30546 25.984
3246624 4.6 5.51099 7.87754 8.02752 1.01953 3.34067 26.016
