1415778 12.1529 11.3548 24.6288 24.1312 -0.448245 5.24143 72.2677
1415788 13.0661 12.3828 23.4673 23.157 -0.344633 4.40705 72.0732
1415798 13.0661 12.3828 23.4673 23.157 -0.344633 4.40705 72.0732
1415810 14.0145 13.4293 22.3648 22.0756 -0.304081 3.54668 71.8842
1415833 14.8487 14.4206 21.3509 20.9553 -0.287677 2.73213 71.5755
1415839 15.8058 15.4946 20.3468 19.8155 -0.294752 1.86012 71.4627
1415849 15.8058 15.4946 20.3468 19.8155 -0.294752 1.86012 71.4627
1415859 16.7454 16.4217 19.3231 18.8607 -0.2754 1.05467 71.3509
1415871 17.4982 17.3501 18.4765 17.9742 -0.228077 0.337116 71.2991
1415879 17.4982 17.3501 18.4765 17.9742 -0.228077 0.337116 71.2991
1415889 18.3253 18.1865 17.6694 17.1559 -0.228605 -0.354637 71.3371
1415909 18.9431 19.0229 17.0591 16.3651 -0.215089 -0.954302 71.3902
1415926 19.5311 19.8009 16.3608 15.7776 -0.10962 -1.50976 71.4704
1415931 19.5311 19.8009 16.3608 15.7776 -0.10962 -1.50976 71.4704
1415941 20.3482 20.5692 15.6392 15.0574 -0.125924 -2.14081 71.614
1415951 20.9361 21.2695 15.0412 14.3562 -0.122797 -2.68316 71.603
1415977 21.524 21.96 14.4742 13.835 -0.0707939 -3.17051 71.7932
1415991 21.9525 22.3781 13.9897 13.2759 -0.100613 -3.57527 71.5963
1416002 22.4308 22.9811 13.5773 12.7737 -0.0882566 -3.98415 71.763
1416012 22.4308 22.9811 13.5773 12.7737 -0.0882566 -3.98415 71.763
1416022 22.8494 23.4285 13.134 12.2715 -0.0988454 -4.36762 71.6833
1416032 23.2579 23.837 12.8247 11.9208 -0.113046 -4.66644 71.8405
1416045 23.2579 23.837 12.8247 11.9208 -0.113046 -4.66644 71.8405
1416052 23.6764 24.2454 12.4845 11.466 -0.156373 -5.00289 71.8724
1416072 24.0053 24.6247 12.1959 11.1059 -0.163536 -5.28171 71.9318
1416083 24.3939 25.0235 11.7423 10.7079 -0.140812 -5.62852 71.8675
1416093 24.3939 25.0235 11.7423 10.7079 -0.140812 -5.62852 71.8675
1416103 24.7327 25.4027 11.4124 10.3668 -0.130554 -5.91458 71.9146
1416118 25.0217 25.7626 11.1443 9.98774 -0.144507 -6.18473 71.9163
1416123 25.0217 25.7626 11.1443 9.98774 -0.144507 -6.18473 71.9163
1416133 25.1413 26.0349 10.866 9.62765 -0.120237 -6.42165 71.6698
1416143 25.1413 26.0349 10.866 9.62765 -0.120237 -6.42165 71.6698
1416153 25.2608 26.2391 10.6907 9.38127 -0.115676 -6.58665 71.572
1416172 25.3605 26.4823 10.5464 9.22965 -0.0680551 -6.71612 71.6188
1416176 25.3605 26.4823 10.5464 9.22965 -0.0680551 -6.71612 71.6188
1416183 25.5598 26.774 10.433 8.96433 -0.0886738 -6.88749 71.7311
1416193 25.7491 27.0463 10.3299 8.79376 -0.0830531 -7.02285 71.9191
1416203 25.7491 27.0463 10.3299 8.79376 -0.0830531 -7.02285 71.9191
1416214 25.8687 27.2603 10.1753 8.68952 -0.0326902 -7.139 71.9938
1416223 25.8687 27.2603 10.1753 8.68952 -0.0326902 -7.139 71.9938
1416235 26.0381 27.4548 10.0619 8.59476 -0.0174612 -7.24252 72.1495
1416243 26.2972 27.7466 9.94845 8.38629 -0.0389561 -7.40047 72.3785
1416258 26.2972 27.7466 9.94845 8.38629 -0.0389561 -7.40047 72.3785
1416263 26.5662 28.1064 9.62887 8.14939 0.0209421 -7.6385 72.4509
1416273 27.0147 28.5635 9.28866 7.99777 0.0885069 -7.88279 72.8646
1416283 27.0147 28.5635 9.28866 7.99777 0.0885069 -7.88279 72.8646
1416293 27.4232 29.0011 8.73196 7.76087 0.208059 -8.21443 72.9172
1416305 27.4232 29.0011 8.73196 7.76087 0.208059 -8.21443 72.9172
1416313 27.9314 29.5458 8.31959 7.43868 0.250372 -8.54482 73.2355
1416329 28.3599 30.1974 7.82474 7.20178 0.412625 -8.87371 73.5838
1416333 28.3599 30.1974 7.82474 7.20178 0.412625 -8.87371 73.5838
1416343 28.7784 30.5864 7.37113 6.88907 0.450221 -9.18939 73.625
1416353 28.9877 30.8392 7 6.69008 0.524244 -9.41351 73.517
1416377 29.0076 30.9851 6.73196 6.45318 0.580344 -9.59462 73.1779
1416384 29.0076 30.9851 6.73196 6.45318 0.580344 -9.59462 73.1779
1416401 28.9578 31.0143 6.54639 6.29208 0.618795 -9.71019 72.8106
1416404 28.7585 30.9754 6.41237 6.23523 0.704515 -9.75794 72.3815
1416414 28.7585 30.9754 6.41237 6.23523 0.704515 -9.75794 72.3815
1416425 28.6589 30.8879 6.30928 6.14994 0.718579 -9.80909 72.006
1416434 28.4695 30.7614 6.29897 6.06466 0.718492 -9.81932 71.5946
1416448 28.4695 30.7614 6.29897 6.06466 0.718492 -9.81932 71.5946
1416454 28.3699 30.7225 6.30928 5.99833 0.714886 -9.82874 71.4
1416471 28.3699 30.7225 6.30928 5.99833 0.714886 -9.82874 71.4
1416474 28.1905 30.635 6.19588 6.02676 0.800648 -9.83901 71.0481
1416484 28.0709 30.5183 6.29897 6.07414 0.783002 -9.76915 70.9623
1416505 28.0709 30.5572 6.3299 6.08361 0.788268 -9.75793 71.0416
1416520 28.0012 30.4989 6.38144 6.09309 0.77821 -9.72718 70.9746
1416536 27.9812 30.4794 6.39175 6.12152 0.78477 -9.71076 70.9739
1416547 27.9812 30.4794 6.39175 6.12152 0.78477 -9.71076 70.9739
1416555 28.0111 30.5864 6.37113 6.12152 0.817847 -9.72811 71.0902
1416571 28.2702 30.8392 6.36082 6.13099 0.816745 -9.76609 71.6013
1416585 28.3898 31.0629 6.34021 6.06466 0.834143 -9.82106 71.8576
1416597 28.5393 31.1796 6.28866 5.99833 0.815916 -9.88084 72.0059
1416607 28.5393 31.1796 6.28866 5.99833 0.815916 -9.88084 72.0059
1416619 28.5891 31.2672 6.28866 6.03623 0.840122 -9.87752 72.1812
1416637 28.5193 31.3255 6.27835 6.05518 0.89466 -9.87373 72.1784
1416647 28.4994 31.4617 6.26804 6.05518 0.950897 -9.88552 72.2843
1416657 28.4994 31.4617 6.26804 6.05518 0.950897 -9.88552 72.2843
1416671 28.3699 31.3741 6.27835 6.05518 0.964624 -9.86656 72.0775
1416677 28.4097 31.3839 6.25773 5.96042 0.929305 -9.90993 72.0117
1416687 28.4097 31.3839 6.25773 5.96042 0.929305 -9.90993 72.0117
1416698 28.3499 31.3061 6.2165 5.86566 0.907919 -9.94739 71.7382
1416717 28.2702 31.1796 6.16495 5.82776 0.900102 -9.96405 71.4426
1416727 28.2603 31.1602 6.15464 5.79933 0.891292 -9.97552 71.3744
1416740 28.2603 31.1602 6.15464 5.79933 0.891292 -9.97552 71.3744
1416748 28.1905 31.131 6.08247 5.7709 0.923407 -10.0038 71.1749
1416762 28.2403 31.0921 6.07217 5.80881 0.908682 -9.99492 71.2134
1416768 28.2403 31.0921 6.07217 5.80881 0.908682 -9.99492 71.2134
1416783 28.1606 31.1602 6.06186 5.80881 0.964484 -9.99772 71.1915
1416793 28.1606 31.1602 6.06186 5.80881 0.964484 -9.99772 71.1915
1416806 28.2104 31.0824 6.1134 5.75195 0.882012 -9.99761 71.1582
1416812 28.1805 31.0921 6.08247 5.79933 0.923494 -9.99042 71.1544
1416831 28.2603 31.024 6.16495 5.76143 0.828615 -9.97559 71.2107
1416838 28.3599 31.0629 6.24742 5.78986 0.785562 -9.94658 71.4601
1416854 28.3599 31.0629 6.24742 5.78986 0.785562 -9.94658 71.4601
1416858 28.4197 31.0629 6.2268 5.85619 0.793895 -9.93486 71.5656
1416879 28.4795 30.9657 6.18557 5.85619 0.754267 -9.94659 71.4869
1416890 28.5393 30.8879 6.31959 5.80881 0.642094 -9.91511 71.5555
1416903 28.5393 30.8879 6.31959 5.80881 0.642094 -9.91511 71.5555
1416911 28.5791 30.8587 6.31959 5.85619 0.634015 -9.89939 71.6136
1416919 28.5791 30.849 6.42268 5.94147 0.622848 -9.83336 71.7923
1416929 28.5791 30.849 6.42268 5.94147 0.622848 -9.83336 71.7923
1416939 28.6987 30.8392 6.43299 5.83724 0.537813 -9.87375 71.8082
1416951 28.6987 30.8392 6.43299 5.83724 0.537813 -9.87375 71.8082
1416959 28.6788 30.742 6.52577 5.91304 0.504625 -9.80703 71.8596
1416976 28.7186 30.6253 6.64948 5.84671 0.384143 -9.78166 71.8401
1416989 28.7784 30.6545 6.61856 5.86566 0.390431 -9.79225 71.9171
1416999 28.8781 30.5183 6.60825 5.88462 0.318757 -9.78662 71.8892
1417009 28.8781 30.5183 6.60825 5.88462 0.318757 -9.78662 71.8892
1417022 28.9678 30.5767 6.70103 5.81828 0.251913 -9.78823 72.0637
1417029 28.9678 30.5767 6.70103 5.81828 0.251913 -9.78823 72.0637
1417039 29.0475 30.528 6.79381 5.87514 0.194436 -9.73913 72.2445
1417050 29.1571 30.5572 6.81443 5.81828 0.139594 -9.76162 72.347
1417059 29.1571 30.5572 6.81443 5.81828 0.139594 -9.76162 72.347
1417072 29.2567 30.4794 6.80412 5.83724 0.088349 -9.76024 72.3775
1417079 29.3564 30.4502 6.87629 5.82776 0.0156224 -9.74393 72.5107
1417099 29.456 30.3335 6.86598 5.78986 -0.0685483 -9.75916 72.4454
1417120 29.4859 30.2654 6.83505 5.70457 -0.121373 -9.79619 72.291
1417132 29.5756 30.2071 6.86598 5.78986 -0.153457 -9.75866 72.4385
1417143 29.5756 30.2071 6.86598 5.78986 -0.153457 -9.75866 72.4385
1417151 29.5657 30.2363 6.81443 5.70457 -0.151837 -9.8069 72.3209
1417161 29.5856 30.139 6.80412 5.72352 -0.182405 -9.79837 72.2522
1417180 29.5657 30.0612 6.80412 5.63824 -0.232527 -9.82066 72.0692
1417202 29.5158 29.8862 6.87629 5.57191 -0.325002 -9.80244 71.8502
1417216 29.5457 29.9056 6.83505 5.63824 -0.290905 -9.79735 71.9246
1417232 29.5657 29.8084 6.7732 5.58138 -0.3308 -9.83278 71.7286
1417242 29.5457 29.7014 6.80412 5.56243 -0.37913 -9.81947 71.6136
1417252 29.5457 29.7014 6.80412 5.56243 -0.37913 -9.81947 71.6136
1417266 29.5756 29.6041 6.83505 5.59086 -0.42444 -9.79402 71.6056
1417282 29.476 29.4582 6.7732 5.51505 -0.44785 -9.824 71.2225
1417292 29.4261 29.3415 6.82474 5.57191 -0.469846 -9.77408 71.1643
1417302 29.4261 29.3415 6.82474 5.57191 -0.469846 -9.77408 71.1643
1417313 29.4461 29.2735 6.83505 5.50557 -0.528461 -9.79007 71.0602
1417322 29.456 29.1957 6.83505 5.57191 -0.536011 -9.76195 71.0586
1417337 29.456 29.1957 6.83505 5.57191 -0.536011 -9.76195 71.0586
1417342 29.4162 29.1567 6.90722 5.58138 -0.557709 -9.7277 71.0615
1417363 29.3962 29.0789 6.92783 5.58138 -0.585958 -9.71325 70.9844
1417373 29.3763 29.04 6.95876 5.65719 -0.576442 -9.67174 71.0323
1417388 29.3763 29.04 6.95876 5.65719 -0.576442 -9.67174 71.0323
1417393 29.3464 29.0011 6.95876 5.65719 -0.580175 -9.66658 70.9635
1417403 29.3962 29.0011 7.07217 5.74248 -0.605516 -9.60149 71.212
1417413 29.3962 29.0011 7.07217 5.74248 -0.605516 -9.60149 71.212
1417423 29.476 29.0109 7.1134 5.70457 -0.657015 -9.60711 71.3048
1417449 29.466 29.0206 7.17526 5.80881 -0.633778 -9.5499 71.4707
1417462 29.4361 29.04 7.30928 5.932 -0.618169 -9.46106 71.7174
1417472 29.4361 29.04 7.30928 5.932 -0.618169 -9.46106 71.7174
1417474 29.3962 28.9817 7.40206 5.96042 -0.646846 -9.41215 71.7404
1417486 29.2866 28.8942 7.51546 6.14047 -0.615098 -9.2971 71.8367
1417493 29.2866 28.8942 7.51546 6.14047 -0.615098 -9.2971 71.8367
1417510 29.2966 28.8942 7.73196 6.2068 -0.6681 -9.20261 72.1295
1417523 29.1571 28.7775 7.87629 6.32999 -0.667422 -9.09227 72.1408
1417535 29.0275 28.6997 8.07216 6.51951 -0.650088 -8.94694 72.3189
1417543 29.0275 28.6997 8.07216 6.51951 -0.650088 -8.94694 72.3189
1417559 29.0176 28.6219 8.35052 6.73746 -0.69052 -8.77622 72.7274
1417564 28.9777 28.5149 8.58763 6.98384 -0.707133 -8.60638 73.0641
1417574 28.9777 28.5149 8.58763 6.98384 -0.707133 -8.60638 73.0641
1417584 28.7485 28.3398 8.91753 7.22074 -0.718831 -8.38836 73.2266
1417594 28.7485 28.3398 8.91753 7.22074 -0.718831 -8.38836 73.2266
1417609 28.3998 28.0286 9.20619 7.52397 -0.701687 -8.13949 73.1585
1417614 27.8218 27.6104 9.48454 7.91249 -0.612199 -7.83378 72.8292
1417635 27.1143 27.0463 9.98969 8.45262 -0.552678 -7.37952 72.603
1417647 27.1143 27.0463 9.98969 8.45262 -0.552678 -7.37952 72.603
1417658 26.2573 26.4434 10.701 9.31494 -0.41258 -6.74221 72.7167
1417664 25.3007 25.8015 11.6598 10.3952 -0.261013 -5.95578 73.1572
1417674 25.3007 25.8015 11.6598 10.3952 -0.261013 -5.95578 73.1572
1417686 23.8658 24.9846 13.0515 11.7882 -0.0490516 -4.88748 73.6901
1417694 22.5305 23.9828 14.9485 13.4465 -0.0165582 -3.62811 74.9083
