11180997 26.4666 28.4857 10.907 10.794 0.621641 -6.50683 76.6533
11180998 26.3869 28.4662 10.9174 10.8225 0.647727 -6.48489 76.5931
11181035 26.3171 28.4954 10.959 10.8701 0.681543 -6.45538 76.6417
11181037 26.2972 28.3787 11.011 10.8987 0.6428 -6.41758 76.5856
11181040 26.2972 28.3787 11.011 10.8987 0.6428 -6.41758 76.5856
11181047 26.1876 28.369 11.1046 11.0034 0.678346 -6.34882 76.6645
11181071 26.1876 28.369 11.1046 11.0034 0.678346 -6.34882 76.6645
11181073 26.0879 28.3301 11.115 11.1461 0.741181 -6.29054 76.6791
11181077 26.078 28.2037 11.2606 11.2889 0.700909 -6.19518 76.8311
11181112 25.9484 28.155 11.4061 11.3555 0.70124 -6.11626 76.8651
11181115 25.7691 27.9508 11.5621 11.5745 0.713712 -5.96892 76.8564
11181118 25.7691 27.9508 11.5621 11.5745 0.713712 -5.96892 76.8564
11181155 25.5897 27.8438 11.718 11.7172 0.732851 -5.85378 76.8688
11181158 25.5897 27.8438 11.718 11.7172 0.732851 -5.85378 76.8688
11181158 25.3705 27.6785 11.8636 11.86 0.750414 -5.72965 76.7726
11181159 25.211 27.5326 12.0716 12.0504 0.748196 -5.5854 76.8656
11181168 25.211 27.5326 12.0716 12.0504 0.748196 -5.5854 76.8656
11181179 25.1413 27.3284 12.1963 12.2027 0.713381 -5.47765 76.8687
11181188 24.932 27.2603 12.3939 12.3455 0.740874 -5.35273 76.9317
11181201 24.932 27.2603 12.3939 12.3455 0.740874 -5.35273 76.9317
11181208 24.8224 27.2117 12.4563 12.4311 0.76836 -5.29371 76.9215
11181224 24.8224 27.2117 12.4563 12.4311 0.76836 -5.29371 76.9215
11181228 24.7028 27.1533 12.5394 12.4692 0.774169 -5.23923 76.8648
11181238 24.6928 27.1241 12.5602 12.4597 0.758338 -5.23129 76.8369
11181262 24.663 27.1339 12.5706 12.6025 0.812894 -5.18846 76.9699
11181268 24.663 27.1339 12.5706 12.6025 0.812894 -5.18846 76.9699
11181279 24.5434 26.9783 12.6746 12.631 0.778136 -5.11849 76.8273
11181288 24.6231 26.9394 12.5706 12.6786 0.789019 -5.13851 76.8117
11181298 24.6231 26.9394 12.5706 12.6786 0.789019 -5.13851 76.8117
11181315 24.6928 27.095 12.4459 12.5358 0.811547 -5.23765 76.7695
11181318 24.8423 27.163 12.3627 12.5263 0.807714 -5.28966 76.8944
11181329 24.8423 27.163 12.3627 12.5263 0.807714 -5.28966 76.8944
11181341 24.932 27.2506 12.2899 12.3455 0.772646 -5.37906 76.818
11181348 24.932 27.2506 12.2899 12.3455 0.772646 -5.37906 76.818
11181367 24.9519 27.2603 12.1235 12.3264 0.818926 -5.43206 76.6622
11181370 24.9519 27.27 12.1235 12.2884 0.809985 -5.44343 76.6339
11181380 24.9519 27.27 12.1235 12.2884 0.809985 -5.44343 76.6339
11181394 24.9021 27.2408 12.0716 12.3835 0.865138 -5.42204 76.5981
11181407 24.8722 27.2408 12.1235 12.3835 0.857681 -5.40445 76.6201
11181420 24.8722 27.2408 12.1235 12.3835 0.857681 -5.40445 76.6201
11181421 24.7726 27.0755 12.1755 12.4121 0.830603 -5.34968 76.4357
11181431 24.7726 27.0755 12.1755 12.4121 0.830603 -5.34968 76.4357
11181448 24.7227 27.1241 12.3523 12.5549 0.848156 -5.26481 76.7541
11181451 24.6729 27.0269 12.5291 12.7072 0.822788 -5.15953 76.936
11181480 24.6829 26.9394 12.5394 12.7548 0.803396 -5.13441 76.9165
11181481 24.7028 27.0074 12.5498 12.7928 0.826576 -5.13301 77.0529
11181509 24.7227 27.1144 12.5706 12.7928 0.846455 -5.14381 77.2006
11181521 24.7028 27.095 12.4771 12.7452 0.863519 -5.17569 77.0201
11181540 24.6928 27.1339 12.4459 12.6691 0.865671 -5.20753 76.9417
11181551 24.7327 27.2603 12.2899 12.5929 0.920519 -5.28973 76.8759
11181568 24.7427 27.2117 12.2691 12.4597 0.867066 -5.32559 76.6831
11181571 24.7427 27.2117 12.2691 12.4597 0.867066 -5.32559 76.6831
11181581 24.7825 27.3284 12.1547 12.3931 0.907972 -5.39334 76.6587
11181601 24.7825 27.3284 12.1547 12.3931 0.907972 -5.39334 76.6587
11181602 24.7626 27.3186 12.0612 12.3455 0.928366 -5.42726 76.4879
11181611 24.8224 27.3478 12.0612 12.3074 0.905311 -5.44855 76.5388
11181632 24.8224 27.3478 12.0612 12.3074 0.905311 -5.44855 76.5388
11181633 24.8921 27.484 11.9988 12.2503 0.927675 -5.5061 76.6252
11181641 24.8722 27.4743 11.9676 12.2598 0.944924 -5.50823 76.5739
11181660 24.8722 27.4743 11.9676 12.2598 0.944924 -5.50823 76.5739
11181661 24.7825 27.4743 12.0404 12.2598 0.950649 -5.47761 76.557
11181671 24.7825 27.4743 12.0404 12.2598 0.950649 -5.47761 76.557
11181696 24.7427 27.4548 12.1547 12.3169 0.937241 -5.42445 76.6691
11181697 24.7327 27.4451 12.1963 12.374 0.941411 -5.39572 76.7481
11181702 24.7327 27.4451 12.1963 12.374 0.941411 -5.39572 76.7481
11181712 24.6928 27.4354 12.1963 12.4406 0.972715 -5.37182 76.7652
11181730 24.663 27.3867 12.2587 12.4311 0.943512 -5.34793 76.7395
11181732 24.663 27.3867 12.2587 12.4311 0.943512 -5.34793 76.7395
11181742 24.643 27.2797 12.4355 12.4787 0.871965 -5.27257 76.837
11181763 24.4836 27.2117 12.4355 12.5929 0.940242 -5.21355 76.7237
11181772 24.2644 27.0172 12.6018 12.8309 0.971743 -5.05423 76.7143
11181795 24.2644 27.0172 12.6018 12.8309 0.971743 -5.05423 76.7143
11181797 24.1249 26.8324 12.789 12.9451 0.933501 -4.93337 76.6914
11181802 23.9256 26.6476 13.0697 13.1355 0.907746 -4.7607 76.7784
11181833 23.9256 26.6476 13.0697 13.1355 0.907746 -4.7607 76.7784
11181835 23.6665 26.3947 13.4232 13.5067 0.913006 -4.5066 76.9912
11181842 23.3476 26.0446 13.704 13.7256 0.884742 -4.28835 76.8218
11181874 22.9988 25.6556 14.1615 14.1445 0.857511 -3.96604 76.9604
11181876 22.6202 25.1791 14.6086 14.6013 0.82837 -3.62087 77.0091
11181884 22.1518 24.6928 15.118 15.1058 0.820294 -3.23493 77.0685
11181919 22.1518 24.6928 15.118 15.1058 0.820294 -3.23493 77.0685
11181921 21.7034 24.1871 15.7939 15.6865 0.767809 -2.79372 77.3708
11181941 21.7034 24.1871 15.7939 15.6865 0.767809 -2.79372 77.3708
11181946 21.1055 23.7397 16.3969 16.1433 0.769067 -2.38512 77.3855
11181948 20.5375 23.2048 17.0394 16.7144 0.755638 -1.93335 77.4961
11181949 20.5375 23.2048 17.0394 16.7144 0.755638 -1.93335 77.4961
11181953 19.8798 22.6407 17.6891 17.2728 0.756502 -1.46331 77.4824
11181963 19.1624 22.6407 18.5061 17.906 0.919995 -1.03388 78.2152
11181973 19.1624 21.9211 18.5061 17.906 0.696373 -0.904178 77.4955
11181983 18.3552 21.2695 19.4117 18.6464 0.691581 -0.302491 77.6828
11182010 17.558 20.647 20.3272 19.2309 0.640661 0.260995 77.7632
11182013 16.7446 19.9565 21.2032 19.9811 0.638697 0.863432 77.8854
11182035 16.7446 19.9565 21.2032 19.9811 0.638697 0.863432 77.8854
11182037 16.0487 19.3049 22.0793 20.5266 0.546286 1.3954 77.9596
11182046 15.2472 18.5366 22.9653 21.2865 0.516027 2.01217 78.0356
11182071 14.5161 17.8364 23.9004 21.8613 0.41005 2.57494 78.1142
11182075 14.5161 17.8364 23.9004 21.8613 0.41005 2.57494 78.1142
11182085 13.8114 17.0292 24.8552 22.4751 0.267881 3.16417 78.1709
11182104 13.1596 16.3093 25.6329 23.1473 0.212184 3.70188 78.2491
11182106 13.1596 16.3093 25.6329 23.1473 0.212184 3.70188 78.2491
11182116 12.587 15.7107 26.2235 23.6441 0.174084 4.13927 78.1654
11182131 12.1026 15.0661 26.696 24.1312 0.127804 4.54996 77.9959
11182136 12.1026 15.0661 26.696 24.1312 0.127804 4.54996 77.9959
11182146 11.7326 14.5228 27.2079 24.4819 0.0205845 4.89467 77.9452
11182171 11.2306 13.9242 27.6705 25.1054 0.0412226 5.3165 77.9307
11182178 10.9311 13.4637 28.1529 25.5438 -0.0244617 5.62838 78.0915
11182187 10.9311 13.4637 28.1529 25.5438 -0.0244617 5.62838 78.0915
11182212 10.5788 13.0309 28.586 25.8848 -0.0797421 5.92873 78.0804
11182214 10.156 12.6349 29.1569 26.557 -0.038524 6.29065 78.5048
11182251 9.79482 12.1652 29.5802 26.9077 -0.09626 6.60206 78.448
11182252 9.47772 12.1652 29.8952 27.3461 0.043872 6.7691 78.8843
11182253 9.47772 11.7232 29.8952 27.3461 -0.0967577 6.89178 78.4422
11182258 9.16943 11.364 30.3382 27.7358 -0.129677 7.16354 78.6074
11182280 9.16943 11.364 30.3382 27.7358 -0.129677 7.16354 78.6074
11182281 8.8171 10.9865 30.6827 28.0476 -0.148267 7.43502 78.5338
11182289 8.5 10.6549 31.0469 28.3983 -0.157025 7.68897 78.6001
11182307 8.5 10.6549 31.0469 28.3983 -0.157025 7.68897 78.6001
11182308 8.1829 10.2866 31.4111 28.7977 -0.161971 7.9576 78.6783
11182318 8.1829 10.2866 31.4111 28.7977 -0.161971 7.9576 78.6783
11182334 7.85699 9.90899 31.7064 29.2361 -0.132872 8.22844 78.7085
11182338 7.5399 9.57747 32.0903 29.5479 -0.160278 8.47956 78.7555
11182349 7.5399 9.57747 32.0903 29.5479 -0.160278 8.47956 78.7555
11182362 7.2228 9.34724 32.4152 29.8986 -0.124286 8.69831 78.8838
11182369 6.9057 9.0065 32.681 30.1908 -0.123541 8.94082 78.784
11182395 6.72073 8.84074 32.9861 30.5708 -0.0933155 9.09942 79.1183
11182398 6.72073 8.84074 32.9861 30.5708 -0.0933155 9.09942 79.1183
11182410 6.36839 8.51842 33.242 30.8241 -0.0848457 9.34341 78.9529
11182430 6.14819 8.33424 33.6259 31.1163 -0.1021 9.51594 79.2247
11182431 6.14819 8.33424 33.6259 31.1163 -0.1021 9.51594 79.2247
11182438 5.77824 8.07638 33.9016 31.4086 -0.0615254 9.7497 79.1648
11182457 5.55803 7.80011 34 31.5937 -0.0520006 9.92419 78.9518
11182470 5.4171 7.61593 34 31.8762 0.0237763 10.0451 78.9092
11182486 5.4171 7.61593 34 31.8762 0.0237763 10.0451 78.9092
11182490 5.14404 7.20152 34 32.11 0.053376 10.2793 78.4556
11182500 4.86218 7.00813 34 32.3926 0.172019 10.4498 78.2628
11182515 4.86218 7.00813 34 32.3926 0.172019 10.4498 78.2628
11182520 4.59793 6.72264 34 32.5192 0.206807 10.637 77.8398
11182530 4.37772 6.474 34 32.753 0.273594 10.805 77.6047
11182550 4.21917 6.25298 34 32.9576 0.320095 10.9426 77.4297
11182560 4.21917 6.25298 34 32.9576 0.320095 10.9426 77.4297
11182570 4.00777 5.98592 34 33.0648 0.338349 11.1093 77.0584
11182580 3.84041 5.80173 34 33.2304 0.387555 11.2371 76.8725
11182601 3.76114 5.6636 34 33.2693 0.38197 11.3134 76.6941
11182614 3.70829 5.65439 34 33.3375 0.418395 11.3379 76.7002
11182625 3.70829 5.65439 34 33.3375 0.418395 11.3379 76.7002
11182631 3.67306 5.53467 34 33.3668 0.401038 11.3926 76.5745
11182641 3.67306 5.53467 34 33.3668 0.401038 11.3926 76.5745
11182652 3.62902 5.49783 34 33.4447 0.428852 11.4242 76.5715
11182661 3.65544 5.40574 34 33.3668 0.365397 11.4432 76.4279
11182683 3.65544 5.40574 34 33.3668 0.365397 11.4432 76.4279
11182687 3.76114 5.51625 34 33.2499 0.328302 11.3631 76.5272
11182692 3.87565 5.67281 34 33.1719 0.315782 11.2663 76.7204
11182716 3.98135 5.82015 34 33.094 0.303265 11.176 76.8955
11182724 4.06943 5.89382 34 33.0258 0.276071 11.1177 76.989
11182732 4.06943 5.89382 34 33.0258 0.276071 11.1177 76.989
11182748 4.15751 6.00433 34 32.9868 0.27014 11.0485 77.1487
11182752 4.15751 6.00433 34 32.9868 0.27014 11.0485 77.1487
11182762 4.16632 6.00433 34 32.8699 0.229725 11.0395 77.0406
11182774 4.29845 6.14247 34 32.6848 0.17142 10.9387 77.1257
11182782 4.29845 6.14247 34 32.6848 0.17142 10.9387 77.1257
11182800 4.44819 6.23456 34 32.5095 0.0958115 10.8483 77.1922
11182802 4.44819 6.23456 34 32.5095 0.0958115 10.8483 77.1922
11182812 4.63316 6.3727 34 32.2756 0.00490844 10.7276 77.2815
11182826 4.72124 6.46479 34 32.1198 -0.0442013 10.659 77.3058
11182834 4.72124 6.46479 34 32.1198 -0.0442013 10.659 77.3058
11182851 4.79171 6.63055 34 32.0516 -0.0353605 10.577 77.4738
11182853 4.85337 6.68581 34 31.9542 -0.0688478 10.5328 77.4933
11182863 4.85337 6.68581 34 31.9542 -0.0688478 10.5328 77.4933
11182877 4.85337 6.78711 34 31.8178 -0.080201 10.4916 77.4582
11182893 4.90622 6.83315 34 31.5645 -0.164481 10.4442 77.3038
11182904 4.97668 7.00813 34 31.3989 -0.184053 10.3537 77.3837
11182928 5.08238 7.15547 34 30.9605 -0.312978 10.2443 77.1983
11182935 5.25855 7.44095 34 30.6779 -0.368215 10.0763 77.3774
11182951 5.25855 7.44095 34 30.6779 -0.368215 10.0763 77.3774
11182959 5.40829 7.5883 34 30.6097 -0.389868 9.97595 77.6063
11182974 5.53161 7.63434 34 30.4636 -0.461695 9.91201 77.6296
11182983 5.67254 7.83694 34 30.298 -0.494039 9.79119 77.8075
11182993 5.67254 7.83694 34 30.298 -0.494039 9.79119 77.8075
11183007 5.85751 8.07638 34 30.1226 -0.531186 9.64469 78.0565
11183013 6.04249 8.31582 34 29.7524 -0.63187 9.4854 78.1107
11183025 6.04249 8.31582 34 29.7524 -0.63187 9.4854 78.1107
11183035 6.22746 8.58288 34 29.5479 -0.668955 9.32975 78.3582
11183045 6.22746 8.58288 34 29.5479 -0.668955 9.32975 78.3582
11183055 6.39482 8.8039 34 29.392 -0.699492 9.19827 78.5907
11183065 6.57098 8.86836 34 29.2653 -0.774187 9.11496 78.7047
11183079 6.57098 8.86836 34 29.2653 -0.774187 9.11496 78.7047
11183085 6.62383 9.01571 33.9311 29.1484 -0.75928 9.03974 78.7191
11183095 6.74715 9.11701 33.872 28.9828 -0.800113 8.95413 78.719
11183105 6.74715 9.11701 33.872 28.9828 -0.800113 8.95413 78.719
11183115 6.85285 9.29198 33.7047 28.8659 -0.76213 8.84689 78.7154
11183133 6.85285 9.29198 33.7047 28.8659 -0.76213 8.84689 78.7154
11183136 6.99378 9.42091 33.557 28.5834 -0.810428 8.73127 78.5551
11183146 7.05544 9.60509 33.4389 28.5542 -0.742212 8.64535 78.6536
