4188351 5.5913 6.83736 7.46954 5.6885 -0.522715 0.427587 25.5867
4188361 5.5913 6.83736 7.46954 5.6885 -0.522715 0.427587 25.5867
4188376 5.91304 7.41648 6.936 5.27683 -0.152421 -0.65579 25.5424
4188382 5.91304 7.41648 6.936 5.27683 -0.152421 -0.65579 25.5424
4188392 6.33913 7.80879 6.43385 4.93066 -0.0328556 -1.63651 25.5124
4188407 6.68696 8.2478 6.13046 4.66868 0.0962436 -2.4106 25.7339
4188412 6.68696 8.2478 6.13046 4.66868 0.0962436 -2.4106 25.7339
4188423 7.05217 8.70549 5.70154 4.37865 0.319713 -3.29603 25.8379
4188439 7.35652 8.93901 5.35631 4.18217 0.395167 -3.92335 25.834
4188442 7.35652 8.93901 5.35631 4.18217 0.395167 -3.92335 25.834
4188452 7.49565 9.18187 5.17846 4.05118 0.539365 -4.31225 25.9072
4188470 7.49565 9.18187 5.17846 4.05118 0.539365 -4.31225 25.9072
4188474 7.55652 9.26593 4.96923 3.88277 0.606591 -4.65664 25.6745
4188483 7.63478 9.37802 4.79138 3.85471 0.785846 -4.89112 25.6589
4188501 7.63478 9.37802 4.79138 3.85471 0.785846 -4.89112 25.6589
4188502 7.63478 9.53681 4.68677 3.80793 0.996625 -5.07099 25.6663
4188513 7.67826 9.47143 4.71815 3.6863 0.744799 -5.13336 25.5541
4188533 7.67826 9.47143 4.71815 3.6863 0.744799 -5.13336 25.5541
4188536 7.77391 9.58352 4.67631 3.73308 0.840589 -5.20905 25.7668
4188543 7.77391 9.58352 4.67631 3.73308 0.840589 -5.20905 25.7668
4188564 7.7913 9.63956 4.50892 3.54595 0.868416 -5.51837 25.4857
4188565 7.85217 9.6489 4.52985 3.52724 0.77678 -5.54264 25.5582
4188597 8.0087 9.72363 4.44615 3.48982 0.738844 -5.72478 25.6683
4188598 8.0087 9.72363 4.44615 3.48982 0.738844 -5.72478 25.6683
4188603 8.01739 9.68626 4.28923 3.35883 0.728232 -5.94965 25.3517
4188613 8.03478 9.71429 4.26831 3.32141 0.722811 -6.01411 25.3388
4188627 8.03478 9.71429 4.26831 3.32141 0.722811 -6.01411 25.3388
4188633 8.03478 9.61154 4.18462 3.25592 0.645813 -6.10227 25.0869
4188643 8.04348 9.56484 4.14277 3.17171 0.552005 -6.19543 24.9228
4188669 7.91304 9.38736 4.12185 3.24656 0.607073 -6.0392 24.6688
4188690 7.91304 9.38736 4.12185 3.24656 0.607073 -6.0392 24.6688
4188692 7.91304 9.33132 4.17415 3.24656 0.497344 -5.97423 24.6651
4188696 7.93043 9.23791 4.14277 3.2372 0.409311 -5.98108 24.5483
4188704 7.93043 9.23791 4.14277 3.2372 0.409311 -5.98108 24.5483
4188723 8.01739 9.20989 4.216 3.21849 0.197667 -5.95626 24.6618
4188724 8.06087 9.25659 4.23692 3.19042 0.150764 -5.99527 24.7448
4188734 8.06087 9.25659 4.23692 3.19042 0.150764 -5.99527 24.7448
4188755 8.12174 9.26593 4.28923 3.14364 -0.00140071 -6.01606 24.8205
4188759 8.12174 9.26593 4.28923 3.14364 -0.00140071 -6.01606 24.8205
4188764 8.10435 9.20989 4.28923 3.19978 0.0162184 -5.9419 24.8032
4188787 8.13043 9.25659 4.37292 3.22785 -0.0189245 -5.87462 24.9878
4188788 8.13043 9.25659 4.37292 3.22785 -0.0189245 -5.87462 24.9878
4188794 8.17391 9.26593 4.352 3.22785 -0.032106 -5.91134 25.0197
4188804 8.23478 9.22857 4.37292 3.21849 -0.160292 -5.91022 25.0548
4188825 8.2 9.20989 4.39385 3.20914 -0.174728 -5.88112 25.0129
4188835 8.2 9.20989 4.39385 3.20914 -0.174728 -5.88112 25.0129
4188850 8.16522 9.13517 4.33108 3.22785 -0.134036 -5.87795 24.8593
4188855 8.23478 9.20989 4.41477 3.24656 -0.192285 -5.84522 25.106
4188881 8.14783 9.27527 4.37292 3.27463 0.0290722 -5.8488 25.0707
4188886 8.17391 9.31264 4.37292 3.32141 0.0865847 -5.83313 25.1809
4188895 8.17391 9.31264 4.37292 3.32141 0.0865847 -5.83313 25.1809
4188912 8.18261 9.43407 4.32062 3.31205 0.240496 -5.93125 25.2493
4188915 8.18261 9.43407 4.32062 3.31205 0.240496 -5.93125 25.2493
4188925 8.08696 9.3967 4.34154 3.31205 0.278729 -5.86584 25.1373
4188944 7.9913 9.38736 4.29969 3.35883 0.454524 -5.82342 25.0372
4188945 7.9913 9.38736 4.29969 3.35883 0.454524 -5.82342 25.0372
4188955 7.93043 9.41538 4.23692 3.31205 0.562447 -5.90295 24.8948
4188975 7.83478 9.36868 4.17415 3.3869 0.753745 -5.84046 24.7645
4188976 7.83478 9.36868 4.17415 3.3869 0.753745 -5.84046 24.7645
4188985 7.84348 9.38736 4.34154 3.3869 0.590205 -5.71074 24.9593
4189008 7.84348 9.38736 4.34154 3.3869 0.590205 -5.71074 24.9593
4189009 7.82609 9.41538 4.352 3.43368 0.670251 -5.66732 25.0272
4189017 7.78261 9.48077 4.44615 3.55531 0.798854 -5.49889 25.2648
4189039 7.78261 9.48077 4.44615 3.55531 0.798854 -5.49889 25.2648
4189041 7.82609 9.53681 4.352 3.51789 0.868523 -5.64326 25.2328
4189046 7.7913 9.50879 4.42523 3.69565 0.971547 -5.41632 25.421
4189056 7.7913 9.50879 4.42523 3.69565 0.971547 -5.41632 25.421
4189071 7.75652 9.53681 4.49846 3.64887 0.914577 -5.39255 25.4407
4189076 7.75652 9.53681 4.49846 3.64887 0.914577 -5.39255 25.4407
4189087 7.66957 9.56484 4.49846 3.66758 1.04761 -5.35523 25.4004
4189103 7.63478 9.49945 4.47754 3.70501 1.07847 -5.30381 25.3168
4189106 7.63478 9.49945 4.47754 3.70501 1.07847 -5.30381 25.3168
4189116 7.61739 9.50879 4.51938 3.7705 1.12381 -5.21499 25.4161
4189135 7.56522 9.49945 4.49846 3.82664 1.24303 -5.16324 25.3898
4189136 7.56522 9.49945 4.49846 3.82664 1.24303 -5.16324 25.3898
4189146 7.47826 9.49011 4.55077 3.85471 1.2964 -5.06204 25.3738
4189168 7.51304 9.37802 4.58215 3.87342 1.14043 -4.99208 25.3466
4189177 7.42609 9.36868 4.66585 3.94827 1.2053 -4.82941 25.4089
4189198 7.42609 9.36868 4.66585 3.94827 1.2053 -4.82941 25.4089
4189199 7.4087 9.35934 4.80185 3.97633 1.10108 -4.69141 25.5462
4189208 7.32174 9.18187 4.85415 4.10732 1.09296 -4.44263 25.4651
4189230 7.32174 9.18187 4.85415 4.10732 1.09296 -4.44263 25.4651
4189231 7.22609 9.18187 4.84369 4.12603 1.2197 -4.39652 25.3777
4189238 7.22609 9.18187 4.84369 4.12603 1.2197 -4.39652 25.3777
4189248 6.97391 8.8456 4.93785 4.29444 1.22575 -3.94416 25.0518
4189262 6.77391 8.65879 5.19938 4.57512 1.25025 -3.36701 25.2072
4189279 6.5913 8.39725 5.65969 4.97744 1.09625 -2.54711 25.6257
4189295 6.4087 8.13571 6.54892 5.70721 0.825825 -1.28073 26.8005
4189310 6.13913 7.93022 7.42769 6.60539 0.861838 -0.0193566 28.1024
4189330 6.13913 7.93022 7.42769 6.60539 0.861838 -0.0193566 28.1024
4189331 5.81739 7.38846 7.92985 7.16676 0.713703 1.00208 28.3025
4189339 5.32174 6.71593 8.22277 7.51293 0.61602 1.99725 27.7734
4189357 5.32174 6.71593 8.22277 7.51293 0.61602 1.99725 27.7734
4189359 4.87826 5.92198 8.41108 7.88718 0.479564 3.04335 27.0985
4189369 4.43478 5.37088 8.57846 8.47661 0.776452 4.04833 26.8607
4189388 4.43478 5.37088 8.57846 8.47661 0.776452 4.04833 26.8607
4189390 4 4.72637 8.92369 9.00055 0.753483 5.17692 26.6506
4189399 4 4.72637 8.92369 9.00055 0.753483 5.17692 26.6506
4189420 3.46957 4.07253 9.62462 9.58998 0.531018 6.54369 26.7567
4189423 2.93043 3.47473 10.5138 10.301 0.304455 7.94069 27.2201
4189429 2.93043 3.47473 10.5138 10.301 0.304455 7.94069 27.2201
4189452 2.38261 2.94231 11.2671 10.9279 0.200331 9.1952 27.5199
4189453 1.90435 2.41923 12.0098 11.3396 -0.140382 10.3129 27.673
4189459 1.90435 2.41923 12.0098 11.3396 -0.140382 10.3129 27.673
4189482 1.51304 2.00824 12.3551 11.5641 -0.269459 11.1503 27.4405
4189483 1.51304 2.00824 12.3551 11.5641 -0.269459 11.1503 27.4405
4189489 1.25217 1.69066 12.5015 11.5922 -0.435399 11.7346 27.0366
4189512 1.06087 1.54121 12.6585 11.5828 -0.554416 12.0919 26.8434
4189514 1.06087 1.54121 12.6585 11.5828 -0.554416 12.0919 26.8434
4189520 0.930435 1.36374 12.7003 11.5641 -0.661641 12.4086 26.5586
4189530 0.8 1.24231 12.8049 11.4051 -0.911875 12.6661 26.2523
4189550 0.721739 1.13956 12.8677 11.5173 -0.888251 12.8725 26.2463
4189577 0.695652 1.20495 13.0769 11.6015 -0.908694 12.8548 26.5791
4189580 0.669565 1.13956 13.2652 11.6203 -1.10039 12.9669 26.6946
4189590 0.669565 1.13956 13.2652 11.6203 -1.10039 12.9669 26.6946
4189610 0.66087 1.09286 13.4954 11.6577 -1.3061 13.0447 26.9068
4189611 0.626087 1.09286 13.6628 11.7045 -1.37666 13.0961 27.0862
4189621 0.626087 1.09286 13.6628 11.7045 -1.37666 13.0961 27.0862
4189642 0.634783 1.03681 13.7883 11.667 -1.58444 13.1514 27.1269
4189644 0.634783 1.03681 13.7883 11.667 -1.58444 13.1514 27.1269
4189652 0.582609 1.01813 13.6942 11.6764 -1.4666 13.2195 26.9713
4189673 0.582609 0.980769 13.7674 11.6015 -1.64086 13.2585 26.9323
4189675 0.582609 0.980769 13.7674 11.6015 -1.64086 13.2585 26.9323
4189681 0.6 0.99011 13.7151 11.508 -1.69412 13.2209 26.8132
4189691 0.547826 0.943407 13.6418 11.3957 -1.74392 13.3136 26.5288
4189706 0.547826 0.943407 13.6418 11.3957 -1.74392 13.3136 26.5288
4189713 0.547826 0.924725 13.7046 11.3676 -1.84601 13.3358 26.5448
4189721 0.547826 0.924725 13.7046 11.3676 -1.84601 13.3358 26.5448
4189739 0.521739 0.915385 13.7151 11.2928 -1.91779 13.3697 26.445
4189741 0.521739 0.878022 13.872 11.3396 -2.04438 13.422 26.6113
4189751 0.521739 0.878022 13.872 11.3396 -2.04438 13.422 26.6113
4189770 0.521739 0.915385 13.9452 11.4893 -1.91868 13.3956 26.8716
4189772 0.504348 0.952747 13.9348 11.377 -1.96999 13.367 26.7689
4189781 0.504348 0.952747 13.9348 11.377 -1.96999 13.367 26.7689
4189802 0.504348 0.868681 14.0812 11.4518 -2.10459 13.4691 26.9061
4189813 0.495652 0.896703 14.1963 11.4144 -2.20423 13.4531 27.0031
4189834 0.513043 0.85 14.2591 11.4051 -2.32826 13.487 27.0272
4189836 0.513043 0.85 14.2591 11.4051 -2.32826 13.487 27.0272
4189842 0.469565 0.906044 14.2172 11.377 -2.22819 13.4698 26.9698
4189866 0.504348 0.85 14.2695 11.3864 -2.34868 13.4957 27.0102
4189867 0.504348 0.85 14.2695 11.3864 -2.34868 13.4957 27.0102
4189873 0.478261 0.868681 14.2591 11.3115 -2.37499 13.4988 26.9175
4189896 0.478261 0.868681 14.2591 11.3115 -2.37499 13.4988 26.9175
4189898 0.486957 0.793956 14.2277 11.2367 -2.50889 13.5632 26.7453
4189903 0.521739 0.821978 14.2905 11.246 -2.55226 13.5003 26.8802
4189928 0.582609 0.878022 14.3009 11.2273 -2.57348 13.3764 26.9889
4189932 0.495652 0.85 14.3637 11.2179 -2.59161 13.5008 26.9273
4189942 0.495652 0.85 14.3637 11.2179 -2.59161 13.5008 26.9273
4189958 0.469565 0.85 14.3532 11.3396 -2.43706 13.5345 27.0124
4189971 0.469565 0.85 14.3532 11.3396 -2.43706 13.5345 27.0124
4189974 0.478261 0.85 14.3637 11.2554 -2.53883 13.5213 26.9473
4189989 0.513043 0.831319 14.2277 11.2834 -2.44455 13.4982 26.8555
4189994 0.513043 0.831319 14.2277 11.2834 -2.44455 13.4982 26.8555
4190004 0.486957 0.924725 14.2486 11.3396 -2.28823 13.4315 26.9999
4190022 0.478261 0.821978 14.1231 11.377 -2.24099 13.5445 26.8003
4190025 0.478261 0.821978 14.1231 11.377 -2.24099 13.5445 26.8003
4190034 0.469565 0.943407 14.0185 11.4051 -1.99314 13.4205 26.8365
4190054 0.469565 0.943407 14.0185 11.4051 -1.99314 13.4205 26.8365
4190055 0.46087 0.934066 13.8511 11.3302 -1.92622 13.4254 26.5762
4190064 0.521739 0.906044 13.6209 11.1618 -1.97899 13.3658 26.2105
4190086 0.521739 0.906044 13.6209 11.1618 -1.97899 13.3658 26.2105
4190088 0.565217 0.971429 13.4431 11.1057 -1.85084 13.2328 26.0854
4190094 0.530435 0.99011 13.0455 10.9279 -1.62584 13.2107 25.494
4190106 0.530435 0.99011 13.0455 10.9279 -1.62584 13.2107 25.494
4190128 0.678261 1.1022 12.7945 10.8905 -1.453 12.9025 25.4654
4190135 1.10435 1.48516 12.8258 10.9653 -1.40226 12.0552 26.3807
4190154 1.74783 2.0456 12.6166 10.9373 -1.26299 10.8386 27.3473
4190155 1.74783 2.0456 12.6166 10.9373 -1.26299 10.8386 27.3473
4190165 2.26087 2.5033 11.9262 10.4695 -1.11771 9.73762 27.1598
4190186 2.26087 2.5033 11.9262 10.4695 -1.11771 9.73762 27.1598
4190187 2.6 2.78352 11.2671 10.0204 -0.996588 8.94452 26.671
4190195 2.91304 3.11044 10.8068 9.76775 -0.791062 8.20609 26.598
4190219 2.91304 3.11044 10.8068 9.76775 -0.791062 8.20609 26.598
4190221 3.24348 3.47473 10.4092 9.38415 -0.748572 7.39781 26.5116
4190225 3.48696 4.01648 9.89662 9.01926 -0.32914 6.4796 26.4193
4190251 3.48696 4.01648 9.89662 9.01926 -0.32914 6.4796 26.4193
4190252 3.8087 4.44615 9.41538 8.47661 -0.288101 5.52867 26.1468
4190255 3.8087 4.44615 9.41538 8.47661 -0.288101 5.52867 26.1468
4190265 4.10435 4.82912 8.86092 7.86846 -0.26077 4.55673 25.6629
4190282 4.52174 5.32418 8.28554 7.34452 -0.135991 3.40565 25.476
4190285 4.52174 5.32418 8.28554 7.34452 -0.135991 3.40565 25.476
4190295 4.82609 5.79121 7.81477 6.84865 -0.000986457 2.40072 25.2807
4190313 5.12174 6.12747 7.45908 6.56797 0.113374 1.64849 25.2763
4190316 5.12174 6.12747 7.45908 6.56797 0.113374 1.64849 25.2763
4190325 5.3913 6.62253 7.22892 6.27793 0.274512 0.877535 25.5207
4190346 5.3913 6.62253 7.22892 6.27793 0.274512 0.877535 25.5207
4190348 5.63478 6.93077 6.87323 6.0721 0.484943 0.223303 25.5109
4190355 5.97391 7.28571 6.51754 5.9224 0.697154 -0.478427 25.6996
4190375 5.97391 7.28571 6.51754 5.9224 0.697154 -0.478427 25.6996
4190377 6.24348 7.73407 6.19323 5.61365 0.88329 -1.26278 25.7844
4190385 6.48696 8.03297 5.848 5.35168 1.02032 -1.93641 25.7196
4190407 6.48696 8.03297 5.848 5.35168 1.02032 -1.93641 25.7196
4190408 6.65217 8.36923 5.60738 5.08971 1.16587 -2.5221 25.7185
4190438 6.85217 8.63077 5.34585 4.75289 1.15868 -3.15707 25.5817
4190439 6.91304 8.77088 5.14708 4.64062 1.32636 -3.47223 25.4716
4190445 6.91304 8.77088 5.14708 4.64062 1.32636 -3.47223 25.4716
4190470 7.06957 8.94835 4.99015 4.49092 1.35255 -3.84535 25.499
4190473 7.05217 9.12582 4.79138 4.32251 1.58625 -4.18955 25.2919
4190475 7.05217 9.12582 4.79138 4.32251 1.58625 -4.18955 25.2919
4190485 7.08696 9.19121 4.69723 4.26637 1.65737 -4.3467 25.2418
4190506 7.08696 9.19121 4.69723 4.26637 1.65737 -4.3467 25.2418
4190507 7.14783 9.40604 4.64492 4.18217 1.76851 -4.56648 25.381
4190515 7.1913 9.48077 4.51938 4.09796 1.84667 -4.77753 25.2894
4190536 7.1913 9.48077 4.51938 4.09796 1.84667 -4.77753 25.2894
4190539 7.28696 9.62088 4.56123 4.06054 1.7952 -4.8685 25.5296
4190547 7.28696 9.62088 4.56123 4.06054 1.7952 -4.8685 25.5296
4190566 7.33913 9.63956 4.488 4.01376 1.79176 -4.99026 25.4804
4190567 7.45217 9.9011 4.38338 3.93891 1.95171 -5.27601 25.6756
4190576 7.45217 9.9011 4.38338 3.93891 1.95171 -5.27601 25.6756
4190598 7.41739 9.86374 4.27877 3.86406 1.99776 -5.39155 25.424
4190600 7.43478 9.97582 4.23692 3.81728 2.08268 -5.51137 25.4648
4190611 7.43478 9.97582 4.23692 3.81728 2.08268 -5.51137 25.4648
4190630 7.42609 9.95714 4.14277 3.73308 2.09961 -5.64592 25.2591
4190630 7.42609 9.95714 4.14277 3.73308 2.09961 -5.64592 25.2591
4190636 7.38261 9.95714 4.15323 3.71436 2.1181 -5.63655 25.2073
4190646 7.43478 9.91978 4.04862 3.74243 2.1662 -5.70488 25.1456
4190661 7.43478 9.91978 4.04862 3.74243 2.1662 -5.70488 25.1456
4190666 7.37391 10.0225 4.00677 3.6208 2.26048 -5.8557 25.024
4190676 7.3913 9.91044 4.03815 3.63016 2.11367 -5.78699 24.9701
4190696 7.3913 9.91044 4.03815 3.63016 2.11367 -5.78699 24.9701
4190698 7.38261 9.88242 4.00677 3.6208 2.12297 -5.80742 24.8926
4190706 7.38261 9.88242 4.00677 3.6208 2.12297 -5.80742 24.8926
4190728 7.33913 9.87308 4.01723 3.63952 2.16759 -5.76349 24.869
4190730 7.44348 9.97582 4.08 3.6208 2.06324 -5.80322 25.1201
4190736 7.44348 9.97582 4.08 3.6208 2.06324 -5.80322 25.1201
4190746 7.51304 10.0505 4.05908 3.70501 2.15519 -5.80364 25.3277
4190762 7.48696 10.0879 4.11138 3.6863 2.14392 -5.78018 25.3725
4190766 7.48696 10.0879 4.11138 3.6863 2.14392 -5.78018 25.3725
4190776 7.48696 10.0786 4.09046 3.66758 2.14103 -5.8093 25.3236
4190793 7.48696 10.0786 4.09046 3.66758 2.14103 -5.8093 25.3236
4190797 7.48696 10.0599 4.09046 3.65823 2.11569 -5.81021 25.2955
4190808 7.45217 10.0879 4.11138 3.71436 2.20643 -5.74454 25.3658
4190823 7.45217 10.0879 4.11138 3.71436 2.20643 -5.74454 25.3658
4190828 7.47826 10.0225 4.09046 3.6863 2.1166 -5.77036 25.2775
4190838 7.41739 9.98516 4.04862 3.64887 2.15939 -5.79983 25.1
4190858 7.43478 9.93846 4.16369 3.64887 1.97418 -5.69409 25.1858
4190869 7.43478 9.93846 4.16369 3.64887 1.97418 -5.69409 25.1858
4190888 7.36522 9.78901 4.13231 3.67694 1.97131 -5.61519 24.9635
4190889 7.35652 9.81703 4.26831 3.73308 1.91191 -5.46506 25.1749
4190919 7.38261 9.78901 4.26831 3.72372 1.84971 -5.47194 25.1636
4190920 7.37391 9.81703 4.32062 3.75179 1.85475 -5.41409 25.2633
4190929 7.37391 9.81703 4.32062 3.75179 1.85475 -5.41409 25.2633
4190952 7.4087 9.8544 4.38338 3.84535 1.87086 -5.31603 25.4918
4190959 7.41739 9.88242 4.352 3.90149 1.97089 -5.31027 25.5533
4190969 7.44348 9.89176 4.41477 3.9202 1.9027 -5.25917 25.6702
4190984 7.44348 9.89176 4.41477 3.9202 1.9027 -5.25917 25.6702
4190989 7.42609 9.95714 4.44615 3.93891 1.96347 -5.23793 25.7683
4190999 7.42609 9.92912 4.41477 3.88277 1.92088 -5.29631 25.6528
4191018 7.42609 9.92912 4.41477 3.88277 1.92088 -5.29631 25.6528
4191019 7.4087 9.87308 4.42523 3.92955 1.91982 -5.2232 25.6366
4191029 7.4087 9.87308 4.42523 3.92955 1.91982 -5.2232 25.6366
4191050 7.34783 9.81703 4.39385 3.91084 1.94958 -5.2181 25.4695
4191052 7.31304 9.84505 4.39385 3.89213 1.99486 -5.23037 25.4441
4191083 7.27826 9.77967 4.27877 3.89213 2.09559 -5.28386 25.2288
4191085 7.21739 9.72363 4.25785 3.86406 2.10715 -5.27818 25.0629
4191089 7.21739 9.72363 4.25785 3.86406 2.10715 -5.27818 25.0629
4191099 7.16522 9.63022 4.352 3.90149 2.01055 -5.11516 25.0489
4191114 7.16522 9.63022 4.352 3.90149 2.01055 -5.11516 25.0489
4191119 7.10435 9.58352 4.352 3.88277 2.01618 -5.0876 24.9226
4191129 7.06957 9.55549 4.40431 3.9202 2.00587 -4.9904 24.9496
4191145 7.06957 9.55549 4.40431 3.9202 2.00587 -4.9904 24.9496
4191149 7.15652 9.61154 4.55077 3.94827 1.83293 -4.90897 25.2671
4191159 7.15652 9.61154 4.55077 3.94827 1.83293 -4.90897 25.2671
4191176 7.17391 9.59286 4.59262 4.03247 1.83012 -4.80962 25.3919
4191181 7.25217 9.59286 4.68677 4.10732 1.71733 -4.71015 25.6391
4191190 7.25217 9.59286 4.68677 4.10732 1.71733 -4.71015 25.6391
4191209 7.28696 9.57418 4.84369 4.0699 1.46793 -4.6252 25.7747
4191210 7.34783 9.58352 4.90646 4.11668 1.39273 -4.57043 25.9545
4191218 7.34783 9.58352 4.90646 4.11668 1.39273 -4.57043 25.9545
4191243 7.32174 9.49945 4.99015 4.16346 1.30031 -4.4279 25.9748
4191244 7.32174 9.49945 4.99015 4.16346 1.30031 -4.4279 25.9748
4191252 7.32174 9.38736 4.95877 4.11668 1.1863 -4.44083 25.7845
4191273 7.26087 9.29396 4.93785 4.12603 1.19178 -4.38602 25.6187
4191280 7.15652 9.13517 4.96923 4.07925 1.07405 -4.28758 25.3402
