1278097 6.88696 6.04341 14.1754 13.5382 -0.910763 5.45589 40.644
1278107 7.13913 6.17418 13.8406 13.2201 -0.981711 5.10753 40.3741
1278132 7.43478 6.28626 13.464 13.0985 -0.939594 4.78165 40.2836
1278133 7.43478 6.28626 13.464 13.0985 -0.939594 4.78165 40.2836
1278137 7.66087 6.38901 13.3803 13.0704 -0.976354 4.59284 40.5006
1278146 7.68696 6.40769 13.3594 13.0892 -0.955455 4.57064 40.5432
1278169 7.66957 6.5011 13.5163 13.3698 -0.80068 4.64557 41.0568
1278208 7.64348 6.43571 13.7988 13.5382 -0.886299 4.80168 41.4162
1278209 7.34783 6.34231 14.1126 13.7909 -0.79776 5.12579 41.5936
1278218 6.95652 6.14615 14.6043 14.1745 -0.740311 5.61445 41.8814
1278247 6.53043 6.01538 15.0123 14.4551 -0.63802 6.04153 42.0133
1278248 6.53043 6.01538 15.0123 14.4551 -0.63802 6.04153 42.0133
1278249 6.05217 5.76319 15.64 14.661 -0.752683 6.58377 42.1163
1278259 5.45217 5.76319 16.1631 15.0914 -0.447792 7.07765 42.4698
1278286 5.45217 5.48297 16.1631 15.0914 -0.616814 7.22428 42.1896
1278287 5.07826 5.30549 16.3618 15.1756 -0.571936 7.56908 41.9212
1278291 5.07826 5.30549 16.3618 15.1756 -0.571936 7.56908 41.9212
1278300 4.81739 5.11868 16.3723 15.0165 -0.637935 7.78686 41.3249
1278324 4.65217 5.00659 16.5292 15.1849 -0.598152 7.99631 41.3729
1278326 4.65217 5.00659 16.5292 15.1849 -0.598152 7.99631 41.3729
1278330 4.48696 4.97857 16.5502 15.2691 -0.478029 8.12178 41.2848
1278341 4.37391 4.91319 16.6862 15.2317 -0.55526 8.23836 41.205
1278362 4.26087 4.81978 16.6966 15.213 -0.563987 8.35404 40.9903
1278372 4.26087 4.81978 16.6966 15.213 -0.563987 8.35404 40.9903
1278380 4.26087 4.79176 16.9372 15.2504 -0.700729 8.41472 41.2403
1278402 4.32174 4.79176 17.0787 15.2785 -0.801919 8.40728 41.4707
1278404 4.32174 4.79176 17.0787 15.2785 -0.801919 8.40728 41.4707
1278410 4.35652 4.81978 16.9895 15.2223 -0.787623 8.34861 41.3882
1278440 4.34783 4.78242 17.0984 15.1569 -0.910337 8.38157 41.3855
1278441 4.34783 4.78242 17.0984 15.1569 -0.910337 8.38157 41.3855
1278442 4.46087 4.83846 17.1772 15.1194 -1.00981 8.2931 41.5959
1278450 4.46087 4.83846 17.1772 15.1194 -1.00981 8.2931 41.5959
1278479 4.43478 4.88516 17.1969 14.8294 -1.15917 8.23763 41.3462
1278480 4.57391 4.83846 17.2953 14.6236 -1.45604 8.16809 41.3312
1278481 4.57391 4.83846 17.2953 14.6236 -1.45604 8.16809 41.3312
1278492 4.55652 4.8011 17.3248 14.3616 -1.65595 8.16031 41.044
1278518 4.55652 4.8011 17.5709 14.3616 -1.79508 8.20107 41.2901
1278519 4.57391 4.8478 17.5709 14.4177 -1.73829 8.17438 41.4104
1278522 4.73043 5.02527 17.8958 14.4739 -1.85582 8.05237 42.1253
1278532 4.73043 5.02527 17.8958 14.4739 -1.85582 8.05237 42.1253
1278557 4.81739 5.07198 17.8761 14.2961 -1.97651 7.9465 42.0615
1278558 4.82609 5.11868 17.9056 14.137 -2.06966 7.89447 41.9874
1278562 4.82609 5.11868 17.9056 14.137 -2.06966 7.89447 41.9874
1278572 4.76522 5.1467 17.8761 13.9873 -2.09888 7.88198 41.7753
1278597 4.76522 5.1467 17.8761 13.9873 -2.09888 7.88198 41.7753
1278610 4.83478 5.23077 17.7875 13.8189 -2.14327 7.75373 41.672
1278611 4.95652 5.26813 17.5414 13.585 -2.20355 7.58206 41.3511
1278634 4.97391 5.52967 17.1772 13.3979 -1.9618 7.32917 41.0787
1278635 5.13043 5.80055 16.7908 13.2108 -1.77723 6.98854 40.9325
1278642 5.13043 5.80055 16.7908 13.2108 -1.77723 6.98854 40.9325
1278652 5.25217 6.25824 16.2572 12.8833 -1.4562 6.50543 40.651
1278673 5.53913 6.60385 15.6609 12.6214 -1.2213 5.98857 40.4253
1278683 6.14783 7.29505 14.9809 12.219 -0.993195 5.07731 40.6428
1278715 6.14783 7.29505 14.9809 12.219 -0.993195 5.07731 40.6428
1278716 7.07826 8.21978 14.0917 11.3957 -0.952831 3.74743 40.7854
1278717 8.18261 9.23791 12.8886 10.4695 -0.836135 2.18407 40.7786
1278752 9.2 10.1626 11.6228 9.50578 -0.71272 0.654184 40.4912
1278753 9.86087 10.9659 10.4406 8.57017 -0.480314 -0.683783 39.8376
1278766 10.3739 11.6571 9.56185 7.80297 -0.301838 -1.77667 39.3959
1278792 10.3739 11.6571 9.56185 7.80297 -0.301838 -1.77667 39.3959
1278793 11.0087 12.4698 8.91323 7.18547 -0.168455 -2.79698 39.5772
1278795 11.6783 13.4879 8.03446 6.55861 0.209892 -3.98892 39.7592
1278807 11.6783 13.4879 8.03446 6.55861 0.209892 -3.98892 39.7592
1278830 12.4 14.4033 7.11385 5.74463 0.399685 -5.2739 39.6618
1278830 13.2522 15.3841 6.04677 4.91194 0.629541 -6.69689 39.595
1278835 13.2522 15.3841 6.04677 4.91194 0.629541 -6.69689 39.595
1278847 14.0522 16.2901 5.04246 4.02312 0.773063 -8.09865 39.4079
1278869 14.0522 16.2901 5.04246 4.02312 0.773063 -8.09865 39.4079
1278870 14.7304 17.1751 4.14277 3.19978 0.956503 -9.38758 39.248
1278876 15.5043 18.1865 3.37908 2.54485 1.16619 -10.5138 39.6148
1278907 16.2783 19.2368 2.56308 1.918 1.44608 -11.6389 39.9962
1278910 16.7304 20.0246 1.99815 1.45955 1.71311 -12.4204 40.2127
1278947 17.0698 20.5206 1.54831 1.10402 1.86776 -13.0228 40.2427
1278949 17.3488 20.8707 1.26585 0.888828 1.94736 -13.399 40.3741
1278949 17.3488 20.8707 1.26585 0.888828 1.94736 -13.399 40.3741
1278956 17.4185 20.9291 0.931077 0.608145 1.99791 -13.8423 39.8868
1278986 17.4185 20.9291 0.931077 0.608145 1.99791 -13.8423 39.8868
1278988 17.2392 20.754 0.763692 0.47716 2.05709 -14.0512 39.234
1278989 16.9652 20.5206 0.721846 0.383599 2.08411 -14.1407 38.5913
1278996 16.9652 20.5206 0.721846 0.383599 2.08411 -14.1407 38.5913
1279026 16.7043 20.2677 0.554462 0.318107 2.19782 -14.3083 37.8447
1279028 16.7043 20.2677 0.554462 0.318107 2.19782 -14.3083 37.8447
1279029 16.3391 19.976 0.449846 0.243258 2.31723 -14.4381 37.0082
1279038 16.113 19.8106 0.596308 0.290039 2.30327 -14.2776 36.81
1279067 16.113 19.8106 0.596308 0.290039 2.30327 -14.2776 36.81
1279069 15.8783 19.6453 0.533538 0.280682 2.41773 -14.3278 36.3378
1279070 15.9913 19.6842 0.533538 0.290039 2.36267 -14.3231 36.4991
1279078 15.9913 19.6842 0.533538 0.290039 2.36267 -14.3231 36.4991
1279105 16.2783 19.8982 0.554462 0.336819 2.29463 -14.2787 37.0677
1279108 16.4783 20.1899 0.523077 0.252614 2.29758 -14.3785 37.4439
1279119 16.7565 20.4525 0.481231 0.299395 2.31258 -14.3835 37.9897
1279143 16.7565 20.4525 0.481231 0.299395 2.31258 -14.3835 37.9897
1279145 16.6348 20.4622 0.533538 0.196478 2.30682 -14.421 37.827
1279148 16.4957 20.4817 0.554462 0.26197 2.44323 -14.3519 37.7938
1279158 16.4957 20.4817 0.554462 0.26197 2.44323 -14.3519 37.7938
1279183 16.6696 20.7637 0.554462 0.280682 2.49578 -14.3453 38.2684
1279184 16.6696 20.7637 0.554462 0.280682 2.49578 -14.3453 38.2684
1279188 16.9739 20.9971 0.648615 0.364887 2.39806 -14.2201 38.9846
1279198 17.3488 21.143 0.857846 0.589433 2.20701 -13.9129 39.9391
1279220 17.4584 21.1819 0.931077 0.626857 2.12654 -13.8373 40.1982
1279228 17.4584 21.2014 0.972923 0.682994 2.14127 -13.7678 40.3157
1279238 17.4584 21.2014 0.972923 0.682994 2.14127 -13.7678 40.3157
1279260 17.4285 21.1916 0.983385 0.682994 2.14884 -13.7591 40.2865
1279268 17.2292 20.8902 0.972923 0.626857 2.08647 -13.7917 39.7191
1279299 17.0598 20.7346 0.983385 0.626857 2.10524 -13.7741 39.4046
1279301 17.0598 20.7346 0.983385 0.626857 2.10524 -13.7741 39.4046
1279302 16.9565 20.5595 0.868308 0.580077 2.12677 -13.8848 38.9644
1279308 16.8522 20.5595 0.910154 0.64557 2.20873 -13.8023 38.9674
1279337 16.8522 20.4525 0.910154 0.64557 2.14599 -13.799 38.8604
1279339 16.6696 20.3358 0.972923 0.720418 2.20533 -13.6873 38.6987
1279340 16.6696 20.3358 0.972923 0.720418 2.20533 -13.6873 38.6987
1279349 16.4174 20.2386 0.972923 0.823335 2.38711 -13.5986 38.4522
1279375 16.2609 20.1997 1.01477 0.842047 2.45715 -13.5462 38.3173
1279376 16.2609 20.1997 1.01477 0.842047 2.45715 -13.5462 38.3173
1279379 16.2348 20.2191 1.06708 0.851403 2.45532 -13.5001 38.3724
1279415 16.1652 20.1997 1.15077 0.95432 2.49415 -13.3584 38.47
1279416 16.1304 20.2483 1.34954 1.1508 2.52007 -13.0707 38.8791
1279419 16.1304 20.2483 1.34954 1.1508 2.52007 -13.0707 38.8791
1279430 16.1043 20.2191 1.496 1.25371 2.47771 -12.8888 39.0732
1279453 15.9478 20.2677 1.64246 1.40341 2.59852 -12.6726 39.2614
1279454 15.9478 20.2677 1.64246 1.40341 2.59852 -12.6726 39.2614
1279459 15.8087 20.2386 1.89354 1.59989 2.61516 -12.3495 39.5407
1279469 15.8087 20.2386 1.89354 1.59989 2.61516 -12.3495 39.5407
1279494 15.6957 20.2677 2.09231 1.74959 2.65628 -12.1045 39.8053
1279494 15.5739 20.2872 2.20738 1.87122 2.73982 -11.9364 39.9397
1279499 15.5739 20.2872 2.20738 1.87122 2.73982 -11.9364 39.9397
1279509 15.3478 20.1413 2.37477 1.97413 2.75669 -11.7251 39.838
1279532 15.1304 19.8593 2.52123 2.05834 2.69524 -11.5279 39.5693
1279533 15.1304 19.8593 2.52123 2.05834 2.69524 -11.5279 39.5693
1279540 14.8261 19.2952 2.61538 2.17061 2.58585 -11.3097 38.9073
1279571 14.8261 19.2952 2.61538 2.17061 2.58585 -11.3097 38.9073
1279572 14.4609 18.7214 2.81415 2.37644 2.49057 -10.942 38.3729
1279573 14.2348 18.5269 3.01292 2.57292 2.51131 -10.6301 38.3475
1279579 14.2348 18.5269 3.01292 2.57292 2.51131 -10.6301 38.3475
1279611 14.1478 18.4296 3.22215 2.84425 2.52557 -10.2905 38.6439
1279612 14.0435 18.3324 3.536 3.19042 2.52116 -9.83936 39.1023
1279613 14.0435 18.3324 3.536 3.19042 2.52116 -9.83936 39.1023
1279619 13.9391 18.1087 3.95446 3.60209 2.40958 -9.27597 39.6044
1279651 13.6522 17.7391 4.43569 3.96698 2.27311 -8.66537 39.794
1279652 13.2783 17.1556 4.97969 4.52834 2.14436 -7.8586 39.9419
1279659 13.2783 17.1556 4.97969 4.52834 2.14436 -7.8586 39.9419
1279692 12.7565 16.1687 5.69108 5.36103 1.92741 -6.70621 39.9773
1279694 12.7565 16.1687 4.41477 5.36103 2.81545 -7.42205 38.701
1279695 11.8348 14.6929 7.09292 6.7738 1.57135 -4.70149 40.3944
1279699 11.1217 13.7027 8.89231 8.57953 1.34068 -2.60755 42.2963
1279709 11.1217 13.7027 8.89231 8.57953 1.34068 -2.60755 42.2963
1279732 10.6435 12.8714 10.3569 9.97358 1.05177 -1.08942 43.8454
1279733 10.0957 12.1242 10.8905 10.4414 0.906652 -0.305837 43.5517
1279741 10.0957 12.1242 10.8905 10.4414 0.906652 -0.305837 43.5517
1279749 9.78261 11.5544 10.6394 10.0765 0.71868 -0.22155 42.0529
1279772 9.78261 11.5544 10.6394 10.0765 0.71868 -0.22155 42.0529
1279773 9.46087 11.1808 10.3778 9.68354 0.629926 -0.213836 40.703
1279779 9.38261 10.9379 10.2732 9.40286 0.428122 -0.241681 39.9966
1279813 9.28696 10.6951 10.4197 9.28123 0.16987 -0.106251 39.6829
1279814 9.21739 10.4989 10.6708 9.39351 0.00266731 0.131214 39.7806
1279820 9.21739 10.4989 10.6708 9.39351 0.00266731 0.131214 39.7806
1279852 8.9913 10.2093 11.0892 9.63676 -0.14679 0.573058 39.9266
1279854 8.9913 10.2093 11.0892 9.63676 -0.14679 0.573058 39.9266
1279854 8.67826 9.67692 11.56 10.1139 -0.279428 1.24362 40.0291
1279862 8.42609 9.24725 12.2818 10.7782 -0.418866 1.98365 40.7334
1279893 8.42609 9.24725 12.2818 10.7782 -0.418866 1.98365 40.7334
1279894 8.13043 8.80824 12.92 11.2647 -0.59423 2.64304 41.1234
1279895 7.86957 8.5 13.5268 11.667 -0.739412 3.18462 41.5634
1279900 7.86957 8.5 13.5268 11.667 -0.739412 3.18462 41.5634
1279910 7.5913 8.05165 14.0917 11.9758 -0.992295 3.74889 41.7104
1279933 7.5913 8.05165 14.0917 11.9758 -0.992295 3.74889 41.7104
1279934 7.2 7.53791 14.6775 12.4062 -1.15578 4.42802 41.8216
1279940 6.93043 7.0522 14.9914 12.5559 -1.39283 4.89934 41.5299
1279950 6.93043 7.0522 14.9914 12.5559 -1.39283 4.89934 41.5299
1279974 6.65217 6.73462 15.3157 12.6962 -1.53208 5.29912 41.3987
1279977 6.44348 6.43571 15.6295 12.8646 -1.67541 5.66124 41.3733
1279980 6.44348 6.43571 15.6295 12.8646 -1.67541 5.66124 41.3733
1279990 6.36522 6.25824 15.8702 12.9769 -1.80866 5.86812 41.4705
1280013 6.3913 6.09945 16.0062 13.005 -1.98368 5.97094 41.5019
1280022 6.36522 5.87527 16.0898 13.0143 -2.15595 6.1182 41.3446
1280031 6.36522 5.87527 16.0898 13.0143 -2.15595 6.1182 41.3446
1280054 6.24348 5.68846 16.1526 13.0704 -2.20944 6.3022 41.155
1280056 6.26087 5.53901 16.3932 13.3231 -2.28346 6.47329 41.5162
1280064 6.26087 5.53901 16.3932 13.3231 -2.28346 6.47329 41.5162
1280094 6.13913 5.48297 16.6757 13.6037 -2.22433 6.67899 41.9015
1280104 6.13913 5.48297 16.6757 13.6037 -2.22433 6.67899 41.9015
1280105 5.89565 5.34286 16.9372 13.8002 -2.19757 6.9679 41.976
1280106 5.61739 5.23077 17.1181 13.9312 -2.13231 7.23236 41.8975
1280138 5.41739 5.1 17.3741 14.0903 -2.1445 7.4843 41.9817
1280139 5.14783 5.02527 17.5414 14.3054 -1.99816 7.73695 42.02
1280144 5.14783 5.02527 17.5414 14.3054 -1.99816 7.73695 42.02
1280174 5 4.87582 17.5611 14.3897 -1.96981 7.91659 41.8266
1280176 4.81739 4.81044 17.5808 14.3616 -1.94018 8.05187 41.5702
1280177 4.81739 4.81044 17.5808 14.3616 -1.94018 8.05187 41.5702
1280184 4.77391 4.76374 17.5217 14.3616 -1.91347 8.09215 41.4209
1280215 4.77391 4.76374 17.5217 14.3616 -1.91347 8.09215 41.4209
1280216 4.65217 4.67967 17.5119 14.2774 -1.94972 8.19193 41.1211
1280217 4.64348 4.66099 17.5709 14.2025 -2.03935 8.20477 41.0779
1280224 4.64348 4.66099 17.5709 14.2025 -2.03935 8.20477 41.0779
1280255 4.6087 4.71703 17.6202 14.2961 -1.9493 8.21633 41.242
1280256 4.6087 4.71703 17.7284 14.2961 -2.00966 8.2341 41.3503
1280257 4.64348 4.68901 17.7284 14.4177 -1.96799 8.25015 41.4786
1280264 4.63478 4.67033 17.7481 14.4271 -1.98015 8.27022 41.4803
1280294 4.63478 4.67033 17.7481 14.4271 -1.98015 8.27022 41.4803
1280295 4.64348 4.65165 17.8761 14.4271 -2.0679 8.29651 41.5983
1280296 4.62609 4.62363 17.8859 14.4926 -2.03937 8.33405 41.6282
1280335 4.62609 4.68901 17.8958 14.4645 -2.02059 8.29453 41.6754
1280336 4.62609 4.68901 17.8958 14.4645 -2.02059 8.29453 41.6754
1280338 4.67826 4.67033 17.8367 14.399 -2.07147 8.25568 41.5843
1280346 4.67826 4.64231 17.8072 14.4458 -2.04297 8.27416 41.5735
1280376 4.67826 4.64231 17.8072 14.4458 -2.04297 8.27416 41.5735
1280377 4.6087 4.66099 17.817 14.4177 -2.01605 8.29974 41.5044
1280378 4.64348 4.67033 17.7186 14.3054 -2.04793 8.24072 41.3378
1280387 4.64348 4.67033 17.7186 14.3054 -2.04793 8.24072 41.3378
1280416 4.62609 4.76374 17.6694 14.3335 -1.93162 8.19458 41.3927
1280418 4.66087 4.66099 17.5414 14.4271 -1.88555 8.22709 41.2903
1280419 4.66087 4.66099 17.5414 14.4271 -1.88555 8.22709 41.2903
1280427 4.67826 4.73571 17.6202 14.4177 -1.89676 8.18681 41.4518
1280457 4.67826 4.73571 17.6202 14.4177 -1.89676 8.18681 41.4518
1280458 4.67826 4.76374 17.6005 14.3803 -1.89189 8.16173 41.4228
1280460 4.74783 4.74505 17.5808 14.4832 -1.86512 8.14707 41.5569
1280467 4.74783 4.74505 17.5808 14.4832 -1.86512 8.14707 41.5569
1280498 4.69565 4.82912 17.5316 14.399 -1.80862 8.10721 41.4553
1280499 4.68696 4.82912 17.4823 14.2867 -1.84899 8.08511 41.2852
1280500 4.68696 4.82912 17.4823 14.2867 -1.84899 8.08511 41.2852
1280513 4.74783 4.81978 17.4922 14.1464 -1.98625 8.03434 41.2062
1280538 4.74783 4.81978 17.4922 14.1464 -1.98625 8.03434 41.2062
1280540 4.7913 4.81978 17.3544 13.9686 -2.05041 7.95618 40.9341
1280541 4.8 4.95989 17.2166 13.8376 -1.97176 7.82609 40.8141
1280549 4.8 4.95989 17.2166 13.8376 -1.97176 7.82609 40.8141
1280579 5.07826 5.31484 17.2362 13.6692 -2.01607 7.45028 41.2986
1280580 5.36522 5.81923 16.8326 13.3418 -1.83566 6.88726 41.3588
1280581 5.36522 5.81923 16.8326 13.3418 -1.83566 6.88726 41.3588
1280590 5.73913 6.37033 16.2991 12.7711 -1.75865 6.17806 41.1796
1280620 6.02609 6.93077 15.7132 12.191 -1.60151 5.48714 40.8611
1280622 6.73043 7.85549 14.9914 11.4144 -1.49537 4.32522 40.9917
1280662 7.61739 8.98571 13.8511 10.4695 -1.22991 2.82872 40.9236
1280664 8.43478 10.1533 12.5434 9.3093 -0.936909 1.21089 40.4408
1280664 8.43478 10.1533 12.5434 9.3093 -0.936909 1.21089 40.4408
1280670 9.13043 11.3209 11.3822 8.29884 -0.556198 -0.287915 40.1323
1280680 9.13043 11.3209 11.3822 8.29884 -0.556198 -0.287915 40.1323
1280707 10.0348 12.311 10.2 7.38195 -0.339265 -1.78967 39.9277
1280708 10.8087 13.2451 9.21662 6.5399 -0.150938 -3.12629 39.8103
1280711 10.8087 13.2451 9.21662 6.5399 -0.150938 -3.12629 39.8103
1280721 11.4435 13.9736 8.25415 5.95047 0.14289 -4.24482 39.6217
1280748 11.9304 14.6368 7.48 5.31425 0.343376 -5.24865 39.3615
1280752 12.4609 15.2346 6.71631 4.64997 0.452754 -6.27053 39.0618
1280763 12.887 15.8044 6.06769 4.17281 0.656632 -7.1089 38.9319
