4956379 9.87826 9.82637 2.16554 1.50633 -0.760484 -10.2877 23.3765
4956396 9.7913 9.78901 2.21785 1.54375 -0.72443 -10.1654 23.3419
4956399 9.7913 9.78901 2.21785 1.54375 -0.72443 -10.1654 23.3419
4956409 9.73913 9.74231 2.30154 1.58118 -0.767398 -10.0145 23.3642
4956429 9.6087 9.63956 2.41662 1.71216 -0.72035 -9.70149 23.377
4956430 9.6087 9.63956 2.41662 1.71216 -0.72035 -9.70149 23.377
4956439 9.37391 9.56484 2.62585 1.95542 -0.509676 -9.15655 23.52
4956461 9.37391 9.56484 2.62585 1.95542 -0.509676 -9.15655 23.52
4956464 9.12174 9.50879 3.22215 2.36709 -0.483093 -8.07684 24.2198
4956469 9.18261 9.63956 4.19508 3.10622 -0.604729 -6.61524 26.1235
4956493 9.18261 9.63956 4.19508 3.10622 -0.604729 -6.61524 26.1235
4956493 9.21739 9.74231 5.032 3.6208 -0.802425 -5.59904 27.6125
4956499 8.91304 9.49945 5.28308 3.81728 -0.79907 -5.07697 27.5129
4956523 8.48696 9.25659 5.20985 3.72372 -0.671445 -4.95368 26.6771
4956531 8.48696 9.25659 5.20985 3.72372 -0.671445 -4.95368 26.6771
4956554 8.04348 8.67747 5.14708 3.56467 -0.932282 -4.72377 25.4327
4956555 7.67826 8.4533 5.25169 3.47111 -1.01144 -4.4713 24.8544
4956561 7.67826 8.4533 5.25169 3.47111 -1.01144 -4.4713 24.8544
4956570 7.22609 8.00494 5.29354 3.49917 -1.05677 -4.01997 24.0237
4956585 6.84348 7.64066 5.83754 3.71436 -1.37917 -3.07803 24.036
4956592 6.84348 7.64066 5.83754 3.71436 -1.37917 -3.07803 24.036
4956602 6.51304 7.24835 6.46523 4.08861 -1.68754 -1.97873 24.3152
4956618 6.51304 7.24835 4.55077 4.08861 0.304842 -3.4298 22.4008
4956622 6.15652 6.90275 7.22892 4.6874 -1.79706 -0.68644 24.9756
4956632 6.10435 6.64121 7.83569 5.23941 -1.99397 0.19144 25.8207
4956649 6.10435 6.64121 7.83569 5.23941 -1.99397 0.19144 25.8207
4956652 5.98261 6.37033 8.23323 5.74463 -1.9947 0.925679 26.3308
4956661 5.70435 5.98736 8.52615 6.0066 -2.13211 1.62504 26.2245
4956681 5.70435 5.98736 8.52615 6.0066 -2.13211 1.62504 26.2245
4956690 5.42609 5.6511 8.86092 6.35278 -2.17103 2.36005 26.2909
4956694 5.42609 5.6511 8.86092 6.35278 -2.17103 2.36005 26.2909
4956713 5.13043 5.15604 9.07015 6.64282 -2.3094 3.13074 25.9995
4956715 4.92174 4.87582 9.37354 6.7738 -2.5493 3.67111 25.9449
4956723 4.92174 4.87582 9.37354 6.7738 -2.5493 3.67111 25.9449
4956745 4.6087 4.49286 9.55138 6.89543 -2.7123 4.31256 25.5484
4956746 4.41739 4.27802 9.69785 6.97964 -2.81558 4.71885 25.3729
4956753 4.41739 4.27802 9.69785 6.97964 -2.81558 4.71885 25.3729
4956763 4.22609 4.15659 9.85477 7.1574 -2.72384 5.09719 25.3949
4956783 4.14783 3.97912 10.0326 7.22289 -2.93355 5.39461 25.3825
4956794 4.04348 3.9978 10.2105 7.37259 -2.81329 5.58557 25.6243
4956809 4.04348 3.9978 10.2105 7.37259 -2.81329 5.58557 25.6243
4956813 4.04348 3.9044 10.2942 7.44744 -2.90566 5.71852 25.6895
4956823 4.06087 3.96044 10.3046 7.44744 -2.86886 5.66326 25.7734
4956841 4.06087 3.96044 10.3046 7.44744 -2.86886 5.66326 25.7734
4956845 4.02609 3.86703 10.3046 7.49422 -2.88947 5.78336 25.692
4956853 4.02609 3.86703 10.3046 7.49422 -2.88947 5.78336 25.692
4956872 3.9913 3.87637 10.3674 7.53165 -2.86287 5.83972 25.7667
4956874 3.94783 3.85769 10.4092 7.56907 -2.84121 5.91812 25.7838
4956904 3.93043 3.83901 10.3674 7.55971 -2.82051 5.92939 25.6965
4956905 3.86087 3.76429 10.4406 7.59714 -2.86412 6.08618 25.6629
4956914 3.86087 3.76429 10.4406 7.59714 -2.86412 6.08618 25.6629
4956937 3.83478 3.78297 10.3988 7.68134 -2.69404 6.10694 25.6979
4956939 3.83478 3.78297 10.3988 7.68134 -2.69404 6.10694 25.6979
4956944 3.81739 3.68022 10.4197 7.62521 -2.86939 6.19396 25.5425
4956970 3.75652 3.73626 10.4825 7.67199 -2.75929 6.23557 25.6472
4956971 3.75652 3.73626 10.4825 7.67199 -2.75929 6.23557 25.6472
4956974 3.82609 3.71758 10.5034 7.72812 -2.79704 6.21984 25.7752
4956984 3.82609 3.77363 10.5975 7.72812 -2.81758 6.20586 25.9254
4956999 3.82609 3.77363 10.5975 7.72812 -2.81758 6.20586 25.9254
4957004 3.8087 3.66154 10.5348 7.76555 -2.82918 6.30375 25.7705
4957031 3.8087 3.64286 10.5975 7.76555 -2.90323 6.34032 25.8146
4957034 3.71304 3.59615 10.608 7.73748 -2.91118 6.45279 25.6547
4957044 3.71304 3.59615 10.608 7.73748 -2.91118 6.45279 25.6547
4957062 3.73043 3.60549 10.5766 7.79362 -2.82806 6.43871 25.7062
4957064 3.73913 3.6522 10.5871 7.81233 -2.77395 6.40234 25.7907
4957074 3.73913 3.6522 10.5871 7.81233 -2.77395 6.40234 25.7907
4957096 3.74783 3.58681 10.6394 7.8404 -2.86662 6.47611 25.8144
4957098 3.74783 3.58681 10.6394 7.8404 -2.86662 6.47611 25.8144
4957104 3.64348 3.62418 10.608 7.94331 -2.59886 6.55545 25.819
4957126 3.65217 3.53077 10.6812 7.86846 -2.85063 6.62587 25.7326
4957128 3.65217 3.53077 10.6812 7.86846 -2.85063 6.62587 25.7326
4957134 3.70435 3.58681 10.5243 7.81233 -2.7602 6.46494 25.6278
4957158 3.65217 3.54945 10.4929 7.86846 -2.66712 6.54839 25.563
4957165 3.64348 3.58681 10.5871 7.94331 -2.62069 6.57985 25.7607
4957188 3.64348 3.58681 10.5871 7.94331 -2.62069 6.57985 25.7607
4957190 3.67826 3.55879 10.5557 7.86846 -2.73438 6.53931 25.6612
4957196 3.66957 3.54945 10.5975 7.93396 -2.70256 6.58966 25.7505
4957220 3.66957 3.54945 10.5975 7.93396 -2.70256 6.58966 25.7505
4957222 3.65217 3.57747 10.5557 7.9246 -2.63108 6.56399 25.7099
4957227 3.65217 3.56813 10.5452 7.97138 -2.58179 6.58372 25.7369
4957252 3.66087 3.63352 10.4929 8.02752 -2.41408 6.52303 25.8148
4957258 3.66957 3.63352 10.472 7.99009 -2.44318 6.49657 25.7652
4957282 3.66957 3.56813 10.472 7.99009 -2.513 6.55126 25.6998
4957284 3.64348 3.55879 10.3778 7.99009 -2.4173 6.55001 25.5702
4957288 3.64348 3.55879 10.3778 7.99009 -2.4173 6.55001 25.5702
4957298 3.64348 3.61484 10.3255 7.96203 -2.34104 6.47614 25.5459
4957315 3.72174 3.55879 10.2837 7.9246 -2.47367 6.43092 25.4888
4957329 3.78261 3.66154 10.2314 7.98074 -2.31105 6.29552 25.6563
4957346 3.78261 3.66154 10.2314 7.98074 -2.31105 6.29552 25.6563
4957349 3.83478 3.6522 10.1686 7.96203 -2.33157 6.23223 25.6176
4957358 3.91304 3.6522 10.064 7.91525 -2.35824 6.11521 25.5445
4957376 3.91304 3.6522 10.064 7.91525 -2.35824 6.11521 25.5445
4957378 3.9913 3.71758 10.0222 7.80297 -2.44077 5.9428 25.534
4957388 4.14783 3.77363 9.86523 7.72812 -2.46064 5.68605 25.5148
4957408 4.14783 3.77363 9.86523 7.72812 -2.46064 5.68605 25.5148
4957409 4.28696 3.89506 9.72923 7.59714 -2.47369 5.37727 25.5084
4957419 4.28696 3.89506 9.72923 7.59714 -2.47369 5.37727 25.5084
4957440 4.34783 3.9511 9.53046 7.41937 -2.48311 5.1394 25.2488
4957441 4.44348 3.9978 9.41538 7.35388 -2.48624 4.95506 25.2105
4957470 4.62609 4.13791 9.26892 7.26968 -2.45768 4.60897 25.3026
4957473 4.90435 4.32473 9.01785 7.01706 -2.55344 4.04084 25.264
4957503 5.13913 4.55824 8.68308 6.82058 -2.42389 3.45598 25.201
4957504 5.4087 4.76374 8.30646 6.61475 -2.32795 2.83864 25.0936
4957535 5.63478 4.99725 8.05538 6.35278 -2.33638 2.26204 25.0402
4957537 5.63478 4.99725 7.59508 6.35278 -1.91196 2.0235 24.5799
4957542 5.86957 5.26813 7.59508 6.04403 -2.17187 1.51436 24.7768
4957552 6.23478 5.54835 7.32308 5.81013 -2.20677 0.812761 24.9163
4957567 6.23478 5.54835 7.32308 5.81013 -2.20677 0.812761 24.9163
4957572 6.49565 5.85659 6.95692 5.47331 -2.1413 0.0472033 24.7825
4957582 6.6 6.16483 6.70585 5.24876 -1.91373 -0.491654 24.7194
4957599 6.6 6.16483 6.70585 5.24876 -1.91373 -0.491654 24.7194
4957602 6.7913 6.33297 6.56985 5.04293 -2.00636 -0.916539 24.737
4957612 6.7913 6.33297 6.56985 5.04293 -2.00636 -0.916539 24.737
4957631 6.87826 6.4544 6.38154 4.88387 -1.95293 -1.26061 24.5981
4957633 7.10435 6.71593 6.21415 4.82774 -1.78467 -1.67628 24.8622
4957643 7.10435 6.71593 6.21415 4.82774 -1.78467 -1.67628 24.8622
4957664 7.25217 6.80934 6.07815 4.64062 -1.89704 -2.02343 24.7803
4957665 7.33913 6.92143 5.81662 4.50028 -1.76386 -2.40688 24.5774
4957673 7.33913 6.92143 5.81662 4.50028 -1.76386 -2.40688 24.5774
4957699 7.53043 7.07088 5.52369 4.27573 -1.74945 -2.95189 24.4007
4957703 7.73043 7.33242 5.24123 4.0699 -1.60966 -3.53967 24.374
4957714 8.07826 7.59396 4.83323 3.87342 -1.48091 -4.28582 24.3789
4957729 8.07826 7.59396 4.83323 3.87342 -1.48091 -4.28582 24.3789
4957734 8.47826 8.00494 4.45662 3.48982 -1.47374 -5.24165 24.4296
4957744 8.88696 8.48132 3.97538 3.20914 -1.19323 -6.22154 24.5528
4957762 8.88696 8.48132 3.97538 3.20914 -1.19323 -6.22154 24.5528
4957764 9.2087 8.93901 3.672 2.84425 -1.11239 -7.07396 24.664
4957774 9.5913 9.33132 3.22215 2.51679 -0.978602 -8.01876 24.6616
4957795 9.93913 9.6956 2.91877 2.20804 -0.963449 -8.78859 24.7615
4957804 9.93913 9.6956 2.91877 2.20804 -0.963449 -8.78859 24.7615
4957828 10.1565 9.99451 2.67815 1.83379 -1.02013 -9.51168 24.663
4957829 10.3565 10.1626 2.38523 1.68409 -0.910001 -10.0351 24.5885
4957836 10.3565 10.1626 2.38523 1.68409 -0.910001 -10.0351 24.5885
4957858 10.513 10.256 2.23877 1.54375 -0.969401 -10.3781 24.5516
4957859 10.4348 10.2747 2.06092 1.40341 -0.845508 -10.7007 24.1738
4957866 10.4348 10.2747 2.06092 1.40341 -0.845508 -10.7007 24.1738
4957875 10.513 10.4335 1.98769 1.31921 -0.771037 -10.9096 24.2535
4957891 10.513 10.4335 1.98769 1.31921 -0.771037 -10.9096 24.2535
4957896 10.5565 10.3962 1.88308 1.21629 -0.859757 -11.1342 24.052
4957905 10.4174 10.3401 1.91446 1.17887 -0.852041 -11.1092 23.8508
4957924 10.4174 10.3401 1.91446 1.17887 -0.852041 -11.1092 23.8508
4957927 10.3391 10.3308 1.82031 1.16951 -0.6965 -11.209 23.6597
4957935 10.3391 10.3308 1.82031 1.16951 -0.6965 -11.209 23.6597
4957958 10.3217 10.228 1.79938 1.1508 -0.789689 -11.2338 23.4999
4957959 10.4348 10.3308 1.82031 1.19758 -0.763918 -11.1933 23.7834
4957972 10.4348 10.3308 1.82031 1.19758 -0.763918 -11.1933 23.7834
4957988 10.487 10.4242 1.85169 1.21629 -0.727907 -11.1617 23.9791
4957990 10.4783 10.5269 1.88308 1.22565 -0.631139 -11.1325 24.1139
4957995 10.4783 10.5269 1.88308 1.22565 -0.631139 -11.1325 24.1139
4958020 10.5652 10.6297 1.93538 1.26307 -0.622977 -11.0664 24.3933
4958021 10.5652 10.6297 1.93538 1.26307 -0.622977 -11.0664 24.3933
4958025 10.6087 10.583 1.98769 1.24436 -0.787206 -11.03 24.4237
4958035 10.7043 10.7137 1.95631 1.29114 -0.664671 -11.0502 24.6655
4958056 10.6435 10.6857 1.84123 1.36599 -0.441188 -11.0786 24.5364
4958066 10.6087 10.7044 1.86215 1.28178 -0.495431 -11.1435 24.457
4958087 10.5652 10.6951 1.91446 1.3005 -0.494508 -11.0593 24.4752
4958097 10.6 10.6951 1.85169 1.3005 -0.466456 -11.1318 24.4472
4958117 10.6 10.583 1.85169 1.32856 -0.554281 -11.0839 24.3632
4958118 10.5043 10.639 1.88308 1.31921 -0.440745 -11.054 24.3456
4958149 10.4609 10.6484 1.83077 1.3847 -0.265768 -11.0343 24.3247
4958150 10.4261 10.6857 1.78892 1.34728 -0.187665 -11.1198 24.248
4958157 10.4261 10.6857 1.78892 1.34728 -0.187665 -11.1198 24.248
4958181 10.4087 10.611 1.82031 1.33792 -0.28962 -11.0813 24.1779
4958182 10.4087 10.611 1.82031 1.33792 -0.28962 -11.0813 24.1779
4958187 10.4348 10.7137 1.79938 1.33792 -0.18788 -11.1245 24.2858
4958197 10.4 10.7698 1.80985 1.36599 -0.0760704 -11.0866 24.3456
4958214 10.4 10.7698 1.80985 1.36599 -0.0760704 -11.0866 24.3456
4958217 10.3217 10.8258 1.79938 1.3847 0.0918537 -11.0741 24.3316
4958227 10.2696 10.8445 1.71569 1.35663 0.223142 -11.1892 24.1864
4958246 10.2696 10.8445 1.71569 1.35663 0.223142 -11.1892 24.1864
4958247 10.3217 11.022 1.68431 1.36599 0.391409 -11.2487 24.394
4958258 10.3217 11.022 1.68431 1.36599 0.391409 -11.2487 24.394
4958277 10.2522 11.0126 1.70523 1.37534 0.442153 -11.2039 24.3454
4958278 10.1391 11.1154 1.68431 1.41277 0.723481 -11.1846 24.3516
4958308 10.0261 11.0687 1.64246 1.39406 0.82278 -11.225 24.1313
4958310 9.85217 11.0874 1.64246 1.40341 1.03827 -11.1903 23.9854
4958318 9.85217 11.0874 1.64246 1.40341 1.03827 -11.1903 23.9854
4958340 9.88696 11.078 1.77846 1.45019 0.891554 -10.9965 24.1936
4958342 9.88696 11.078 1.77846 1.45019 0.891554 -10.9965 24.1936
4958348 9.83478 11.106 1.74708 1.48762 1.04631 -10.986 24.1755
4958372 9.75652 11.106 1.75754 1.48762 1.11956 -10.9617 24.1077
4958378 9.71304 11.1434 1.80985 1.45955 1.1192 -10.9346 24.1258
4958388 9.69565 11.0967 1.82031 1.47826 1.09897 -10.8924 24.0909
4958404 9.69565 11.0967 1.82031 1.47826 1.09897 -10.8924 24.0909
4958408 9.76522 11.0687 1.84123 1.50633 1.00135 -10.847 24.1815
4958418 9.76522 11.0687 1.84123 1.50633 1.00135 -10.847 24.1815
4958436 9.62609 10.9192 1.86215 1.52504 0.998673 -10.7541 23.9325
4958440 9.74783 10.8912 1.84123 1.52504 0.861469 -10.7931 24.0053
4958448 9.74783 10.8912 1.84123 1.52504 0.861469 -10.7931 24.0053
4958469 9.73043 10.8445 1.96677 1.56247 0.736144 -10.6075 24.1042
4958472 9.67826 10.7418 1.99815 1.58118 0.673476 -10.5257 23.9994
4958479 9.67826 10.7418 1.99815 1.58118 0.673476 -10.5257 23.9994
4958502 9.72174 10.611 2.06092 1.52504 0.369343 -10.5023 23.9187
4958509 9.63478 10.4802 2.16554 1.64667 0.34121 -10.2202 23.9272
4958520 9.57391 10.3588 2.25969 1.67474 0.209415 -10.0546 23.8671
4958540 9.52174 10.2654 2.54215 1.77766 -0.0216261 -9.62419 24.1069
4958550 9.50435 10.1346 2.88738 1.95542 -0.308082 -9.06562 24.4818
4958570 9.50435 10.1346 2.88738 1.95542 -0.308082 -9.06562 24.4818
4958572 9.65217 10.0879 3.31631 2.25482 -0.61806 -8.39685 25.3112
4958581 9.65217 10.0879 3.31631 2.25482 -0.61806 -8.39685 25.3112
4958598 9.66087 9.95714 3.70338 2.46065 -0.917752 -7.82753 25.782
4958610 9.58261 9.84505 4.04862 2.70391 -1.03347 -7.26225 26.1802
4958629 9.44348 9.61154 4.18462 2.71326 -1.25544 -7.02646 25.9529
4958631 9.4087 9.3967 4.216 2.63841 -1.5487 -6.98621 25.6598
4958641 9.4087 9.3967 4.216 2.63841 -1.5487 -6.98621 25.6598
4958662 9.26957 9.10714 4.08 2.56357 -1.6775 -7.03418 25.0203
4958663 9.26957 9.10714 4.08 2.56357 -1.6775 -7.03418 25.0203
4958673 8.9913 8.82692 4.13231 2.51679 -1.81865 -6.84738 24.4673
4958695 8.85217 8.53736 4.13231 2.51679 -2.00753 -6.70199 24.0386
4958702 8.67826 8.21044 4.32062 2.63841 -2.25391 -6.24567 23.8477
4958712 8.36522 7.73407 4.91692 2.82554 -2.8548 -5.25768 23.8417
4958729 8.36522 7.73407 4.91692 2.82554 -2.8548 -5.25768 23.8417
4958732 7.96522 7.27637 5.76431 3.36819 -3.16418 -3.75958 24.3741
4958762 7.5913 6.72527 6.94646 4.09796 -3.66165 -1.93534 25.361
4958763 7.10435 6.22088 8.14954 5.16456 -3.6304 -0.00626922 26.6393
4958774 7.10435 6.22088 8.14954 5.16456 -3.6304 -0.00626922 26.6393
4958793 6.53043 5.59506 9.08062 5.93176 -3.76249 1.59568 27.1379
4958794 6 5.0533 9.47815 6.17501 -3.97829 2.58357 26.7065
4958802 6 5.0533 9.47815 6.17501 -3.97829 2.58357 26.7065
4958812 5.71304 4.66099 9.52 6.21244 -4.17484 3.07878 26.1065
4958829 5.71304 4.66099 9.52 6.21244 -4.17484 3.07878 26.1065
4958832 5.43478 4.30604 9.56185 6.24986 -4.3447 3.56376 25.5525
4958842 5.29565 4.21264 9.59323 6.306 -4.30015 3.77306 25.4075
4958863 5.14783 4.10989 9.50954 6.34342 -4.18552 3.93971 25.1107
4958873 5.05217 4.09121 9.54092 6.32471 -4.17567 4.03189 25.009
4958895 5.0087 4.19396 9.46769 6.34342 -3.93684 3.96289 25.0138
4958928 5.08696 4.30604 9.43631 6.36214 -3.82579 3.81406 25.1914
4958929 5.2 4.46484 9.33169 6.40892 -3.59957 3.58728 25.4054
4958934 5.2 4.46484 9.33169 6.40892 -3.59957 3.58728 25.4054
4958961 5.17391 4.61429 9.33169 6.38085 -3.44154 3.4848 25.5007
4958963 5.29565 4.63297 9.41538 6.48376 -3.47911 3.46751 25.8278
4958964 5.29565 4.63297 9.41538 6.48376 -3.47911 3.46751 25.8278
4958974 5.16522 4.65165 9.44677 6.52119 -3.33447 3.57832 25.7848
4958995 5.06957 4.53022 9.53046 6.57733 -3.39635 3.79732 25.7076
4958996 5.06957 4.53022 9.53046 6.57733 -3.39635 3.79732 25.7076
4959005 4.96522 4.38077 9.54092 6.74573 -3.29622 4.06162 25.6326
