7811336 15.2824 17.6224 22.2073 19.7278 -0.0465885 1.80992 74.8399
7811346 15.2824 17.6224 22.2073 19.7278 -0.0465885 1.80992 74.8399
7811361 15.3088 17.5933 22.1581 19.7668 -0.0357062 1.80873 74.8269
7811367 15.3088 17.603 22.1876 19.7375 -0.0520825 1.8066 74.8369
7811377 15.3088 17.603 22.1876 19.7375 -0.0520825 1.8066 74.8369
7811389 15.2912 17.5641 22.1778 19.7181 -0.0624835 1.81413 74.7511
7811396 15.3088 17.6127 22.2171 19.796 -0.0391215 1.81991 74.9346
7811410 15.3088 17.6127 22.2171 19.796 -0.0391215 1.81991 74.9346
7811416 15.3088 17.6516 22.2171 19.8447 -0.00987947 1.81975 75.0222
7811437 15.3088 17.5933 22.1089 19.7765 -0.0160158 1.80177 74.7874
7811446 15.3088 17.5835 22.2762 19.7765 -0.0750467 1.83342 74.945
7811460 15.3088 17.5835 22.2762 19.7765 -0.0750467 1.83342 74.945
7811466 15.3 17.5738 22.227 19.7278 -0.0753015 1.82036 74.8286
7811476 15.3 17.5446 22.2171 19.7473 -0.0752732 1.82861 74.809
7811486 15.3 17.5446 22.2171 19.7473 -0.0752732 1.82861 74.809
7811498 15.3088 17.5543 22.2467 19.7668 -0.078252 1.83307 74.8766
7811511 15.3088 17.5543 22.2467 19.7668 -0.078252 1.83307 74.8766
7811516 15.3264 17.5543 22.2467 19.7668 -0.0841126 1.82911 74.8942
7811526 15.256 17.5252 22.2565 19.7862 -0.0671774 1.85669 74.8239
7811537 15.256 17.5252 22.2565 19.7862 -0.0671774 1.85669 74.8239
7811546 15.3352 17.6711 22.1975 19.8252 -0.012134 1.80258 75.029
7811560 15.3352 17.6711 22.1975 19.8252 -0.012134 1.80258 75.029
7811566 15.3176 17.6224 22.2467 19.7862 -0.0518903 1.81923 74.973
7811576 15.3528 17.5446 22.2171 19.796 -0.0765502 1.82531 74.9106
7811587 15.3528 17.5446 22.2171 19.796 -0.0765502 1.82531 74.9106
7811596 15.2736 17.6224 22.1679 19.7375 -0.0272483 1.80668 74.8015
7811609 15.3264 17.6127 22.2171 19.7278 -0.0677973 1.80395 74.8841
7811618 15.3264 17.6127 22.2171 19.7278 -0.0677973 1.80395 74.8841
7811633 15.3528 17.5933 22.1581 19.6888 -0.0764951 1.78509 74.793
7811638 15.3528 17.5933 22.1581 19.6888 -0.0764951 1.78509 74.793
7811648 15.2736 17.603 22.0892 19.6109 -0.0499114 1.77472 74.5766
7811658 15.2912 17.6419 22.1187 19.5719 -0.0656933 1.76034 74.6237
7811668 15.2912 17.6419 22.1187 19.5719 -0.0656933 1.76034 74.6237
7811682 15.2472 17.6224 22.1384 19.6401 -0.0411943 1.79018 74.6481
7811688 15.3088 17.6322 22.0892 19.6693 -0.0322953 1.7706 74.6995
7811713 15.3088 17.6322 22.0892 19.6693 -0.0322953 1.7706 74.6995
7811714 15.3176 17.6711 22.1581 19.6888 -0.0386894 1.77554 74.8356
7811731 15.3617 17.5446 22.2171 19.796 -0.0794813 1.82333 74.9194
7811738 15.3176 17.6808 22.2073 19.757 -0.0290513 1.79408 74.9627
7811755 15.3176 17.6808 22.2073 19.757 -0.0290513 1.79408 74.9627
7811758 15.3 17.6808 22.1778 19.6791 -0.0393838 1.77907 74.8376
7811767 15.3264 17.6808 22.1285 19.6304 -0.0480905 1.75582 74.7661
7811780 15.3264 17.6808 22.1285 19.6304 -0.0480905 1.75582 74.7661
7811793 15.3 17.6711 22.1876 19.6206 -0.065501 1.77265 74.7793
7811805 15.3 17.6711 22.1876 19.6206 -0.065501 1.77265 74.7793
7811812 15.3617 17.6322 22.2073 19.6109 -0.108911 1.76931 74.812
7811819 15.3264 17.6711 22.1975 19.5622 -0.0971973 1.75812 74.7571
7811830 15.3264 17.6711 22.1975 19.5622 -0.0971973 1.75812 74.7571
7811839 15.2912 17.7294 22.1876 19.6206 -0.0430182 1.76155 74.8288
7811854 15.3881 17.7586 22.2565 19.5719 -0.104733 1.73693 74.9751
7811859 15.3881 17.7586 22.2565 19.5719 -0.104733 1.73693 74.9751
7811869 15.4233 17.7391 22.2467 19.533 -0.132737 1.72477 74.9421
7811889 15.3969 17.6711 22.2073 19.4842 -0.15011 1.73027 74.7595
7811904 15.4057 17.7683 22.2073 19.3966 -0.149819 1.69098 74.7779
7811919 15.4057 17.7683 22.2073 19.3966 -0.149819 1.69098 74.7779
7811928 15.4497 17.7975 22.1876 19.4355 -0.135012 1.67808 74.8704
7811931 15.4762 17.7586 22.1187 19.4258 -0.137235 1.66686 74.7792
7811940 15.4762 17.7586 22.1187 19.4258 -0.137235 1.66686 74.7792
7811953 15.4674 17.7878 22.099 19.3868 -0.131053 1.65185 74.741
7811960 15.4674 17.7878 22.099 19.3868 -0.131053 1.65185 74.741
7811970 15.4409 17.8364 22.0498 19.3381 -0.105886 1.62939 74.6652
7811980 15.5026 17.8947 22.1187 19.2699 -0.152649 1.60283 74.7859
7811990 15.5026 17.8947 22.1187 19.2699 -0.152649 1.60283 74.7859
7812001 15.5819 17.9823 22.0006 19.3284 -0.0907362 1.55518 74.8931
7812010 15.5731 17.9336 21.9907 19.2699 -0.120452 1.55562 74.7673
7812024 15.5731 17.9336 21.9907 19.2699 -0.120452 1.55562 74.7673
7812030 15.6611 18.0698 22.0104 19.2309 -0.123654 1.50264 74.9723
7812040 15.6611 18.0698 22.0104 19.2309 -0.123654 1.50264 74.9723
7812050 15.6699 18.0017 21.9021 19.2017 -0.123253 1.4909 74.7755
7812060 15.6876 18.0309 21.8726 19.1725 -0.119308 1.46996 74.7636
7812070 15.6876 18.0309 21.8726 19.1725 -0.119308 1.46996 74.7636
7812080 15.6699 18.0795 21.784 19.2115 -0.0545144 1.45415 74.7449
7812090 15.7404 18.0698 21.7742 19.1433 -0.100876 1.42663 74.7276
7812100 15.7404 18.0698 21.7742 19.1433 -0.100876 1.42663 74.7276
7812128 15.7492 18.1768 21.8135 19.1043 -0.0940964 1.40129 74.8438
7812129 15.7492 18.1768 21.8135 19.1043 -0.0940964 1.40129 74.8438
7812131 15.7316 18.1768 21.7939 19.0946 -0.0849441 1.3998 74.7968
7812141 15.7933 18.1573 21.7446 19.0653 -0.105421 1.37627 74.7606
7812151 15.7933 18.1573 21.7446 19.0653 -0.105421 1.37627 74.7606
7812161 15.7668 18.167 21.7545 19.0361 -0.106452 1.3764 74.7245
7812172 15.7228 18.1962 21.7348 19.1043 -0.0525281 1.38849 74.7581
7812181 15.7228 18.1962 21.7348 19.1043 -0.0525281 1.38849 74.7581
7812195 15.7404 18.2449 21.7348 19.114 -0.0388592 1.37576 74.8341
7812201 15.7404 18.2449 21.7348 19.114 -0.0388592 1.37576 74.8341
7812211 15.7404 18.2157 21.6561 19.0458 -0.0451893 1.35534 74.658
7812221 15.7668 18.3616 21.7053 19.0653 -0.0150934 1.33023 74.899
7812233 15.7668 18.3616 21.7053 19.0653 -0.0150934 1.33023 74.899
7812241 15.8285 18.3032 21.6068 18.9971 -0.045158 1.29903 74.7357
7812251 15.8373 18.3129 21.6265 18.9484 -0.0677407 1.28967 74.7252
7812262 15.8373 18.3129 21.6265 18.9484 -0.0677407 1.28967 74.7252
7812271 15.8197 18.3713 21.597 19.0166 -0.00961721 1.28788 74.8046
7812284 15.8197 18.3713 21.597 19.0166 -0.00961721 1.28788 74.8046
7812292 15.8373 18.3616 21.6265 18.9971 -0.0351295 1.28801 74.8225
7812306 15.8109 18.3616 21.6856 19.0653 -0.0232175 1.31704 74.9234
7812316 15.8109 18.3616 21.6856 19.0653 -0.0232175 1.31704 74.9234
7812328 15.7933 18.3421 21.5675 19.0361 0.0058502 1.29816 74.7389
7812334 15.7933 18.3421 21.5675 19.0361 0.0058502 1.29816 74.7389
7812341 15.8373 18.4977 21.5478 18.9776 0.030148 1.24039 74.8604
7812351 15.7756 18.488 21.6462 18.9484 0.00485778 1.2686 74.8583
7812363 15.7756 18.488 21.6462 18.9484 0.00485778 1.2686 74.8583
7812374 15.8109 18.4394 21.5773 18.9192 -0.00990629 1.25349 74.7467
7812383 15.7668 18.4394 21.5379 18.9582 0.0310421 1.26299 74.7023
7812403 15.8021 18.4685 21.5675 19.0069 0.0353664 1.26336 74.8449
7812412 15.8021 18.4685 21.5675 19.0069 0.0353664 1.26336 74.8449
7812422 15.7316 18.4783 21.5871 19.0751 0.0783235 1.29267 74.8721
7812438 15.7845 18.4977 21.5675 19.0361 0.0607252 1.26621 74.8857
7812453 15.8109 18.5269 21.4887 18.9484 0.0587493 1.22355 74.7749
7812465 15.7668 18.5561 21.4592 18.851 0.0606447 1.20334 74.6331
7812474 15.7668 18.5561 21.4592 18.851 0.0606447 1.20334 74.6331
7812487 15.7933 18.5366 21.3804 18.8413 0.0684708 1.18545 74.5516
7812494 15.7933 18.5366 21.3804 18.8413 0.0684708 1.18545 74.5516
7812504 15.7845 18.5463 21.3214 18.7341 0.0586838 1.15438 74.3863
7812514 15.8197 18.595 21.3706 18.851 0.0856459 1.16705 74.6362
7812524 15.8197 18.595 21.3706 18.851 0.0856459 1.16705 74.6362
7812535 15.758 18.5172 21.4395 18.8705 0.0637263 1.21367 74.5852
7812544 15.8373 18.6922 21.5576 18.9679 0.0883371 1.19832 75.055
7812559 15.8373 18.6922 21.5576 18.9679 0.0883371 1.19832 75.055
7812564 15.8902 18.7214 21.5675 18.9679 0.0770777 1.18245 75.1469
7812574 15.8902 18.7214 21.5675 18.9679 0.0770777 1.18245 75.1469
7812584 15.8813 18.7797 21.469 18.89 0.106421 1.13928 75.0201
7812594 15.8373 18.6728 21.4001 18.812 0.082764 1.14465 74.7222
7812604 15.8373 18.6728 21.4001 18.812 0.082764 1.14465 74.7222
7812614 15.9342 18.6533 21.3509 18.7244 0.0309974 1.1025 74.6628
7812628 15.9166 18.7214 21.3804 18.7925 0.0724941 1.1098 74.811
7812644 15.9518 18.7506 21.3804 18.7536 0.0574291 1.0887 74.8364
7812655 15.9518 18.7506 21.3804 18.7536 0.0574291 1.0887 74.8364
7812665 15.9166 18.7408 21.282 18.7633 0.102273 1.08187 74.7027
7812675 15.9166 18.8089 21.3509 18.7925 0.111526 1.08549 74.8689
7812685 15.9166 18.8089 21.3509 18.7925 0.111526 1.08549 74.8689
7812697 15.9606 18.8284 21.3411 18.7146 0.0806034 1.05552 74.8447
7812705 15.9694 18.7992 21.3804 18.7244 0.0579953 1.06903 74.8734
7812720 15.9694 18.7992 21.3804 18.7244 0.0579953 1.06903 74.8734
7812735 15.9254 18.7311 21.3509 18.7244 0.0599414 1.08764 74.7318
7812745 15.899 18.7019 21.3903 18.7828 0.0653684 1.1178 74.774
7812758 15.899 18.6825 21.4592 18.8315 0.0520468 1.1438 74.8722
7812766 15.899 18.6825 21.4592 18.8315 0.0520468 1.1438 74.8722
7812775 15.8725 18.6339 21.4493 18.8413 0.0512242 1.15998 74.797
7812789 15.8725 18.5852 21.4986 18.9095 0.0412762 1.19218 74.8658
7812795 15.8725 18.5852 21.4986 18.9095 0.0412762 1.19218 74.8658
7812805 15.8549 18.5172 21.5773 18.9387 0.00788569 1.23062 74.8881
7812815 15.8549 18.5172 21.5773 18.9387 0.00788569 1.23062 74.8881
7812825 15.7404 18.5074 21.6462 18.9095 0.0101179 1.26488 74.8035
7812836 15.758 18.4394 21.6561 18.9582 -0.0055328 1.2866 74.8116
7812845 15.758 18.4394 21.6561 18.9582 -0.0055328 1.2866 74.8116
7812857 15.7668 18.4491 21.7742 18.9776 -0.0381067 1.30774 74.9677
7812865 15.7052 18.4005 21.725 19.0361 0.00214577 1.33345 74.8667
7812881 15.7052 18.4005 21.725 19.0361 0.00214577 1.33345 74.8667
7812885 15.6699 18.3421 21.7742 19.0946 -0.00249147 1.37352 74.8808
7812895 15.6699 18.3421 21.7742 19.0946 -0.00249147 1.37352 74.8808
7812905 15.6876 18.3907 21.7643 19.0069 -0.0181332 1.34127 74.8495
7812915 15.6347 18.3421 21.725 19.0653 0.0159711 1.36694 74.7671
7812928 15.6347 18.3421 21.725 19.0653 0.0159711 1.36694 74.7671
7812935 15.5731 18.2643 21.7742 19.0848 0.000631809 1.41004 74.6963
7812951 15.5731 18.2643 21.7742 19.0848 0.000631809 1.41004 74.6963
7812955 15.6083 18.1768 21.9218 19.1433 -0.0701681 1.45892 74.8502
7812968 15.5554 18.1962 21.8726 19.1433 -0.0296101 1.45736 74.7675
7812975 15.5554 18.1962 21.8726 19.1433 -0.0296101 1.45736 74.7675
7812985 15.5819 18.2157 21.9612 19.2115 -0.0386581 1.47561 74.9702
7813000 15.485 18.2546 21.8923 19.2309 0.0361502 1.47945 74.8628
7813005 15.485 18.2546 21.8923 19.2309 0.0361502 1.47945 74.8628
7813015 15.5907 18.2351 21.9415 19.2602 -0.012292 1.47464 75.0275
7813025 15.5907 18.2351 21.9415 19.2602 -0.012292 1.47464 75.0275
7813040 15.5554 18.2254 21.9317 19.1725 -0.0297844 1.46691 74.885
7813045 15.5995 18.167 21.9218 19.1628 -0.0639647 1.46652 74.8511
7813073 15.5995 18.167 21.9218 19.1628 -0.0639647 1.46652 74.8511
7813076 15.5642 18.2254 21.9021 19.1043 -0.0456899 1.44729 74.7961
7813096 15.529 18.274 21.8825 19.0946 -0.0143394 1.43901 74.7801
7813107 15.529 18.274 21.8825 19.0946 -0.0143394 1.43901 74.7801
7813116 15.5202 18.2351 21.912 19.153 -0.0147194 1.46544 74.8203
7813131 15.5378 18.3032 21.9218 19.0653 -0.0304431 1.43251 74.8282
7813148 15.529 18.2935 21.9809 19.0848 -0.0439376 1.45081 74.8882
7813157 15.5554 18.2643 21.9612 19.0946 -0.0526845 1.44961 74.8755
7813166 15.5554 18.2643 21.9612 19.0946 -0.0526845 1.44961 74.8755
7813179 15.5731 18.2935 21.9218 19.0946 -0.0356749 1.4322 74.8829
7813188 15.5731 18.2935 21.9218 19.0946 -0.0356749 1.4322 74.8829
7813203 15.5378 18.274 21.912 19.114 -0.0206232 1.44596 74.8379
7813208 15.5819 18.2643 21.912 19.0946 -0.0450864 1.43489 74.8527
7813218 15.5819 18.2643 21.912 19.0946 -0.0450864 1.43489 74.8527
7813229 15.529 18.3227 21.9218 19.0361 -0.0307739 1.42487 74.8096
7813242 15.5202 18.2546 21.9612 19.0264 -0.0670388 1.44714 74.7624
7813250 15.5202 18.2546 21.9612 19.0264 -0.0670388 1.44714 74.7624
7813258 15.5466 18.2254 21.9317 19.0361 -0.0725165 1.44416 74.7398
7813268 15.5466 18.2254 21.9317 19.0361 -0.0725165 1.44416 74.7398
7813278 15.5378 18.1184 21.971 19.114 -0.0924572 1.49091 74.7413
7813289 15.4938 18.167 22.0596 19.1433 -0.0811815 1.51116 74.8637
7813300 15.4938 18.167 22.0596 19.1433 -0.0811815 1.51116 74.8637
7813309 15.4497 18.0406 22.1089 19.1628 -0.118785 1.56121 74.762
7813321 15.3969 18.0892 22.0203 19.1725 -0.0520289 1.54795 74.6789
7813329 15.3969 18.0892 22.0203 19.1725 -0.0520289 1.54795 74.6789
7813344 15.3969 18.0698 22.1384 19.2212 -0.0816181 1.58225 74.8263
7813353 15.3969 18.0698 22.1384 19.2212 -0.0816181 1.58225 74.8263
7813359 15.3705 18.0309 22.2368 19.2602 -0.105554 1.62133 74.8984
7813369 15.3 18.0114 22.2171 19.2699 -0.0788078 1.63953 74.7985
7813393 15.2912 17.9531 22.2467 19.2797 -0.102019 1.66149 74.7706
7813400 15.3264 17.9336 22.3746 19.3284 -0.146425 1.68942 74.9631
7813420 15.2824 17.8558 22.3549 19.3966 -0.1285 1.7252 74.8897
7813430 15.2824 17.8558 22.3549 19.3966 -0.1285 1.7252 74.8897
7813440 15.2295 17.8072 22.3845 19.4453 -0.120729 1.76174 74.8665
7813450 15.2295 17.8558 22.4632 19.416 -0.14036 1.75961 74.9646
7813464 15.2295 17.8558 22.4632 19.416 -0.14036 1.75961 74.9646
7813470 15.1855 17.8656 22.4829 19.416 -0.129017 1.77076 74.95
7813480 15.2031 17.7975 22.5715 19.3868 -0.19688 1.79253 74.9589
7813490 15.2031 17.7975 22.5715 19.3868 -0.19688 1.79253 74.9589
7813501 15.1679 17.7294 22.5617 19.4745 -0.175367 1.8294 74.9334
7813516 15.1679 17.7294 22.6404 19.4745 -0.201429 1.84323 75.0122
7813521 15.2119 17.6808 22.6404 19.5719 -0.199598 1.86132 75.105
7813531 15.1415 17.7197 22.6896 19.5524 -0.186069 1.87361 75.1032
7813544 15.1415 17.7197 22.6896 19.5524 -0.186069 1.87361 75.1032
7813553 15.0886 17.6419 22.7192 19.5427 -0.207755 1.90647 74.9923
7813571 15.0798 17.5446 22.6798 19.5622 -0.217983 1.92694 74.8664
7813572 15.0798 17.5446 22.6798 19.5622 -0.217983 1.92694 74.8664
7813581 14.9829 17.5446 22.7487 19.5914 -0.198878 1.96599 74.8676
7813601 14.9301 17.4182 22.8274 19.5232 -0.273131 2.00855 74.6989
7813613 14.9301 17.4085 22.9259 19.5817 -0.289193 2.03799 74.8461
7813627 14.9301 17.4085 22.9259 19.5817 -0.289193 2.03799 74.8461
7813633 14.8684 17.3696 22.9456 19.6791 -0.255574 2.08115 74.8626
7813643 14.9301 17.3112 23.0046 19.7765 -0.282238 2.10735 75.0224
7813653 14.9301 17.3112 23.0046 19.7765 -0.282238 2.10735 75.0224
7813663 14.886 17.3404 23.1228 19.7473 -0.306638 2.12599 75.0964
7813678 14.886 17.3404 23.1228 19.7473 -0.306638 2.12599 75.0964
7813682 14.886 17.2918 23.0834 19.796 -0.293659 2.13869 75.0571
7813692 14.8067 17.2918 23.1228 19.796 -0.280517 2.16355 75.0172
7813703 14.8067 17.2918 23.1228 19.796 -0.280517 2.16355 75.0172
7813720 14.7803 17.2626 23.0932 19.7862 -0.275184 2.16956 74.9224
7813723 14.7363 17.2042 23.1326 19.8155 -0.283474 2.20479 74.8886
7813733 14.7363 17.2042 23.1326 19.8155 -0.283474 2.20479 74.8886
7813743 14.7451 17.2237 23.1818 19.8739 -0.276338 2.21667 75.0245
7813756 14.7451 17.2237 23.1818 19.8739 -0.276338 2.21667 75.0245
7813764 14.701 17.107 23.2212 19.8837 -0.310887 2.262 74.9129
7813773 14.6658 17.0875 23.2212 19.9032 -0.29926 2.27792 74.8777
7813794 14.6834 17.0584 23.2704 19.9324 -0.321272 2.2939 74.9446
7813804 14.6746 17.0681 23.2409 19.9811 -0.288911 2.29694 74.9647
7813825 14.6746 17.0681 23.2409 19.9811 -0.288911 2.29694 74.9647
7813827 14.657 17.0875 23.3688 20.0493 -0.295702 2.32967 75.1627
7813833 14.657 17.0875 23.3688 20.0493 -0.295702 2.32967 75.1627
7813855 14.5865 17.0195 23.4279 20.1175 -0.291912 2.38307 75.1514
7813858 14.4632 16.9632 23.4771 20.1077 -0.289769 2.43133 75.0112
7813863 14.4632 16.9632 23.4771 20.1077 -0.289769 2.43133 75.0112
7813885 14.4984 16.8987 23.5165 20.0785 -0.345948 2.43983 74.9922
7813887 14.428 16.779 23.5854 20.1272 -0.369455 2.50382 74.9196
7813893 14.428 16.779 23.5854 20.1272 -0.369455 2.50382 74.9196
7813915 14.3311 16.8066 23.6346 20.137 -0.341126 2.52984 74.9093
7813924 14.3223 16.6869 23.6838 20.2052 -0.371866 2.57947 74.8982
7813945 14.3047 16.6869 23.7429 20.2831 -0.359111 2.60628 75.0176
7813947 14.3047 16.6869 23.7429 20.2831 -0.359111 2.60628 75.0176
7813958 14.2166 16.6869 23.8217 20.4097 -0.313303 2.6608 75.1349
7813973 14.1197 16.5948 23.8807 20.439 -0.322068 2.7198 75.0342
7813975 14.1197 16.5948 23.8807 20.439 -0.322068 2.7198 75.0342
7813984 14.0933 16.5764 23.9792 20.5461 -0.315814 2.76394 75.1949
7813998 14.0933 16.5764 23.9792 20.5461 -0.315814 2.76394 75.1949
7814005 14.0933 16.5027 23.9201 20.5266 -0.327814 2.76858 75.0427
7814014 14.0933 16.5395 23.9299 20.5461 -0.312053 2.76464 75.1089
7814024 14.0933 16.5395 23.9299 20.5461 -0.312053 2.76464 75.1089
7814034 14.1021 16.5303 23.7331 20.5656 -0.24662 2.73577 74.9311
