12884258 10.3762 12.2021 17.4233 17.4384 0.801277 3.20773 57.4399
12884268 10.385 12.1744 17.4134 17.3507 0.753066 3.19365 57.3236
12884283 10.3938 12.2481 17.4134 17.3215 0.767896 3.16148 57.3768
12884298 10.4202 12.2205 17.3347 17.2923 0.767383 3.13954 57.2676
12884323 10.4026 12.2481 17.2855 17.263 0.796816 3.1201 57.1992
12884335 10.4642 12.3034 17.3052 17.1851 0.750577 3.07101 57.2579
12884338 10.4642 12.3034 17.3052 17.1851 0.750577 3.07101 57.2579
12884348 10.4731 12.3862 17.3347 17.2143 0.780734 3.05436 57.4083
12884359 10.4819 12.3218 17.2855 17.2046 0.767547 3.05961 57.2937
12884385 10.5259 12.4231 17.2658 17.1266 0.76648 2.9935 57.3414
12884390 10.5259 12.4231 17.2658 17.1266 0.76648 2.9935 57.3414
12884401 10.5523 12.4139 17.2658 17.1656 0.76718 2.99626 57.3976
12884410 10.5347 12.377 17.2559 17.0585 0.718567 2.98884 57.2261
12884437 10.5523 12.4047 17.3248 16.9905 0.66261 2.97482 57.2723
12884453 10.5523 12.3678 17.2559 17.0585 0.706744 2.98619 57.2345
12884461 10.5523 12.3678 17.2559 17.0585 0.706744 2.98619 57.2345
12884463 10.5699 12.4139 17.2855 17.0974 0.721622 2.98058 57.3667
12884471 10.5699 12.4139 17.2855 17.0974 0.721622 2.98058 57.3667
12884486 10.5788 12.3678 17.3544 17.0682 0.654921 3.00057 57.3691
12884491 10.614 12.331 17.3544 17.1169 0.644213 3.01125 57.4163
12884511 10.5788 12.3494 17.3839 17.1169 0.654569 3.02269 57.429
12884528 10.5523 12.2941 17.4233 17.1656 0.64601 3.06668 57.4354
12884539 10.5523 12.2941 17.4233 17.1656 0.64601 3.06668 57.4354
12884542 10.5611 12.3126 17.4627 17.1169 0.611666 3.05619 57.4533
12884552 10.5699 12.3126 17.4725 17.1948 0.636393 3.07164 57.5499
12884566 10.5699 12.2205 17.4725 17.1948 0.597343 3.1006 57.4578
12884572 10.4995 12.2573 17.4922 17.1754 0.627351 3.11125 57.4243
12884582 10.4995 12.2573 17.4922 17.1754 0.627351 3.11125 57.4243
12884593 10.4995 12.2113 17.4036 17.1461 0.634959 3.10135 57.2605
12884602 10.5083 12.1284 17.4725 17.1169 0.552416 3.13303 57.2261
12884617 10.5083 12.1284 17.4725 17.1169 0.552416 3.13303 57.2261
12884622 10.4819 12.156 17.5217 17.1461 0.566506 3.14889 57.3057
12884643 10.429 12.0915 17.5119 17.1851 0.583634 3.19213 57.2175
12884652 10.429 12.0731 17.5808 17.3312 0.607243 3.2422 57.4142
12884673 10.429 12.0639 17.6005 17.3507 0.602829 3.25314 57.4441
12884683 10.4378 12.0639 17.5808 17.4287 0.640735 3.26224 57.5112
12884694 10.4378 12.0639 17.5808 17.4287 0.640735 3.26224 57.5112
12884703 10.3938 12.0455 17.6103 17.4189 0.635272 3.28613 57.4685
12884719 10.3938 12.0455 17.6103 17.4189 0.635272 3.28613 57.4685
12884723 10.3674 11.9995 17.6202 17.3994 0.614855 3.30725 57.3864
12884733 10.4554 12.0363 17.5906 17.4189 0.612658 3.26544 57.5013
12884743 10.4554 12.0363 17.5906 17.4189 0.612658 3.26544 57.5013
12884753 10.4026 12.0363 17.5414 17.3605 0.633389 3.26024 57.3407
12884767 10.4466 11.9995 17.5709 17.2728 0.54751 3.24603 57.2898
12884773 10.4466 11.9995 17.5709 17.2728 0.54751 3.24603 57.2898
12884783 10.4554 12.0731 17.502 17.3312 0.630599 3.21765 57.3618
12884805 10.4202 12.156 17.502 17.3605 0.693887 3.20853 57.4387
12884816 10.5259 12.0823 17.5512 17.302 0.568727 3.19649 57.4615
12884825 10.5259 12.0823 17.5512 17.302 0.568727 3.19649 57.4615
12884843 10.5259 12.11 17.502 17.2728 0.589967 3.1716 57.4107
12884845 10.4819 12.2113 17.443 17.2143 0.654209 3.12922 57.3504
12884855 10.4819 12.2113 17.443 17.2143 0.654209 3.12922 57.3504
12884871 10.5435 12.2205 17.3937 17.0974 0.602841 3.07234 57.2552
12884875 10.5435 12.2205 17.3937 17.0974 0.602841 3.07234 57.2552
12884885 10.5611 12.2573 17.3741 17.1364 0.636023 3.05919 57.3289
12884897 10.5259 12.2849 17.3544 17.1656 0.684741 3.06357 57.3308
12884915 10.5171 12.3218 17.3544 17.0682 0.662971 3.03442 57.2614
12884936 10.5259 12.3678 17.4134 17.0974 0.664538 3.03559 57.4046
12884952 10.6052 12.377 17.2953 16.9714 0.632322 2.9567 57.249
12884956 10.5523 12.2849 17.3642 17.0195 0.606367 3.0268 57.221
12884966 10.5523 12.2849 17.3642 17.0195 0.606367 3.0268 57.221
12884976 10.6316 12.3862 17.3741 17.0487 0.622073 2.97827 57.4406
12884986 10.6316 12.3862 17.3741 17.0487 0.622073 2.97827 57.4406
12885001 10.5876 12.3402 17.2559 17.0585 0.679198 2.98381 57.2421
12885006 10.6404 12.3678 17.2855 17.039 0.645754 2.96067 57.3327
12885025 10.6404 12.3678 17.2855 17.039 0.645754 2.96067 57.3327
12885026 10.6492 12.4323 17.2658 16.981 0.653362 2.92139 57.3283
12885036 10.6052 12.4691 17.2362 16.9714 0.697923 2.91542 57.282
12885049 10.6052 12.4691 17.2362 16.9714 0.697923 2.91542 57.282
12885056 10.614 12.4967 17.1969 16.9619 0.719324 2.8937 57.2695
12885076 10.614 12.4967 17.1969 16.9619 0.719324 2.8937 57.2695
12885077 10.6404 12.4139 17.1772 16.9429 0.673011 2.90317 57.1744
12885097 10.658 12.4415 17.2067 16.9239 0.655514 2.89124 57.2301
12885108 10.658 12.4415 17.2067 16.9239 0.655514 2.89124 57.2301
12885109 10.6668 12.4691 17.2067 16.8858 0.647116 2.87179 57.2285
12885129 10.7021 12.506 17.187 16.9143 0.667951 2.85119 57.3094
12885137 10.7197 12.5428 17.1772 16.8763 0.663942 2.82407 57.3159
12885147 10.7197 12.5428 17.1772 16.8763 0.663942 2.82407 57.3159
12885157 10.6845 12.5244 17.1575 16.8667 0.676689 2.83457 57.2331
12885170 10.658 12.5704 17.1772 16.8287 0.683102 2.82455 57.2343
12885201 10.7373 12.5428 17.128 16.8382 0.661924 2.80002 57.2463
12885203 10.6933 12.5336 17.1772 16.8572 0.663781 2.83112 57.2613
12885208 10.6933 12.5336 17.1772 16.8572 0.663781 2.83112 57.2613
12885232 10.7285 12.552 17.187 16.8763 0.659505 2.82056 57.3438
12885234 10.7285 12.552 17.187 16.8763 0.659505 2.82056 57.3438
12885238 10.6845 12.5244 17.2166 16.9048 0.666392 2.85518 57.3302
12885259 10.7461 12.5981 17.1969 16.9524 0.698978 2.81905 57.4934
12885268 10.7725 12.5981 17.2264 16.8667 0.637728 2.79895 57.4637
12885285 10.7461 12.5796 17.1477 16.9619 0.717238 2.81634 57.4353
12885288 10.7461 12.5796 17.1477 16.9619 0.717238 2.81634 57.4353
12885298 10.7461 12.5704 17.1575 16.8953 0.680721 2.80714 57.3693
12885320 10.7373 12.5704 17.0394 16.8287 0.709397 2.77049 57.1758
12885332 10.7197 12.5796 17.1477 16.9239 0.712967 2.81646 57.3708
12885355 10.7197 12.5796 17.1477 16.9239 0.712967 2.81646 57.3708
12885356 10.6933 12.552 17.0591 16.7716 0.688222 2.78192 57.0759
12885360 10.6933 12.552 17.0098 16.8858 0.758946 2.79581 57.1409
12885385 10.7373 12.5796 17.0394 16.9143 0.749636 2.78592 57.2706
12885390 10.7373 12.5796 17.0394 16.9143 0.749636 2.78592 57.2706
12885400 10.7197 12.6073 17.0689 16.9429 0.768048 2.79519 57.3387
12885417 10.6845 12.6257 17.0984 16.9524 0.782409 2.80871 57.361
12885420 10.6845 12.6257 17.0984 16.9524 0.782409 2.80871 57.361
12885432 10.7549 12.6073 17.1083 17 0.758675 2.80477 57.4705
12885446 10.6756 12.5152 17.0591 17.0097 0.781614 2.84965 57.2596
12885451 10.6756 12.5152 17.0591 17.0097 0.781614 2.84965 57.2596
12885461 10.6668 12.6165 17.1083 16.9524 0.782016 2.81914 57.344
12885481 10.658 12.5981 17.0098 16.9334 0.814497 2.8026 57.1993
12885491 10.6492 12.552 17.0394 16.981 0.805801 2.83611 57.2216
12885501 10.6492 12.552 17.0394 16.981 0.805801 2.83611 57.2216
12885511 10.6316 12.5888 17.0197 16.9429 0.822112 2.81783 57.183
12885523 10.6933 12.6349 17.0689 16.981 0.807661 2.80291 57.378
12885531 10.6933 12.6349 17.0689 16.981 0.807661 2.80291 57.378
12885556 10.7285 12.6165 17.0492 17.0682 0.829649 2.81204 57.4624
12885557 10.7285 12.6165 17.0492 17.0682 0.829649 2.81204 57.4624
12885561 10.6492 12.6257 17 16.981 0.85468 2.8048 57.2559
12885571 10.6845 12.5796 17.0591 17.039 0.817212 2.83304 57.3621
12885593 10.6668 12.5704 16.9896 17.0487 0.856686 2.82871 57.2756
12885602 10.614 12.552 17.0295 17.0877 0.871181 2.86765 57.2832
12885623 10.614 12.552 17.0295 17.0877 0.871181 2.86765 57.2832
12885625 10.6668 12.5152 17.0591 17.1559 0.847232 2.88332 57.3969
12885632 10.6668 12.5152 17.0591 17.1559 0.847232 2.88332 57.3969
12885654 10.5876 12.4691 17.0984 17.0682 0.808814 2.91226 57.2233
12885657 10.614 12.4875 17.0984 17.1461 0.837564 2.91468 57.3461
12885683 10.6404 12.5152 17.0689 17.1169 0.838292 2.88541 57.3414
12885684 10.658 12.4967 17.128 17.1461 0.80834 2.90429 57.4289
