10732477 13.0451 13.0033 28.271 23.3421 -1.60012 4.93774 77.6614
10732483 13.0451 13.0033 28.271 23.3421 -1.60012 4.93774 77.6614
10732486 13.0187 13.0677 28.2316 23.3519 -1.55488 4.92413 77.6698
10732495 13.0715 13.0401 28.2513 23.3519 -1.5862 4.92022 77.7148
10732505 13.0715 13.0401 28.2513 23.3519 -1.5862 4.92022 77.7148
10732519 13.0363 13.0585 28.2021 23.3811 -1.54444 4.92194 77.6779
10732525 13.0627 13.0953 28.2808 23.3421 -1.57689 4.91089 77.781
10732535 13.0627 13.0953 28.2808 23.3421 -1.57689 4.91089 77.781
10732545 13.0363 13.0401 28.2316 23.4298 -1.54301 4.9368 77.7378
10732567 13.0275 13.0125 28.2415 23.3226 -1.58942 4.93354 77.604
10732577 12.9922 13.0309 28.2021 23.4201 -1.52726 4.94538 77.6452
10732591 12.9922 13.0309 28.2021 23.4201 -1.52726 4.94538 77.6452
10732597 12.9482 13.0309 28.1824 23.4493 -1.498 4.95794 77.6107
10732607 12.9394 13.0493 28.2316 23.3811 -1.52723 4.95301 77.6014
10732617 12.9394 13.0493 28.2316 23.3811 -1.52723 4.95301 77.6014
10732627 12.9218 13.0401 28.2415 23.459 -1.50141 4.97126 77.6623
10732637 12.9218 13.0401 28.2415 23.459 -1.50141 4.97126 77.6623
10732647 12.8953 13.0309 28.271 23.4298 -1.51547 4.98046 77.627
10732661 12.8865 12.994 28.2907 23.459 -1.52136 4.99853 77.6303
10732677 12.8425 13.0309 28.2316 23.4785 -1.4709 4.99528 77.5835
10732686 12.8601 13.0309 28.271 23.5175 -1.47489 5.00084 77.6795
10732697 12.8601 13.0309 28.271 23.5175 -1.47489 5.00084 77.6795
10732710 12.8249 13.0309 28.3497 23.5272 -1.48474 5.02129 77.7327
10732718 12.8249 13.0309 28.3497 23.5272 -1.48474 5.02129 77.7327
10732734 12.7984 13.0769 28.3497 23.5467 -1.45443 5.01874 77.7718
10732738 12.7544 13.0217 28.3202 23.5954 -1.43436 5.04679 77.6917
10732748 12.7544 13.0217 28.3202 23.5954 -1.43436 5.04679 77.6917
10732765 12.7808 13.0401 28.271 23.5954 -1.42118 5.02891 77.6873
10732769 12.772 13.0401 28.3497 23.5272 -1.46561 5.03253 77.6891
10732782 12.772 13.0401 28.3497 23.5272 -1.46561 5.03253 77.6891
10732788 12.7544 13.0217 28.2907 23.5175 -1.45195 5.033 77.5842
10732798 12.7544 13.0217 28.2907 23.5175 -1.45195 5.033 77.5842
10732808 12.6751 13.0493 28.271 23.5467 -1.4025 5.04757 77.5421
10732818 12.7456 13.0677 28.3005 23.5467 -1.42663 5.02841 77.6605
10732828 12.7456 13.0677 28.3005 23.5467 -1.42663 5.02841 77.6605
10732839 12.7984 13.0861 28.2808 23.4785 -1.45363 4.99874 77.6439
10732854 12.7368 13.0861 28.3202 23.498 -1.44024 5.0222 77.6411
10732869 12.7896 13.123 28.3202 23.5272 -1.43379 5.00286 77.76
10732893 12.7896 13.123 28.3202 23.5272 -1.43379 5.00286 77.76
10732901 12.8865 13.0953 28.2218 23.537 -1.4394 4.97363 77.7406
10732902 12.8513 13.1046 28.2021 23.5077 -1.42955 4.97401 77.6657
10732910 12.8513 13.1046 28.2021 23.5077 -1.42955 4.97401 77.6657
10732926 12.8425 13.1414 28.1529 23.4493 -1.41929 4.95288 77.586
10732930 12.8865 13.1874 28.2119 23.4883 -1.42167 4.94243 77.7741
10732940 12.8865 13.1874 28.2119 23.4883 -1.42167 4.94243 77.7741
10732952 12.913 13.1966 28.1922 23.4395 -1.43714 4.92444 77.7414
10732961 12.913 13.1966 28.1922 23.4395 -1.43714 4.92444 77.7414
10732977 12.8777 13.0953 28.1332 23.4006 -1.45632 4.9468 77.5068
10732981 12.8777 13.1874 28.1332 23.4688 -1.40172 4.93197 77.6671
10733002 12.8865 13.1598 28.1233 23.459 -1.41411 4.93426 77.6287
10733010 12.8865 13.1414 28.0347 23.4395 -1.40007 4.92496 77.5022
10733030 12.8249 13.1506 28.0249 23.5175 -1.34862 4.9473 77.5178
10733040 12.8249 13.1506 28.0249 23.5175 -1.34862 4.9473 77.5178
10733052 12.8513 13.1598 28.143 23.5175 -1.38951 4.95343 77.6716
10733062 12.7632 13.1782 28.1233 23.5662 -1.33392 4.97509 77.631
10733083 12.7368 13.1046 28.1036 23.5759 -1.34156 4.9996 77.5209
10733092 12.7632 13.0953 28.1824 23.6734 -1.34368 5.01784 77.7143
10733103 12.7632 13.0953 28.1824 23.6734 -1.34368 5.01784 77.7143
10733112 12.8249 13.123 28.1726 23.6636 -1.35338 4.99235 77.784
10733128 12.7368 13.1046 28.1627 23.7123 -1.31331 5.02475 77.7164
10733143 12.7016 13.1506 28.084 23.7318 -1.25635 5.01435 77.6679
10733153 12.7016 13.1506 28.084 23.7318 -1.25635 5.01435 77.6679
10733163 12.6751 13.1598 28.1529 23.6539 -1.29258 5.01763 77.6417
10733174 12.7016 13.1782 28.1529 23.7123 -1.27464 5.01359 77.745
10733185 12.7016 13.1782 28.1529 23.7123 -1.27464 5.01359 77.745
10733200 12.6487 13.123 28.1529 23.7318 -1.2706 5.04395 77.6563
10733204 12.6663 13.1138 28.1824 23.7318 -1.28811 5.04557 77.6943
10733214 12.6663 13.1138 28.1824 23.7318 -1.28811 5.04557 77.6943
10733226 12.6487 13.1506 28.2513 23.7708 -1.27813 5.05442 77.8214
10733250 12.5342 13.0953 28.2316 23.7805 -1.25253 5.09699 77.6417
10733267 12.5694 13.0677 28.2907 23.8097 -1.2808 5.10627 77.7376
10733273 12.5694 13.0677 28.2907 23.8097 -1.2808 5.10627 77.7376
10733274 12.5694 13.1046 28.271 23.8585 -1.2459 5.10044 77.8034
10733284 12.5254 13.0953 28.2415 23.7805 -1.25285 5.10052 77.6427
10733294 12.5254 13.0953 28.2415 23.7805 -1.25285 5.10052 77.6427
10733304 12.5078 13.0769 28.2513 23.7903 -1.25341 5.11235 77.6263
10733315 12.5078 13.0769 28.2513 23.7903 -1.25341 5.11235 77.6263
10733324 12.5694 13.0493 28.2021 23.8097 -1.25997 5.09975 77.6306
10733336 12.5254 13.0493 28.2808 23.8682 -1.25082 5.12862 77.7237
10733357 12.5342 13.0585 28.3497 23.839 -1.2813 5.12899 77.7814
10733365 12.4725 13.0309 28.3793 23.839 -1.28084 5.15586 77.7217
10733378 12.4725 13.0309 28.3793 23.839 -1.28084 5.15586 77.7217
10733385 12.499 13.0677 28.3694 23.839 -1.27345 5.13823 77.7751
10733394 12.499 13.0677 28.3694 23.839 -1.27345 5.13823 77.7751
10733411 12.4549 13.0677 28.3596 23.7513 -1.28665 5.13726 77.6335
10733415 12.4637 13.0401 28.3399 23.8292 -1.26631 5.14954 77.6729
10733438 12.5254 13.0033 28.4088 23.7805 -1.33509 5.14566 77.718
10733447 12.4637 13.0033 28.3793 23.8 -1.30069 5.16038 77.6463
10733461 12.4637 13.0033 28.3793 23.8 -1.30069 5.16038 77.6463
10733467 12.4637 12.9848 28.3891 23.7708 -1.31984 5.16271 77.6085
10733477 12.4637 12.9848 28.3891 23.7708 -1.31984 5.16271 77.6085
10733487 12.4373 13.0401 28.4679 23.8 -1.30718 5.16889 77.7453
10733498 12.4373 13.0033 28.4777 23.8877 -1.29299 5.19077 77.8059
10733507 12.4373 13.0033 28.4777 23.8877 -1.29299 5.19077 77.8059
10733517 12.4461 13.0217 28.4679 23.8097 -1.3128 5.17262 77.7454
10733529 12.4637 13.0309 28.4679 23.7221 -1.34475 5.15456 77.6845
10733553 12.5166 13.0033 28.4679 23.761 -1.35699 5.15296 77.7487
10733568 12.4725 12.9664 28.458 23.8487 -1.32336 5.18378 77.7457
10733578 12.4902 12.9756 28.5072 23.8 -1.35708 5.17689 77.773
10733588 12.4902 12.9756 28.5072 23.8 -1.35708 5.17689 77.773
10733599 12.4725 12.9664 28.5368 23.7805 -1.37043 5.18511 77.7562
10733608 12.4637 12.9296 28.5368 23.7415 -1.39349 5.19205 77.6716
10733621 12.4637 12.9296 28.5368 23.7415 -1.39349 5.19205 77.6716
10733628 12.5254 12.9388 28.5958 23.761 -1.42037 5.18357 77.821
10733638 12.5254 12.9388 28.5958 23.761 -1.42037 5.18357 77.821
10733648 12.4021 12.9388 28.4974 23.7513 -1.3563 5.20196 77.5895
10733658 12.4902 12.994 28.5269 23.7221 -1.38325 5.16474 77.7332
10733669 12.4902 12.994 28.5269 23.7221 -1.38325 5.16474 77.7332
10733678 12.5166 12.9296 28.5072 23.7026 -1.41382 5.16966 77.656
10733692 12.5166 12.9204 28.5663 23.6831 -1.44151 5.17706 77.6863
10733708 12.5166 12.9664 28.5761 23.6441 -1.44208 5.16142 77.7033
10733719 12.5166 12.9664 28.5761 23.6441 -1.44208 5.16142 77.7033
10733728 12.5342 12.8835 28.5565 23.6734 -1.45973 5.17957 77.6475
10733739 12.5606 12.9112 28.5466 23.6831 -1.45203 5.16552 77.7015
10733763 12.5254 12.9664 28.5368 23.6539 -1.4295 5.15538 77.6824
10733769 12.5166 12.9112 28.5368 23.6246 -1.4556 5.16831 77.5891
10733779 12.5166 12.9112 28.5368 23.6246 -1.4556 5.16831 77.5891
10733810 12.5694 12.994 28.5466 23.6539 -1.43644 5.13805 77.764
10733810 12.5694 12.994 28.5466 23.6539 -1.43644 5.13805 77.764
10733811 12.543 12.9204 28.6352 23.6246 -1.49029 5.17152 77.7232
10733819 12.5342 12.8835 28.6254 23.6246 -1.49721 5.18213 77.6677
10733830 12.5342 12.8835 28.6254 23.6246 -1.49721 5.18213 77.6677
10733840 12.587 12.9296 28.6155 23.5857 -1.5078 5.15028 77.7178
10733853 12.5518 12.9572 28.6254 23.5662 -1.49735 5.15103 77.7006
10733861 12.5518 12.9572 28.6254 23.5662 -1.49735 5.15103 77.7006
10733873 12.6751 12.9848 28.6254 23.5272 -1.53845 5.10701 77.8125
10733891 12.587 12.9204 28.4679 23.537 -1.48286 5.12772 77.5122
10733907 12.5694 12.9664 28.4876 23.459 -1.49439 5.11291 77.4824
10733912 12.5694 12.9664 28.4876 23.459 -1.49439 5.11291 77.4824
10733929 12.6487 12.948 28.5565 23.4201 -1.55889 5.10095 77.5732
10733930 12.6223 12.948 28.6155 23.498 -1.54209 5.12524 77.6838
10733940 12.6223 12.948 28.6155 23.498 -1.54209 5.12524 77.6838
10733955 12.6311 12.948 28.5663 23.498 -1.52988 5.1167 77.6434
10733960 12.6311 12.948 28.5663 23.498 -1.52988 5.1167 77.6434
10733970 12.5782 12.9664 28.5565 23.4883 -1.50795 5.12314 77.5894
10733985 12.6135 12.9572 28.6057 23.5077 -1.52998 5.12513 77.6841
10734001 12.6575 12.9756 28.586 23.5175 -1.52772 5.1077 77.7366
10734011 12.6839 13.0125 28.5663 23.5175 -1.51719 5.08884 77.7802
10734021 12.6839 13.0125 28.5663 23.5175 -1.51719 5.08884 77.7802
10734033 12.6663 12.9848 28.5565 23.459 -1.53828 5.09183 77.6666
10734042 12.6663 12.9848 28.5565 23.459 -1.53828 5.09183 77.6666
10734055 12.6223 13.0125 28.5368 23.4493 -1.5129 5.09232 77.6208
10734063 12.772 12.9756 28.5368 23.4395 -1.57404 5.06189 77.724
10734074 12.772 12.9756 28.5368 23.4395 -1.57404 5.06189 77.724
10734083 12.6663 12.9848 28.4777 23.4785 -1.50781 5.08426 77.6074
10734099 12.6751 13.0033 28.5269 23.3811 -1.55237 5.07105 77.5864
10734103 12.6751 13.0033 28.5269 23.3811 -1.55237 5.07105 77.5864
10734113 12.7896 13.0953 28.4186 23.4395 -1.50283 5.01135 77.7432
10734127 12.7544 13.0401 28.4383 23.3616 -1.54362 5.02719 77.5944
10734133 12.7544 13.0401 28.4383 23.3616 -1.54362 5.02719 77.5944
10734143 12.7984 13.0217 28.4482 23.5077 -1.51628 5.04059 77.776
10734156 12.7984 13.0217 28.4482 23.5077 -1.51628 5.04059 77.776
10734163 12.7368 13.0769 28.399 23.4006 -1.50047 5.02218 77.6132
10734179 12.8073 13.0769 28.4088 23.4006 -1.52476 5.00528 77.6936
10734183 12.8073 13.0769 28.4088 23.4006 -1.52476 5.00528 77.6936
10734193 12.8425 13.123 28.3891 23.3324 -1.53702 4.97304 77.687
10734204 12.8425 13.123 28.3891 23.3324 -1.53702 4.97304 77.687
10734213 12.8161 13.0493 28.399 23.3519 -1.55053 5.00259 77.6162
10734224 12.8073 13.0585 28.3596 23.3811 -1.52283 5.00118 77.6064
10734234 12.8073 13.0585 28.3596 23.3811 -1.52283 5.00118 77.6064
10734248 12.7984 13.0769 28.3104 23.3421 -1.51228 4.98733 77.5279
10734254 12.8073 13.0953 28.399 23.3616 -1.5288 4.99426 77.6632
10734274 12.8337 13.123 28.3694 23.3421 -1.52508 4.97402 77.6682
10734284 12.8337 13.123 28.3694 23.3421 -1.52508 4.97402 77.6682
10734297 12.8073 13.0677 28.3399 23.3713 -1.51705 4.99501 77.5862
10734305 12.8425 13.0217 28.3399 23.4006 -1.53346 5.00156 77.6046
10734320 12.8425 13.0217 28.3399 23.4006 -1.53346 5.00156 77.6046
10734328 12.7984 13.0217 28.3104 23.4201 -1.50453 5.01163 77.5505
10734335 12.8161 13.0677 28.3497 23.3811 -1.51936 4.99527 77.6146
10734355 12.8073 13.0493 28.3399 23.3713 -1.52335 4.99976 77.5678
10734366 12.7808 13.0401 28.3202 23.4785 -1.47593 5.02021 77.6196
10734375 12.7808 13.0401 28.3202 23.4785 -1.47593 5.02021 77.6196
10734387 12.7544 13.1046 28.4088 23.459 -1.47942 5.01929 77.7268
10734395 12.7544 13.1046 28.4088 23.459 -1.47942 5.01929 77.7268
10734405 12.7456 13.0953 28.4383 23.5077 -1.47224 5.03396 77.787
10734416 12.728 13.0953 28.3596 23.498 -1.44638 5.02715 77.6809
10734425 12.728 13.0953 28.3596 23.498 -1.44638 5.02715 77.6809
10734437 12.8073 13.0585 28.4088 23.4883 -1.50113 5.02129 77.7628
10734445 12.8073 13.0585 28.4088 23.4883 -1.50113 5.02129 77.7628
10734459 12.7368 13.0309 28.3202 23.4883 -1.46239 5.03521 77.5761
10734467 12.7632 13.0677 28.3104 23.537 -1.43827 5.02388 77.6783
10734476 12.7632 13.0677 28.3104 23.537 -1.43827 5.02388 77.6783
10734486 12.7104 13.0217 28.3399 23.5564 -1.44024 5.05569 77.6284
10734496 12.728 13.0585 28.3005 23.5759 -1.41446 5.03908 77.6629
10734507 12.728 13.0585 28.3005 23.5759 -1.41446 5.03908 77.6629
10734517 12.772 13.0125 28.3104 23.6052 -1.43654 5.0446 77.7
10734536 12.772 13.0125 28.3104 23.6052 -1.43654 5.0446 77.7
10734539 12.6663 13.0953 28.3005 23.5954 -1.37658 5.04798 77.6576
10734547 12.7016 13.0033 28.3005 23.6246 -1.40866 5.06641 77.63
10734569 12.7016 13.0033 28.3005 23.6246 -1.40866 5.06641 77.63
10734572 12.6047 13.0585 28.3596 23.6344 -1.37507 5.08597 77.6571
10734577 12.6047 12.9664 28.3694 23.7026 -1.38618 5.11976 77.6431
10734599 12.6047 12.9664 28.3694 23.7026 -1.38618 5.11976 77.6431
10734601 12.5694 13.0217 28.4285 23.6928 -1.37797 5.12085 77.7124
10734608 12.5694 13.0217 28.4285 23.6928 -1.37797 5.12085 77.7124
10734619 12.6135 13.0033 28.4383 23.7318 -1.38737 5.12042 77.7869
10734628 12.5518 13.0309 28.4383 23.839 -1.32298 5.14281 77.86
10734648 12.5166 12.9756 28.4088 23.8 -1.33517 5.15758 77.701
10734658 12.5166 12.9019 28.4088 23.8097 -1.35685 5.17794 77.6371
10734667 12.5166 12.9019 28.4088 23.8097 -1.35685 5.17794 77.6371
10734685 12.499 12.9204 28.399 23.8682 -1.32242 5.18388 77.6865
10734688 12.499 12.9204 28.399 23.8682 -1.32242 5.18388 77.6865
10734698 12.499 12.9388 28.4777 23.9169 -1.32367 5.19518 77.8324
10734708 12.4285 12.8835 28.4383 23.9266 -1.30561 5.22412 77.677
10734729 12.4285 12.8835 28.4383 23.9266 -1.30561 5.22412 77.677
10734730 12.4021 12.8835 28.5072 24.0241 -1.28562 5.25189 77.8169
10734739 12.4109 12.8835 28.5565 24.0825 -1.28356 5.26306 77.9334
10734759 12.4109 12.8835 28.5565 24.0825 -1.28356 5.26306 77.9334
10734761 12.314 12.8743 28.5368 24.0143 -1.27416 5.27971 77.7394
10734770 12.314 12.9019 28.5565 24.0728 -1.25111 5.28227 77.8452
10734788 12.314 12.9019 28.5565 24.0728 -1.25111 5.28227 77.8452
10734791 12.2964 12.8099 28.5761 24.1117 -1.26967 5.3182 77.7941
10734800 12.2964 12.8099 28.5761 24.1117 -1.26967 5.3182 77.7941
10734819 12.1731 12.727 28.6155 24.141 -1.26217 5.38071 77.6565
10734821 12.1907 12.6901 28.5958 24.1994 -1.25423 5.39055 77.6761
10734830 12.1907 12.6901 28.5958 24.1994 -1.25423 5.39055 77.6761
10734844 12.1554 12.7086 28.6549 24.1312 -1.27834 5.39383 77.6501
10734850 12.1026 12.6533 28.6254 24.2384 -1.23559 5.43185 77.6197
10734871 12.1466 12.6717 28.6844 24.2774 -1.24774 5.4275 77.7801
10734880 12.1466 12.6717 28.6844 24.2774 -1.24774 5.4275 77.7801
10734895 12.0409 12.6165 28.7336 24.3748 -1.21626 5.48783 77.7658
10734901 12.0057 12.5888 28.8025 24.443 -1.21288 5.52113 77.8401
10734910 12.0057 12.5888 28.8025 24.443 -1.21288 5.52113 77.8401
10734920 12.0585 12.5888 28.7829 24.4722 -1.21317 5.50837 77.9025
10734945 11.9793 12.5888 28.8419 24.4332 -1.22012 5.5317 77.8433
10734947 11.9793 12.5888 28.8419 24.4332 -1.22012 5.5317 77.8433
10734952 11.9705 12.5612 28.8419 24.4819 -1.21033 5.54723 77.8556
10734963 11.9705 12.5612 28.8419 24.4819 -1.21033 5.54723 77.8556
10734972 11.9528 12.4967 28.7927 24.4527 -1.22147 5.5594 77.695
10734982 11.9528 12.506 28.8321 24.5209 -1.20742 5.57002 77.8118
10735004 11.9 12.506 28.8419 24.4625 -1.21396 5.5781 77.7103
10735012 11.8824 12.4415 28.96 24.6183 -1.21389 5.63292 77.9023
10735025 11.8824 12.4415 28.96 24.6183 -1.21389 5.63292 77.9023
10735033 11.8736 12.4415 29.0093 24.5794 -1.23934 5.63649 77.9037
10735051 11.8736 12.4415 29.0093 24.5794 -1.23934 5.63649 77.9037
10735053 11.8648 12.3862 29.0683 24.6281 -1.25687 5.6664 77.9474
10735065 11.8031 12.4415 29.0683 24.6768 -1.20309 5.67392 77.9897
10735078 11.8031 12.4415 29.0683 24.6768 -1.20309 5.67392 77.9897
10735083 11.8648 12.3402 29.0486 24.6768 -1.24997 5.68208 77.9304
10735094 11.8207 12.3586 29.0388 24.6281 -1.24374 5.68188 77.8462
10735109 11.8207 12.3586 29.0388 24.6281 -1.24374 5.68188 77.8462
10735129 11.8383 12.2941 29.0585 24.5794 -1.29333 5.69086 77.7703
10735136 11.8383 12.2941 29.0585 24.5794 -1.29333 5.69086 77.7703
10735145 11.8295 12.2665 29.0585 24.5891 -1.29669 5.70173 77.7437
10735157 11.8295 12.2665 29.0585 24.5891 -1.29669 5.70173 77.7437
10735165 11.8031 12.3402 29.1471 24.4917 -1.32367 5.6881 77.7821
10735180 11.8471 12.3126 29.1372 24.5404 -1.32694 5.68838 77.8374
10735187 11.8471 12.3126 29.1372 24.5404 -1.32694 5.68838 77.8374
10735195 11.8471 12.3034 29.1175 24.5307 -1.32736 5.68731 77.7987
10735208 11.9 12.2941 29.1569 24.4722 -1.3783 5.67343 77.8233
10735216 11.9 12.2941 29.1569 24.4722 -1.3783 5.67343 77.8233
10735233 11.9264 12.2757 29.2258 24.4527 -1.42006 5.67722 77.8807
10735235 11.9264 12.2757 29.2258 24.4527 -1.42006 5.67722 77.8807
10735245 11.9088 12.3218 29.1668 24.404 -1.39772 5.65675 77.8014
10735260 11.9528 12.3954 29.1471 24.3553 -1.39664 5.61731 77.8507
10735265 11.9528 12.3954 29.1471 24.3553 -1.39664 5.61731 77.8507
10735277 11.9881 12.3678 29.0782 24.2676 -1.42558 5.59638 77.7017
10735287 11.9617 12.3954 29.0585 24.2481 -1.40881 5.59132 77.6637
10735297 11.9617 12.3954 29.0585 24.2481 -1.40881 5.59132 77.6637
10735311 12.0762 12.3678 29.0388 24.3163 -1.4238 5.57419 77.7991
10735325 12.0762 12.3678 29.0388 24.3163 -1.4238 5.57419 77.7991
10735328 12.0321 12.4047 29.1077 24.2774 -1.43205 5.57972 77.8218
10735340 12.0938 12.4231 29.0782 24.2676 -1.43884 5.55381 77.8627
10735348 12.0938 12.4231 29.0782 24.2676 -1.43884 5.55381 77.8627
10735362 12.0674 12.4231 29.1372 24.2189 -1.46525 5.56204 77.8466
10735368 12.0585 12.3586 29.088 24.1605 -1.48956 5.56835 77.6656
10735378 12.0585 12.3586 29.088 24.1605 -1.48956 5.56835 77.6656
10735390 12.1114 12.4139 29.1372 24.2092 -1.485 5.55166 77.8717
10735398 12.1114 12.4139 29.1372 24.2092 -1.485 5.55166 77.8717
10735415 12.0762 12.377 29.1372 24.2384 -1.47695 5.57424 77.8288
10735418 12.0674 12.3586 29.1274 24.2287 -1.4809 5.57907 77.782
10735432 12.0674 12.3586 29.1274 24.2287 -1.4809 5.57907 77.782
10735440 12.0497 12.3862 29.1274 24.2092 -1.4728 5.57406 77.7725
10735448 12.0497 12.3862 29.088 24.1897 -1.46751 5.56692 77.7137
10735464 12.0497 12.3862 29.088 24.1897 -1.46751 5.56692 77.7137
10735469 12.0674 12.3862 29.1372 24.2092 -1.4811 5.57059 77.8
10735479 12.0674 12.3862 29.1372 24.2092 -1.4811 5.57059 77.8
10735489 12.0585 12.3586 29.1668 24.1507 -1.51669 5.57673 77.7346
10735499 12.1026 12.3218 29.1569 24.1605 -1.53627 5.57481 77.7417
10735511 12.1026 12.3218 29.1569 24.1605 -1.53627 5.57481 77.7417
10735520 12.1466 12.4231 29.1077 24.2092 -1.4836 5.53635 77.8866
10735536 12.1378 12.4415 29.088 24.1507 -1.48861 5.52431 77.818
10735545 12.1378 12.4415 29.088 24.1507 -1.48861 5.52431 77.818
10735550 12.1466 12.4139 29.1175 24.1702 -1.50296 5.53524 77.8483
10735560 12.1466 12.4139 29.1175 24.1702 -1.50296 5.53524 77.8483
10735570 12.1114 12.4047 29.088 24.1507 -1.49317 5.54101 77.7548
10735583 12.1554 12.4507 29.0782 24.1605 -1.48451 5.51723 77.8448
10735590 12.1554 12.4507 29.0782 24.1605 -1.48451 5.51723 77.8448
10735606 12.1466 12.4047 29.029 24.1215 -1.49592 5.52095 77.7017
10735610 12.2083 12.4415 29.0683 24.1312 -1.51057 5.50097 77.8493
10735622 12.2083 12.4415 29.0683 24.1312 -1.51057 5.50097 77.8493
10735632 12.1642 12.506 29.0486 24.102 -1.47934 5.48961 77.8209
10735643 12.1995 12.4783 29.029 24.063 -1.50671 5.48044 77.7698
10735652 12.1995 12.4783 29.029 24.063 -1.50671 5.48044 77.7698
10735662 12.1819 12.4967 28.9699 24.0533 -1.48057 5.4718 77.7018
10735682 12.1202 12.552 29.0093 24.063 -1.45169 5.4795 77.7445
10735693 12.1554 12.5244 28.9305 24.0143 -1.4645 5.46186 77.6247
10735702 12.1554 12.5244 28.9305 24.0143 -1.4645 5.46186 77.6247
10735712 12.1554 12.4599 28.9108 24.0338 -1.47387 5.47885 77.56
10735726 12.1731 12.5428 28.9305 24.0338 -1.45692 5.45477 77.6802
10735732 12.1731 12.5428 28.9305 24.0338 -1.45692 5.45477 77.6802
10735742 12.2347 12.552 28.96 24.0241 -1.48471 5.43855 77.7708
10735758 12.2347 12.552 28.96 24.0241 -1.48471 5.43855 77.7708
10735763 12.1995 12.5244 28.9305 24.0241 -1.47452 5.45146 77.6784
10735773 12.2083 12.5244 28.96 24.0143 -1.48945 5.45157 77.707
10735793 12.1907 12.6073 28.9502 24.0533 -1.43967 5.43799 77.8014
10735803 12.2435 12.6073 28.9404 24.0533 -1.45268 5.42291 77.8444
10735817 12.2435 12.5612 28.9404 24.0046 -1.48492 5.429 77.7497
10735823 12.2347 12.6165 28.9404 23.9559 -1.48003 5.4108 77.7474
10735833 12.2347 12.6165 28.9404 23.9559 -1.48003 5.4108 77.7474
10735843 12.2964 12.5428 28.9305 23.9754 -1.51416 5.41514 77.745
10735853 12.2788 12.6165 28.9404 23.9851 -1.48339 5.40285 77.8207
10735873 12.2347 12.6349 28.8616 23.9656 -1.44659 5.39744 77.6968
10735883 12.2347 12.6349 28.9207 23.9656 -1.46448 5.40474 77.7559
10735895 12.2788 12.6165 28.9207 23.8974 -1.50732 5.38959 77.7133
10735904 12.2611 12.6073 28.8715 23.9656 -1.46699 5.39898 77.7055
10735920 12.2611 12.6073 28.8715 23.9656 -1.46699 5.39898 77.7055
10735924 12.2611 12.6257 28.7927 23.9461 -1.44348 5.38199 77.6257
10735934 12.2964 12.6441 28.773 23.9461 -1.44192 5.36547 77.6596
10735955 12.3316 12.6901 28.7829 23.8779 -1.46313 5.33692 77.6825
10735971 12.3316 12.6901 28.7829 23.8779 -1.46313 5.33692 77.6825
10735975 12.3668 12.6809 28.7829 23.9169 -1.46367 5.33496 77.7475
10735984 12.3404 12.7454 28.773 23.9461 -1.42083 5.32743 77.805
10736000 12.3404 12.7454 28.773 23.9461 -1.42083 5.32743 77.805
10736004 12.3228 12.7178 28.6943 24.0046 -1.38113 5.33673 77.7394
10736014 12.3228 12.7362 28.6647 23.8682 -1.41225 5.31124 77.5919
10736024 12.3228 12.7362 28.6647 23.8682 -1.41225 5.31124 77.5919
10736034 12.3756 12.6994 28.6647 23.9754 -1.40439 5.32042 77.7151
10736054 12.3228 12.7454 28.6352 23.9559 -1.37032 5.31608 77.6593
10736064 12.3668 12.773 28.7041 23.9656 -1.39196 5.30716 77.8096
10736076 12.3668 12.773 28.7041 23.9656 -1.39196 5.30716 77.8096
10736086 12.3492 12.7546 28.6549 23.9851 -1.3713 5.31287 77.7438
10736096 12.3845 12.773 28.6254 24.0143 -1.35688 5.29882 77.7972
10736105 12.3845 12.773 28.6254 24.0143 -1.35688 5.29882 77.7972
10736115 12.4021 12.7914 28.6451 23.9266 -1.3917 5.28093 77.7652
