8722731 11.028 13.1598 19.7562 15.5532 -0.870295 2.80391 59.4972
8722743 11.0632 13.1046 19.7661 15.5246 -0.925054 2.80606 59.4585
8722763 11.072 13.0953 19.7661 15.3723 -0.999232 2.77487 59.3058
8722773 11.072 13.0953 19.7661 15.3723 -0.999232 2.77487 59.3058
8722783 11.0192 13.2059 19.7365 15.477 -0.871828 2.77309 59.4386
8722793 11.0016 13.123 19.8054 15.5151 -0.912149 2.82514 59.4451
8722803 11.0016 13.123 19.8054 15.5151 -0.912149 2.82514 59.4451
8722813 11.0016 13.0585 19.8448 15.5151 -0.956221 2.85254 59.42
8722823 10.9311 13.0493 19.894 15.5437 -0.939173 2.89238 59.4181
8722843 10.9663 12.994 19.8842 15.6389 -0.932029 2.91578 59.4834
8722854 10.9663 12.994 19.8842 15.6389 -0.932029 2.91578 59.4834
8722864 10.9223 13.0033 19.9137 15.5722 -0.951216 2.91873 59.4115
8722874 10.9839 13.0401 19.9137 15.5913 -0.951767 2.89295 59.529
8722884 10.9839 13.0401 19.9137 15.5913 -0.951767 2.89295 59.529
8722894 10.9311 13.0309 19.8842 15.6008 -0.918306 2.90755 59.4469
8722904 10.9575 13.0861 19.8251 15.5437 -0.905886 2.85929 59.4124
8722915 10.9575 13.0861 19.8251 15.5437 -0.905886 2.85929 59.4124
8722924 10.9663 13.0953 19.8842 15.5342 -0.933513 2.86399 59.48
8722944 10.9751 13.0677 19.8153 15.5342 -0.921227 2.85557 59.3923
8722955 10.9399 13.123 19.9039 15.5437 -0.9146 2.86959 59.5104
8722965 10.9399 13.123 19.9039 15.5437 -0.9146 2.86959 59.5104
8722975 10.9839 13.0309 19.8054 15.5532 -0.928578 2.86588 59.3735
8722994 10.9223 13.0401 19.8153 15.5246 -0.916001 2.87785 59.3023
8722997 10.9223 13.0401 19.8153 15.5246 -0.916001 2.87785 59.3023
8723006 10.9663 13.1322 19.8251 15.5532 -0.885256 2.84476 59.4768
8723017 10.8959 13.0861 19.835 15.6293 -0.847556 2.89732 59.4463
8723027 10.8959 13.0861 19.835 15.6293 -0.847556 2.89732 59.4463
8723040 10.9663 13.1138 19.7759 15.5151 -0.889893 2.83243 59.3711
8723046 10.9663 13.1138 19.7759 15.5151 -0.889893 2.83243 59.3711
8723057 10.9663 13.0493 19.8547 15.4961 -0.958289 2.86403 59.3664
8723067 10.9927 13.0401 19.8547 15.5151 -0.964691 2.86274 59.4026
8723087 10.9311 13.1598 19.835 15.5437 -0.867075 2.84711 59.4695
8723098 11.0104 13.169 19.7858 15.5437 -0.875261 2.81052 59.5088
8723112 11.0104 13.169 19.7858 15.5437 -0.875261 2.81052 59.5088
8723118 11.0016 13.0217 19.7858 15.4675 -0.969237 2.84178 59.2765
8723128 11.0016 13.0217 19.7858 15.4675 -0.969237 2.84178 59.2765
8723138 10.9927 13.0677 19.8448 15.5627 -0.927868 2.86215 59.468
8723147 10.9663 13.1138 19.8547 15.5342 -0.913531 2.85243 59.4689
8723159 10.9663 13.1138 19.8547 15.5342 -0.913531 2.85243 59.4689
8723170 10.9751 13.0769 19.835 15.5342 -0.925185 2.85683 59.4212
8723183 10.9311 13.1138 19.8448 15.5437 -0.891112 2.86295 59.4333
8723199 10.9839 13.0953 19.8251 15.5151 -0.925037 2.84274 59.4195
8723210 11.0016 13.1782 19.7858 15.4485 -0.909129 2.79087 59.414
8723219 11.0016 13.1782 19.7858 15.4485 -0.909129 2.79087 59.414
8723229 11.0368 13.1598 19.7759 15.4866 -0.91085 2.79164 59.4591
8723250 10.9663 13.1598 19.8153 15.4866 -0.898248 2.82082 59.428
8723260 10.9751 13.1414 19.835 15.4485 -0.93444 2.81994 59.4
8723270 10.9751 13.1414 19.835 15.4485 -0.93444 2.81994 59.4
8723280 10.9839 13.1874 19.7858 15.5246 -0.864813 2.80902 59.4818
8723293 10.9575 13.1598 19.7759 15.477 -0.882837 2.81344 59.3703
8723300 10.9575 13.1598 19.7759 15.477 -0.882837 2.81344 59.3703
8723310 10.9487 13.169 19.8547 15.6008 -0.853391 2.85474 59.5732
8723330 10.9223 13.1782 19.835 15.5342 -0.85963 2.84228 59.4696
8723343 10.9399 13.1782 19.8743 15.5722 -0.866199 2.85281 59.5647
8723353 10.9399 13.1782 19.8743 15.5722 -0.866199 2.85281 59.5647
8723365 10.9135 13.1046 19.8547 15.5532 -0.887825 2.87497 59.4259
8723372 10.8959 13.0585 19.8448 15.6674 -0.847012 2.91539 59.4666
8723382 10.8959 13.0585 19.8448 15.6674 -0.847012 2.91539 59.4666
8723392 10.8694 13.0769 19.9137 15.6198 -0.876939 2.92213 59.4799
8723402 10.8694 13.0769 19.9137 15.6198 -0.876939 2.92213 59.4799
8723415 10.8782 13.0125 19.8153 15.6198 -0.868613 2.9189 59.3258
8723422 10.7813 13.0493 19.8842 15.6769 -0.816323 2.96265 59.3918
8723432 10.7813 13.0493 19.8842 15.6769 -0.816323 2.96265 59.3918
8723443 10.7813 12.9664 19.8842 15.715 -0.835812 2.99546 59.347
8723452 10.7813 13.0033 19.9137 15.7531 -0.815262 2.99796 59.4514
8723464 10.7813 13.0033 19.9137 15.7531 -0.815262 2.99796 59.4514
8723472 10.7637 13.0125 19.9728 15.7912 -0.811598 3.02009 59.5401
8723488 10.7637 13.0125 19.9728 15.7912 -0.811598 3.02009 59.5401
8723491 10.6845 12.9664 20.0122 15.8007 -0.811221 3.06791 59.4637
8723502 10.6933 12.9848 20.0023 15.8673 -0.773938 3.07103 59.5477
8723514 10.6933 12.9848 20.0023 15.8673 -0.773938 3.07103 59.5477
8723522 10.6668 12.9848 20.1008 15.8768 -0.799079 3.10064 59.6292
8723532 10.6052 12.9848 20.0318 15.8673 -0.750093 3.10371 59.4892
8723541 10.6052 12.9848 20.0318 15.8673 -0.750093 3.10371 59.4892
8723561 10.7021 12.994 19.9826 15.8387 -0.777887 3.05589 59.5175
8723563 10.7021 12.994 19.9826 15.8387 -0.777887 3.05589 59.5175
8723571 10.6492 12.9204 20.0023 15.8673 -0.78394 3.10402 59.4392
8723588 10.5876 12.9664 20.0712 15.8578 -0.771056 3.12065 59.483
8723593 10.5876 12.9664 20.0712 15.8578 -0.771056 3.12065 59.483
8723602 10.6492 12.9204 20.1204 15.953 -0.794867 3.14466 59.643
8723615 10.6492 12.9204 20.1204 15.953 -0.794867 3.14466 59.643
8723623 10.5347 12.9019 20.1401 15.9815 -0.751938 3.19476 59.5583
8723641 10.6052 12.8651 20.1401 15.9815 -0.796528 3.1845 59.5919
8723653 10.5083 12.8559 20.0909 15.9815 -0.741029 3.20717 59.4366
8723669 10.4642 12.8283 20.1795 15.953 -0.783554 3.24105 59.425
8723683 10.4731 12.8743 20.2287 15.9434 -0.791338 3.23208 59.5195
8723694 10.4378 12.7914 20.2287 15.8959 -0.833665 3.25892 59.3538
8723703 10.4378 12.7914 20.2287 15.8959 -0.833665 3.25892 59.3538
8723718 10.4554 12.8283 20.2287 15.972 -0.791752 3.25724 59.4844
8723725 10.4554 12.8283 20.2287 15.972 -0.791752 3.25724 59.4844
8723733 10.4907 12.8835 20.2287 15.8863 -0.819275 3.21256 59.4893
8723743 10.4819 12.8927 20.1697 15.8959 -0.783533 3.20261 59.4401
8723753 10.4819 12.8927 20.1697 15.8959 -0.783533 3.20261 59.4401
8723767 10.5876 12.8835 20.209 15.8863 -0.850615 3.17904 59.5665
8723778 10.5876 12.8835 20.209 15.8863 -0.850615 3.17904 59.5665
8723790 10.5964 12.948 20.0811 15.8768 -0.778383 3.12934 59.5023
8723795 10.614 12.948 20.1598 15.8768 -0.817548 3.13967 59.5986
8723804 10.614 12.948 20.1598 15.8768 -0.817548 3.13967 59.5986
8723814 10.6668 12.9572 20.0614 15.8197 -0.819807 3.08974 59.5051
8723824 10.658 12.9664 20.0712 15.8197 -0.816232 3.09159 59.5154
8723835 10.658 12.9664 20.0712 15.8197 -0.816232 3.09159 59.5154
8723844 10.6933 12.9572 20.0614 15.7626 -0.85534 3.07027 59.4744
8723855 10.6316 12.9572 20.1106 15.7626 -0.850292 3.09888 59.462
8723865 10.6316 12.8651 20.1106 15.715 -0.911157 3.11743 59.3223
8723877 10.7109 13.0125 20.0614 15.715 -0.859161 3.0386 59.4997
8723885 10.7109 13.0125 20.0614 15.715 -0.859161 3.0386 59.4997
8723902 10.6845 13.0953 19.9925 15.6484 -0.813359 2.99417 59.4206
8723905 10.7109 13.1046 19.9236 15.6008 -0.812741 2.9598 59.3398
8723916 10.7109 13.1046 19.9236 15.6008 -0.812741 2.9598 59.3398
8723930 10.7813 13.1414 19.9236 15.6198 -0.817147 2.93125 59.4661
8723945 10.7725 13.0953 19.8448 15.5913 -0.813922 2.92599 59.304
8723955 10.7549 13.1414 19.9137 15.6198 -0.80239 2.93722 59.4299
8723965 10.7549 13.1414 19.9137 15.6198 -0.80239 2.93722 59.4299
8723977 10.7902 13.1506 19.9236 15.5627 -0.841543 2.91421 59.427
8723985 10.8342 13.1138 19.8645 15.6103 -0.830761 2.90971 59.4228
8724006 10.8342 13.0953 20.0023 15.6865 -0.861615 2.95863 59.6183
8724020 10.8342 13.0953 20.0023 15.6865 -0.861615 2.95863 59.6183
8724027 10.799 13.1046 19.9433 15.7531 -0.790519 2.968 59.5998
8724036 10.8254 13.1046 19.9137 15.7055 -0.809866 2.94444 59.5491
8724048 10.8254 13.1046 19.9137 15.7055 -0.809866 2.94444 59.5491
8724058 10.7549 13.0033 19.894 15.7055 -0.817172 2.99237 59.3577
8724068 10.7373 13.0677 19.9826 15.734 -0.805664 3.00184 59.5217
8724078 10.7373 13.0677 19.9826 15.734 -0.805664 3.00184 59.5217
8724090 10.7197 12.9572 19.9629 15.7912 -0.813664 3.04821 59.431
8724098 10.658 12.9019 20.0909 15.7721 -0.872926 3.10563 59.423
8724108 10.658 12.9019 20.0909 15.7721 -0.872926 3.10563 59.423
8724120 10.6404 12.8651 20.1795 15.9434 -0.843285 3.17401 59.6285
8724149 10.5876 12.8559 20.15 15.8959 -0.834508 3.17764 59.4893
8724151 10.614 12.8651 20.1598 15.9244 -0.832842 3.17439 59.5633
8724158 10.614 12.8651 20.1598 15.9244 -0.832842 3.17439 59.5633
8724178 10.5699 12.8099 20.2189 15.991 -0.834005 3.22961 59.5897
8724180 10.5435 12.7914 20.2189 16.0006 -0.827143 3.24522 59.5544
8724188 10.5435 12.7914 20.2189 16.0006 -0.827143 3.24522 59.5544
8724206 10.5347 12.773 20.337 16.0482 -0.858788 3.28617 59.6929
8724208 10.5347 12.773 20.337 16.0482 -0.858788 3.28617 59.6929
8724218 10.4378 12.7638 20.2484 16.0577 -0.783405 3.30321 59.5077
8724229 10.4642 12.6533 20.3468 16.0006 -0.906932 3.33722 59.465
8724238 10.4642 12.6533 20.3468 16.0006 -0.906932 3.33722 59.465
8724252 10.4466 12.727 20.2189 16.0577 -0.79094 3.30603 59.4502
8724259 10.4731 12.727 20.2189 16.0006 -0.826494 3.28665 59.4195
8724275 10.4731 12.6809 20.2189 16.0006 -0.846525 3.30083 59.3734
8724279 10.4907 12.7086 20.2583 15.953 -0.878382 3.28528 59.4105
8724300 10.4995 12.7638 20.1106 15.9054 -0.818537 3.22693 59.2793
8724309 10.5611 12.8559 20.0811 15.9434 -0.775068 3.18148 59.4416
8724329 10.5876 12.9112 20.022 15.8673 -0.770824 3.12956 59.388
8724344 10.6668 12.9388 19.9826 15.8959 -0.762732 3.09483 59.4841
8724349 10.6668 12.9388 19.9826 15.8959 -0.762732 3.09483 59.4841
8724360 10.6404 12.9848 19.9531 15.8387 -0.744708 3.07149 59.4171
8724370 10.6404 12.9848 19.9531 15.8387 -0.744708 3.07149 59.4171
8724380 10.6845 13.0125 19.9629 15.8673 -0.742367 3.05743 59.5272
8724390 10.7109 13.0309 19.9925 15.9339 -0.728422 3.0631 59.6682
8724400 10.7109 13.0309 19.9925 15.9339 -0.728422 3.0631 59.6682
8724414 10.6845 13.0401 19.9137 15.8578 -0.714463 3.03725 59.496
8724438 10.7285 13.123 19.894 15.8387 -0.696835 2.99105 59.5842
8724440 10.7461 13.123 19.8251 15.7912 -0.696442 2.96221 59.4854
8724462 10.8342 13.123 19.8054 15.7912 -0.724353 2.93166 59.5538
8724470 10.7725 13.1506 19.8054 15.715 -0.72017 2.92647 59.4436
8724490 10.7725 13.2059 19.7661 15.7055 -0.684302 2.89988 59.4499
8724500 10.7725 13.2059 19.7661 15.7055 -0.684302 2.89988 59.4499
8724510 10.8078 13.1782 19.7562 15.7436 -0.690171 2.90333 59.4858
8724520 10.799 13.2335 19.7365 15.6769 -0.683433 2.87178 59.4459
8724532 10.799 13.2335 19.7365 15.6769 -0.683433 2.87178 59.4459
8724540 10.7285 13.2335 19.6676 15.6484 -0.638632 2.87308 59.278
8724556 10.7813 13.3164 19.6873 15.6198 -0.644933 2.83044 59.4048
8724562 10.7813 13.3164 19.6873 15.6198 -0.644933 2.83044 59.4048
8724571 10.843 13.3256 19.6184 15.5722 -0.658542 2.78526 59.3592
8724582 10.8166 13.3256 19.579 15.5722 -0.631531 2.78508 59.2934
8724592 10.8166 13.3348 19.579 15.5342 -0.644015 2.77446 59.2646
8724603 10.7902 13.3164 19.5889 15.5722 -0.628693 2.7978 59.2676
8724626 10.8694 13.3624 19.5594 15.5627 -0.633347 2.75219 59.3539
8724633 10.9135 13.4269 19.579 15.5913 -0.619376 2.72975 59.5106
8724649 10.9135 13.4269 19.579 15.5913 -0.619376 2.72975 59.5106
8724653 10.9223 13.4729 19.4904 15.5722 -0.575022 2.69119 59.4579
8724664 10.9399 13.519 19.5003 15.439 -0.623864 2.64665 59.3981
8724673 10.9399 13.519 19.5003 15.439 -0.623864 2.64665 59.3981
8724683 11.0192 13.519 19.4215 15.458 -0.615871 2.61069 59.4177
8724694 11.0192 13.519 19.4215 15.458 -0.615871 2.61069 59.4177
8724703 10.9575 13.5834 19.3526 15.439 -0.5426 2.5915 59.3325
8724718 11.028 13.5742 19.392 15.3819 -0.616373 2.56964 59.3761
8724723 11.028 13.5742 19.392 15.3819 -0.616373 2.56964 59.3761
8724733 11.0808 13.7308 19.2936 15.3533 -0.542533 2.48122 59.4585
8724743 11.0896 13.6203 19.2837 15.3819 -0.577363 2.5151 59.3755
8724753 11.0896 13.6203 19.2837 15.3819 -0.577363 2.5151 59.3755
8724765 11.0544 13.7124 19.3231 15.4009 -0.531285 2.51062 59.4908
8724773 11.0544 13.7124 19.3231 15.4009 -0.531285 2.51062 59.4908
8724788 11.0808 13.6387 19.2444 15.3057 -0.582419 2.48793 59.2696
8724793 11.0456 13.6203 19.2739 15.439 -0.530599 2.53803 59.3787
8724803 11.0456 13.6203 19.2739 15.439 -0.530599 2.53803 59.3787
8724813 11.0896 13.6018 19.2936 15.3723 -0.593452 2.5206 59.3574
8724823 11.0896 13.6018 19.2936 15.3723 -0.593452 2.5206 59.3574
8724839 11.0632 13.6203 19.2542 15.3914 -0.550222 2.51869 59.329
8724843 11.1249 13.6295 19.264 15.4675 -0.542951 2.51586 59.4859
8724853 11.1249 13.6295 19.264 15.4675 -0.542951 2.51586 59.4859
8724864 11.0192 13.6018 19.3625 15.458 -0.555925 2.57383 59.4415
8724873 10.9663 13.5742 19.3723 15.477 -0.541921 2.60368 59.3899
8724890 10.9663 13.5742 19.3723 15.477 -0.541921 2.60368 59.3899
8724893 11.0104 13.5282 19.4215 15.5342 -0.575508 2.62643 59.4942
8724903 11.0104 13.5282 19.4215 15.5342 -0.575508 2.62643 59.4942
8724914 10.9575 13.4729 19.4019 15.5246 -0.573571 2.65245 59.3569
8724923 11.0192 13.4637 19.4412 15.5627 -0.602648 2.65296 59.4868
8724938 11.0192 13.4637 19.4412 15.5627 -0.602648 2.65296 59.4868
8724943 11.0456 13.4269 19.4511 15.5722 -0.629278 2.66006 59.4958
8724953 10.9927 13.3624 19.5003 15.5722 -0.655589 2.70515 59.4277
8724964 10.9927 13.3624 19.5003 15.5722 -0.655589 2.70515 59.4277
8724974 10.9927 13.4177 19.5101 15.5342 -0.652206 2.68285 59.4547
8724988 10.9927 13.4177 19.5101 15.5342 -0.652206 2.68285 59.4547
8724993 11.0544 13.4361 19.5298 15.4675 -0.706288 2.64933 59.4878
8725003 11.0544 13.4453 19.4609 15.5151 -0.653593 2.64217 59.4757
8725013 11.0544 13.4453 19.4609 15.5151 -0.653593 2.64217 59.4757
8725023 11.1073 13.4729 19.4314 15.3628 -0.71702 2.58042 59.3744
8725033 11.1073 13.4729 19.4314 15.3628 -0.71702 2.58042 59.3744
8725042 11.0808 13.5098 19.3625 15.4104 -0.641447 2.57287 59.3635
8725058 11.0808 13.5466 19.4609 15.3723 -0.682308 2.5746 59.4607
8725066 11.0808 13.5466 19.4609 15.3723 -0.682308 2.5746 59.4607
8725076 11.213 13.519 19.3822 15.3723 -0.716056 2.52728 59.4864
8725084 11.1601 13.5466 19.4215 15.3247 -0.719187 2.53299 59.453
