6138266 10.7021 13.2519 18.2698 17.4871 0.739855 2.96503 59.7109
6138277 10.7637 13.2519 18.2797 17.5066 0.716981 2.95241 59.8019
6138287 10.7637 13.2519 18.2797 17.5066 0.716981 2.95241 59.8019
6138299 10.7813 13.2979 18.2108 17.4579 0.737977 2.90956 59.7479
6138308 10.7285 13.2335 18.2895 17.4579 0.70062 2.9607 59.7094
6138317 10.7285 13.2335 18.2895 17.4579 0.70062 2.9607 59.7094
6138330 10.7461 13.2059 18.2994 17.4384 0.669616 2.96176 59.6897
6138337 10.7461 13.2059 18.2994 17.4384 0.669616 2.96176 59.6897
6138347 10.7285 13.2979 18.2305 17.4384 0.744355 2.92546 59.6953
6138363 10.8078 13.2519 18.2403 17.4481 0.691217 2.91945 59.7481
6138368 10.8078 13.2519 18.2403 17.4481 0.691217 2.91945 59.7481
6138378 10.7725 13.3072 18.2403 17.3702 0.697148 2.89767 59.6902
6138393 10.7813 13.2887 18.2009 17.3897 0.710747 2.89651 59.6607
6138398 10.7813 13.2887 18.2009 17.3897 0.710747 2.89651 59.6607
6138420 10.8078 13.3532 18.1517 17.4287 0.762609 2.86721 59.7413
6138422 10.8078 13.3164 18.2797 17.3994 0.680706 2.89825 59.8032
6138428 10.8078 13.3164 18.2797 17.3994 0.680706 2.89825 59.8032
6138438 10.8166 13.3808 18.2698 17.4384 0.723138 2.88224 59.9056
6138448 10.8166 13.3808 18.2698 17.4384 0.723138 2.88224 59.9056
6138458 10.8078 13.3164 18.2009 17.3897 0.710604 2.88031 59.7147
6138474 10.7902 13.2795 18.3289 17.3994 0.652152 2.92451 59.798
6138479 10.7902 13.2795 18.3289 17.3994 0.652152 2.92451 59.798
6138489 10.7813 13.344 18.2895 17.4384 0.71488 2.90776 59.8532
6138501 10.7902 13.2979 18.2501 17.3799 0.685546 2.89912 59.7182
6138509 10.7902 13.2979 18.2501 17.3799 0.685546 2.89912 59.7182
6138525 10.7197 13.3532 18.2994 17.4968 0.764582 2.93724 59.8691
6138529 10.7197 13.3532 18.2994 17.4968 0.764582 2.93724 59.8691
6138539 10.7637 13.2979 18.26 17.5066 0.744134 2.93463 59.8283
6138549 10.7197 13.2887 18.3289 17.4774 0.717846 2.9586 59.8147
6138559 10.7197 13.2887 18.3289 17.4774 0.717846 2.9586 59.8147
6138572 10.7461 13.344 18.2305 17.4287 0.751504 2.90439 59.7492
6138581 10.7461 13.344 18.2305 17.4287 0.751504 2.90439 59.7492
6138589 10.7461 13.2795 18.3387 17.4287 0.678727 2.9456 59.793
6138599 10.7637 13.2887 18.2797 17.4774 0.720075 2.93546 59.8095
6138609 10.7637 13.2887 18.2797 17.4774 0.720075 2.93546 59.8095
6138621 10.7197 13.2795 18.3387 17.4676 0.705919 2.96138 59.8056
6138629 10.7813 13.3256 18.3486 17.4579 0.689963 2.92912 59.9134
6138646 10.7813 13.3256 18.3486 17.4579 0.689963 2.92912 59.9134
6138649 10.799 13.2887 18.3584 17.4676 0.667194 2.93881 59.9137
6138659 10.799 13.2887 18.3584 17.4676 0.667194 2.93881 59.9137
6138672 10.7461 13.2703 18.2895 17.4189 0.692171 2.93647 59.7249
6138682 10.7725 13.3256 18.2698 17.4189 0.711739 2.90799 59.7869
6138696 10.7725 13.3256 18.2698 17.4189 0.711739 2.90799 59.7869
6138700 10.8254 13.3072 18.2009 17.3897 0.699276 2.8778 59.7232
6138710 10.7637 13.3072 18.2797 17.3897 0.691923 2.91223 59.7402
6138721 10.7637 13.3072 18.2797 17.3897 0.691923 2.91223 59.7402
6138731 10.8606 13.3348 18.1812 17.4092 0.711742 2.85896 59.7858
6138747 10.8606 13.3348 18.1812 17.4092 0.711742 2.85896 59.7858
6138751 10.8342 13.3532 18.2994 17.3799 0.667974 2.87937 59.8667
6138761 10.8342 13.3072 18.2994 17.3799 0.649244 2.89314 59.8207
6138771 10.8342 13.3072 18.2994 17.3799 0.649244 2.89314 59.8207
6138797 10.843 13.3808 18.1911 17.4189 0.73773 2.85445 59.8338
6138798 10.8606 13.3532 18.1517 17.3702 0.716099 2.83953 59.7357
6138808 10.8606 13.3532 18.1517 17.3702 0.716099 2.83953 59.7357
6138820 10.799 13.4085 18.1812 17.3507 0.744468 2.84349 59.7394
6138822 10.799 13.4085 18.1812 17.3507 0.744468 2.84349 59.7394
6138836 10.8342 13.39 18.1419 17.341 0.734815 2.82846 59.7071
6138845 10.8342 13.3348 18.132 17.3507 0.720549 2.84495 59.6517
6138853 10.8342 13.3348 18.132 17.3507 0.720549 2.84495 59.6517
6138869 10.887 13.39 18.1517 17.302 0.691974 2.80675 59.7308
6138873 10.8694 13.3808 18.0828 17.3117 0.72946 2.80267 59.6448
6138883 10.8694 13.3808 18.0828 17.3117 0.72946 2.80267 59.6448
6138894 10.9575 13.4453 18.1123 17.3702 0.728741 2.77524 59.8853
6138903 10.9135 13.4545 18.0828 17.302 0.736463 2.76561 59.7528
6138923 10.9399 13.4913 18.0139 17.3605 0.793403 2.74468 59.8056
6138933 10.9399 13.4913 18.0139 17.3605 0.793403 2.74468 59.8056
6138943 10.9663 13.5005 17.9844 17.263 0.758988 2.70803 59.7143
6138954 10.9311 13.5834 17.9056 17.1851 0.810257 2.66156 59.6052
6138968 10.9311 13.5834 17.9056 17.1851 0.810257 2.66156 59.6052
6138973 11.0632 13.5742 17.8662 17.1461 0.750586 2.60896 59.6498
6138983 11.0544 13.6111 17.7776 17.0682 0.775984 2.566 59.5113
6138994 11.0544 13.6111 17.7776 17.0682 0.775984 2.566 59.5113
6139003 11.1161 13.6847 17.758 17.0487 0.779855 2.51795 59.6075
6139014 11.1161 13.6847 17.758 17.0487 0.779855 2.51795 59.6075
6139024 11.1513 13.7031 17.7186 16.9905 0.765461 2.48171 59.5635
6139034 11.213 13.7676 17.6694 17.0487 0.809896 2.44667 59.6986
6139044 11.213 13.7676 17.6694 17.0487 0.809896 2.44667 59.6986
6139054 11.2482 13.786 17.6792 16.981 0.770417 2.41881 59.6944
6139064 11.2482 13.786 17.6792 16.981 0.770417 2.41881 59.6944
6139076 11.2746 13.7952 17.6398 16.9048 0.748813 2.38402 59.6145
6139084 11.2658 13.8321 17.6694 16.9714 0.781882 2.39617 59.7387
6139096 11.2658 13.8321 17.6694 16.9714 0.781882 2.39617 59.7387
6139104 11.301 13.8229 17.5906 16.9143 0.773761 2.35986 59.6288
6139117 11.2922 13.8689 17.6103 16.9048 0.78389 2.35118 59.6763
6139126 11.2922 13.8689 17.6103 16.9048 0.78389 2.35118 59.6763
6139142 11.3363 13.8505 17.5808 16.8763 0.758544 2.33141 59.6438
6139146 11.3275 13.8321 17.5414 16.7906 0.736997 2.31272 59.4915
6139155 11.3275 13.8321 17.5414 16.7906 0.736997 2.31272 59.4915
6139167 11.3363 13.8505 17.5709 16.8191 0.739563 2.31717 59.5768
6139193 11.2922 13.8873 17.6005 16.8001 0.753081 2.3215 59.5801
6139198 11.3363 13.8413 17.6694 16.9334 0.739795 2.36496 59.7803
6139207 11.3363 13.8413 17.6694 16.9334 0.739795 2.36496 59.7803
6139218 11.301 13.9057 17.6202 16.8572 0.771469 2.32992 59.6842
6139226 11.301 13.8137 17.6694 16.9239 0.739893 2.38123 59.7079
6139247 11.2746 13.8321 17.7481 16.8477 0.693876 2.38411 59.7025
6139257 11.2746 13.8321 17.7481 16.8477 0.693876 2.38411 59.7025
6139270 11.2746 13.7952 17.6595 16.9524 0.759655 2.39824 59.6818
6139277 11.2218 13.7768 17.758 16.9239 0.7209 2.43378 59.6804
6139296 11.2218 13.7768 17.758 16.9239 0.7209 2.43378 59.6804
6139299 11.2394 13.74 17.7875 16.9429 0.693351 2.44961 59.7097
6139307 11.2394 13.74 17.7875 16.9429 0.693351 2.44961 59.7097
6139323 11.1601 13.74 17.8662 16.9334 0.689706 2.48733 59.6997
6139327 11.1425 13.6755 17.9155 17.0682 0.704733 2.54984 59.8017
6139337 11.1425 13.6755 17.9155 17.0682 0.704733 2.54984 59.8017
6139349 11.0984 13.6295 17.9056 17.1169 0.728998 2.5844 59.7504
6139357 11.0544 13.6479 17.9844 17.1559 0.737348 2.61635 59.8425
6139377 11.0016 13.6479 17.9647 17.1072 0.748819 2.61776 59.7213
6139389 11.0016 13.6479 17.9647 17.1072 0.748819 2.61776 59.7213
6139401 10.9135 13.5558 18.0041 17.1266 0.740319 2.68325 59.6
6139407 11.0192 13.5834 18.0139 17.1461 0.709677 2.64984 59.7626
6139417 11.0192 13.5834 18.0139 17.1461 0.709677 2.64984 59.7626
6139427 10.9487 13.565 18.0533 17.1948 0.735366 2.6943 59.7618
6139451 10.9663 13.5834 18.1025 17.1948 0.714093 2.69376 59.8471
6139453 10.9663 13.5834 18.1025 17.1948 0.714093 2.69376 59.8471
6139458 11.0016 13.519 18.1222 17.1656 0.652435 2.70045 59.8083
6139468 11.0016 13.519 18.1222 17.1656 0.652435 2.70045 59.8083
6139479 10.887 13.4821 18.1222 17.1851 0.694579 2.74935 59.6764
6139488 10.9047 13.5098 18.1222 17.1364 0.678405 2.72589 59.673
6139508 10.887 13.4821 18.1714 17.2046 0.681338 2.76344 59.7451
6139527 10.9135 13.4177 18.1419 17.2923 0.69212 2.78665 59.7653
6139528 10.9135 13.4177 18.1419 17.2923 0.69212 2.78665 59.7653
6139538 10.8782 13.39 18.2501 17.2436 0.629666 2.81753 59.762
6139552 10.8782 13.39 18.2501 17.2436 0.629666 2.81753 59.762
6139558 10.843 13.3992 18.2501 17.3215 0.680268 2.84116 59.8139
6139568 10.8078 13.3716 18.2994 17.3994 0.694707 2.88571 59.8782
6139578 10.8078 13.3716 18.2994 17.3994 0.694707 2.88571 59.8782
6139588 10.799 13.2703 18.2994 17.3605 0.641415 2.91078 59.7291
6139606 10.8078 13.2427 18.3289 17.4287 0.641501 2.93617 59.808
6139619 10.7461 13.2335 18.4372 17.3994 0.605863 2.97336 59.8162
6139631 10.7461 13.2335 18.4372 17.3994 0.605863 2.97336 59.8162
6139639 10.7021 13.2059 18.4273 17.3897 0.613701 2.99098 59.7249
6139649 10.6933 13.169 18.4569 17.4676 0.62159 3.02631 59.7868
6139660 10.6933 13.169 18.4569 17.4676 0.62159 3.02631 59.7868
6139669 10.7021 13.1598 18.5061 17.5358 0.620773 3.0499 59.9038
6139684 10.6933 13.169 18.4765 17.4774 0.617126 3.0322 59.8162
6139689 10.6933 13.169 18.4765 17.4774 0.617126 3.0322 59.8162
6139699 10.6756 13.1782 18.4569 17.565 0.672543 3.04832 59.8758
6139710 10.6756 13.1782 18.4569 17.565 0.672543 3.04832 59.8758
6139720 10.6668 13.169 18.4864 17.4968 0.63217 3.04603 59.8191
6139735 10.6845 13.123 18.4864 17.4676 0.593922 3.04877 59.7614
6139740 10.6845 13.123 18.4864 17.4676 0.593922 3.04877 59.7614
6139749 10.7285 13.2059 18.4962 17.4579 0.600699 3.01054 59.8885
6139761 10.6845 13.1506 18.4273 17.4579 0.62654 3.02665 59.7203
6139769 10.6845 13.1506 18.4273 17.4579 0.62654 3.02665 59.7203
6139786 10.7109 13.2243 18.4076 17.5163 0.677457 3.00426 59.8591
6139789 10.7109 13.2243 18.4076 17.5163 0.677457 3.00426 59.8591
6139799 10.6492 13.1966 18.3978 17.4189 0.657248 3.00964 59.6626
6139811 10.7637 13.1966 18.4175 17.4481 0.611591 2.98497 59.826
6139819 10.7637 13.1966 18.4175 17.4481 0.611591 2.98497 59.826
6139832 10.7373 13.169 18.3584 17.4287 0.629023 2.98545 59.6934
6139839 10.6668 13.1782 18.4273 17.5066 0.665218 3.03339 59.779
6139849 10.6668 13.1782 18.4273 17.5066 0.665218 3.03339 59.779
6139860 10.7109 13.169 18.4962 17.4968 0.6091 3.03472 59.873
6139869 10.7109 13.169 18.4962 17.4968 0.6091 3.03472 59.873
6139881 10.6492 13.2243 18.5455 17.5066 0.640869 3.04842 59.9255
6139889 10.7021 13.2151 18.5258 17.4968 0.618985 3.02941 59.9397
6139899 10.7021 13.2151 18.5258 17.4968 0.618985 3.02941 59.9397
6139911 10.6756 13.1874 18.5159 17.4968 0.62325 3.04372 59.8759
6139919 10.6756 13.1874 18.5159 17.4968 0.62325 3.04372 59.8759
6139931 10.6316 13.1782 18.4962 17.5066 0.650769 3.0578 59.8127
6139941 10.6316 13.1966 18.5258 17.4871 0.637677 3.05424 59.8411
6139972 10.6492 13.1414 18.4569 17.4676 0.629207 3.04794 59.7151
6139974 10.6492 13.2335 18.447 17.3994 0.643179 3.0045 59.7291
6140004 10.6404 13.1966 18.4175 17.4189 0.652573 3.01625 59.6735
6140006 10.6404 13.1966 18.388 17.4189 0.665271 3.01032 59.6439
6140011 10.658 13.2335 18.388 17.4092 0.668746 2.99193 59.6886
6140020 10.6668 13.2795 18.4372 17.4579 0.682384 2.99509 59.8414
6140033 10.6668 13.2795 18.4372 17.4579 0.682384 2.99509 59.8414
6140041 10.6933 13.2795 18.3978 17.4676 0.6919 2.9812 59.8382
6140053 10.7285 13.3072 18.4273 17.4481 0.667429 2.96435 59.9111
6140060 10.7285 13.3072 18.4273 17.4481 0.667429 2.96435 59.9111
6140077 10.6933 13.2979 18.3781 17.3507 0.660282 2.94816 59.72
6140084 10.6933 13.2979 18.3781 17.3507 0.660282 2.94816 59.72
6140113 10.7285 13.3348 18.388 17.3215 0.644028 2.92261 59.7727
6140115 10.799 13.3256 18.2797 17.302 0.648564 2.87838 59.7062
6140116 10.799 13.3256 18.2797 17.302 0.648564 2.87838 59.7062
6140139 10.7285 13.2887 18.26 17.341 0.688222 2.91448 59.6182
6140143 10.7285 13.2887 18.26 17.341 0.688222 2.91448 59.6182
6140152 10.7637 13.3532 18.2797 17.3507 0.694799 2.89054 59.7473
6140166 10.7637 13.3532 18.2797 17.3507 0.694799 2.89054 59.7473
6140172 10.7021 13.2979 18.3387 17.3605 0.677392 2.93953 59.6992
6140182 10.7461 13.3164 18.2994 17.3994 0.698742 2.9207 59.7613
6140192 10.7461 13.3164 18.2994 17.3994 0.698742 2.9207 59.7613
6140202 10.7902 13.3256 18.3387 17.4092 0.670627 2.91467 59.8636
6140213 10.7373 13.3532 18.3092 17.3799 0.705352 2.91035 59.7796
6140222 10.7373 13.3532 18.3092 17.3799 0.705352 2.91035 59.7796
6140237 10.8078 13.3532 18.3289 17.3994 0.674561 2.89718 59.8893
6140242 10.8078 13.3532 18.3289 17.3994 0.674561 2.89718 59.8893
6140253 10.7637 13.3532 18.2797 17.3605 0.698763 2.89251 59.7571
6140265 10.7813 13.344 18.2698 17.3507 0.687712 2.88603 59.7459
6140272 10.7813 13.344 18.2698 17.3507 0.687712 2.88603 59.7459
6140282 10.8254 13.3716 18.2403 17.2143 0.637141 2.83084 59.6516
6140295 10.8518 13.3716 18.1812 17.302 0.686929 2.82878 59.7067
6140302 10.8518 13.3992 18.1812 17.302 0.698173 2.82054 59.7343
6140323 10.8782 13.4085 18.1517 17.3312 0.715137 2.80985 59.7696
6140325 10.8782 13.4085 18.1517 17.3312 0.715137 2.80985 59.7696
6140332 10.8518 13.4177 18.1222 17.2436 0.70731 2.79103 59.6352
6140342 10.9223 13.4269 18.1419 17.341 0.71187 2.79124 59.832
