2767726 13.3005 13.3164 26.6173 23.9754 -0.8503 4.65793 77.2095
2767735 13.371 13.4085 26.5188 23.9266 -0.827034 4.59684 77.2249
2767745 13.4679 13.4729 26.4598 23.9266 -0.817329 4.548 77.3272
2767760 13.4679 13.4729 26.4598 23.9266 -0.817329 4.548 77.3272
2767771 13.556 13.5558 26.3909 23.8682 -0.815171 4.4876 77.3708
2767776 13.556 13.5558 26.3909 23.8682 -0.815171 4.4876 77.3708
2767791 13.5912 13.5558 26.3416 23.8195 -0.827061 4.4654 77.3081
2767796 13.6793 13.6203 26.2727 23.7318 -0.840816 4.40565 77.3041
2767817 13.7674 13.7124 26.1644 23.6831 -0.820009 4.33893 77.3273
2767828 13.8907 13.786 26.0463 23.4883 -0.862154 4.24638 77.2113
2767846 13.9788 13.8137 25.879 23.3713 -0.867291 4.1778 77.0427
2767863 13.9788 13.8137 25.879 23.3713 -0.867291 4.1778 77.0427
2767868 14.0668 13.8413 25.7215 23.196 -0.895229 4.10202 76.8256
2767878 14.1902 13.9057 25.6329 23.196 -0.884408 4.04284 76.9248
2767888 14.1902 13.9057 25.6329 23.196 -0.884408 4.04284 76.9248
2767897 14.2694 13.961 25.5443 23.157 -0.876006 3.99137 76.9317
2767913 14.3311 14.0163 25.5049 23.1083 -0.880791 3.94992 76.9606
2767933 14.4456 14.0991 25.4262 23.0888 -0.870691 3.8873 77.0597
2767938 14.4456 14.0991 25.4262 23.0888 -0.870691 3.8873 77.0597
2767948 14.4016 14.0623 25.5049 23.1278 -0.880839 3.92408 77.0966
2767957 14.4544 14.0991 25.5345 23.1375 -0.890958 3.90773 77.2255
2767968 14.4544 14.0991 25.5345 23.1375 -0.890958 3.90773 77.2255
2767978 14.4456 14.1544 25.6034 23.196 -0.871642 3.91464 77.3993
2767988 14.4016 14.0531 25.623 23.3032 -0.862089 3.96834 77.3808
2768002 14.4016 14.0531 25.623 23.3032 -0.862089 3.96834 77.3808
2768007 14.3311 13.9886 25.5148 23.3032 -0.827768 3.98603 77.1376
2768017 14.3311 13.9886 25.5148 23.3032 -0.827768 3.98603 77.1376
2768028 14.3047 13.961 25.5246 23.2739 -0.841618 3.99658 77.0642
2768038 14.1725 13.9057 25.5541 23.2934 -0.821419 4.04986 76.9258
2768058 14.1813 13.8873 25.6624 23.3713 -0.838202 4.07868 77.1024
2768068 14.1813 13.8873 25.6624 23.3713 -0.838202 4.07868 77.1024
2768079 14.1021 13.8413 25.6821 23.5077 -0.789273 4.13178 77.1332
2768089 14.1197 13.7952 25.692 23.498 -0.816554 4.13885 77.1049
2768099 14.1197 13.7952 25.692 23.498 -0.816554 4.13885 77.1049
2768109 14.0933 13.8597 25.7707 23.5857 -0.782119 4.15281 77.3093
2768120 14.0933 13.8689 25.6624 23.6052 -0.738581 4.13806 77.2297
2768129 14.0933 13.8689 25.6624 23.6052 -0.738581 4.13806 77.2297
2768143 13.9964 13.8229 25.6821 23.6344 -0.719912 4.18041 77.1357
2768149 13.9964 13.8229 25.6821 23.6344 -0.719912 4.18041 77.1357
2768159 13.9523 13.8413 25.7018 23.5662 -0.728852 4.17998 77.0616
2768169 13.9611 13.8873 25.692 23.5857 -0.706665 4.16769 77.1261
2768179 13.9611 13.8873 25.692 23.5857 -0.706665 4.16769 77.1261
2768197 13.9083 13.8781 25.6034 23.6052 -0.658606 4.17342 76.9949
2768199 13.9171 13.915 25.6034 23.6149 -0.645879 4.16342 77.0503
2768209 13.9171 13.915 25.6034 23.6149 -0.645879 4.16342 77.0503
2768226 13.9788 13.915 25.5837 23.5759 -0.672115 4.13984 77.0533
2768229 13.9788 13.915 25.5837 23.5759 -0.672115 4.13984 77.0533
2768239 13.9699 13.961 25.5049 23.4688 -0.664818 4.10432 76.9046
2768256 14.0845 14.0531 25.4557 23.537 -0.632085 4.05583 77.1302
2768259 14.0845 14.0531 25.4557 23.537 -0.632085 4.05583 77.1302
2768269 14.1725 14.1452 25.4163 23.3811 -0.668675 3.9836 77.1151
2768281 14.1725 14.2004 25.2884 23.3519 -0.619569 3.94749 77.0132
2768289 14.1725 14.2004 25.2884 23.3519 -0.619569 3.94749 77.0132
2768299 14.2694 14.2465 25.3179 23.3713 -0.637749 3.91943 77.2051
2768310 14.2694 14.2465 25.3179 23.3713 -0.637749 3.91943 77.2051
2768319 14.2254 14.2925 25.2293 23.2837 -0.609656 3.89358 77.0309
2768333 14.199 14.2096 25.2687 23.3226 -0.628363 3.9317 76.9999
2768339 14.199 14.2096 25.2687 23.3226 -0.628363 3.9317 76.9999
2768359 14.2342 14.3109 25.2195 23.3421 -0.583798 3.89391 77.1067
2768360 14.2342 14.3109 25.2195 23.3421 -0.583798 3.89391 77.1067
2768371 14.2518 14.2557 25.2884 23.3324 -0.632747 3.91165 77.1282
2768386 14.287 14.3294 25.1604 23.3032 -0.588651 3.86231 77.08
2768389 14.287 14.3294 25.1604 23.3032 -0.588651 3.86231 77.08
2768400 14.3663 14.3846 25.1013 23.2837 -0.583184 3.81808 77.1359
2768412 14.3839 14.4859 25.0127 23.1765 -0.56264 3.76063 77.0591
2768420 14.3839 14.4859 25.0127 23.1765 -0.56264 3.76063 77.0591
2768438 14.5249 14.4215 25.0127 23.1473 -0.638366 3.73777 77.1063
2768440 14.5249 14.4215 25.0127 23.1473 -0.638366 3.73777 77.1063
2768453 14.4632 14.4583 24.9537 23.0693 -0.613838 3.72376 76.9445
2768465 14.5601 14.5043 24.9241 23.0693 -0.619848 3.6847 77.0579
2768480 14.5161 14.4859 24.9143 23.0206 -0.625126 3.69126 76.9369
2768490 14.4896 14.4583 25.0226 23.1375 -0.621335 3.73739 77.108
2768500 14.4896 14.4583 25.0226 23.1375 -0.621335 3.73739 77.108
2768515 14.472 14.4859 25.0423 23.0986 -0.625756 3.73214 77.0988
2768520 14.472 14.4859 25.0423 23.0986 -0.625756 3.73214 77.0988
2768530 14.4016 14.4215 25.0915 23.157 -0.621039 3.78068 77.0715
2768540 14.4104 14.3754 25.1407 23.1083 -0.670916 3.78983 77.0348
2768555 14.4104 14.3754 25.1407 23.1083 -0.670916 3.78983 77.0348
2768567 14.3399 14.4399 25.121 23.1473 -0.607988 3.7941 77.0481
2768576 14.3311 14.4307 25.1998 23.2057 -0.613755 3.81841 77.1673
2768580 14.3311 14.4307 25.1998 23.2057 -0.613755 3.81841 77.1673
2768591 14.2166 14.3478 25.2785 23.2447 -0.617032 3.88367 77.0876
2768601 14.2166 14.3478 25.2785 23.2447 -0.617032 3.88367 77.0876
2768617 14.199 14.2741 25.249 23.2642 -0.62013 3.90461 76.9862
2768621 14.2254 14.2557 25.308 23.2837 -0.646818 3.91396 77.0728
2768631 14.2254 14.2557 25.308 23.2837 -0.646818 3.91396 77.0728
2768642 14.2342 14.2741 25.2293 23.3616 -0.592671 3.90716 77.0992
2768651 14.2254 14.3386 25.3179 23.4103 -0.580394 3.91325 77.2922
2768665 14.2254 14.3386 25.3179 23.4103 -0.580394 3.91325 77.2922
2768671 14.1902 14.2373 25.308 23.4395 -0.590022 3.9495 77.175
2768682 14.1902 14.2373 25.308 23.4395 -0.590022 3.9495 77.175
2768692 14.1285 14.182 25.3868 23.459 -0.607292 3.99228 77.1563
2768703 14.1109 14.2373 25.4557 23.537 -0.579371 4.00394 77.3408
2768723 14.058 14.1728 25.3376 23.4493 -0.575687 4.0035 77.0177
2768735 14.0492 14.1728 25.4557 23.498 -0.594141 4.02944 77.1757
2768753 14.0316 14.1912 25.4557 23.459 -0.595385 4.0237 77.1376
2768764 14.0316 14.1912 25.4557 23.459 -0.595385 4.0237 77.1376
2768774 14.0316 14.1636 25.5148 23.4688 -0.619993 4.0403 77.1787
2768795 14.0404 14.1544 25.4852 23.3811 -0.645648 4.02372 77.0611
2768796 14.0404 14.1544 25.4852 23.3811 -0.645648 4.02372 77.0611
2768808 14.0228 14.1728 25.3966 23.3324 -0.62212 4.00394 76.9246
2768815 14.0668 14.2004 25.4951 23.3129 -0.664476 3.99753 77.0752
2768835 14.0228 14.1912 25.5049 23.3032 -0.659986 4.01068 77.0221
2768845 13.9788 14.136 25.4852 23.3324 -0.648506 4.03658 76.9323
2768856 13.9788 14.136 25.4852 23.3324 -0.648506 4.03658 76.9323
2768868 14.058 14.1636 25.564 23.4201 -0.660042 4.03385 77.2057
2768878 14.058 14.1636 25.564 23.4201 -0.660042 4.03385 77.2057
2768885 13.9876 14.0807 25.6329 23.4201 -0.687127 4.0815 77.1212
2768902 13.9964 14.0715 25.7313 23.459 -0.710981 4.10101 77.2582
2768906 13.9964 14.0715 25.7313 23.459 -0.710981 4.10101 77.2582
2768916 13.9171 14.0439 25.7116 23.4883 -0.679296 4.12882 77.1609
2768926 13.8731 14.0163 25.8002 23.4883 -0.702529 4.15907 77.1778
2768937 13.8731 14.0163 25.8002 23.4883 -0.702529 4.15907 77.1778
2768950 13.9083 14.0439 25.751 23.5077 -0.682448 4.13929 77.2109
2768956 13.9083 14.0439 25.751 23.5077 -0.682448 4.13929 77.2109
2768966 13.9171 13.9978 25.6821 23.4785 -0.688566 4.13471 77.0755
2768978 13.8995 13.9794 25.751 23.4688 -0.71412 4.152 77.0987
2768986 13.8995 13.9794 25.751 23.4688 -0.71412 4.152 77.0987
2768998 13.9523 13.961 25.7215 23.4006 -0.750382 4.12967 77.0354
2769006 13.9611 14.0531 25.6329 23.4103 -0.691247 4.0935 77.0574
2769026 14.0845 14.1544 25.6723 23.3129 -0.741167 4.02977 77.224
2769036 14.0845 14.1544 25.6723 23.3129 -0.741167 4.02977 77.224
2769048 14.0933 14.1452 25.6821 23.2837 -0.759844 4.02711 77.2042
2769058 14.1285 14.136 25.7313 23.2934 -0.786154 4.02907 77.2892
2769068 14.1285 14.136 25.7313 23.2934 -0.786154 4.02907 77.2892
2769078 14.0228 14.1636 25.6624 23.2447 -0.738364 4.03161 77.0935
2769089 14.058 14.182 25.7412 23.1862 -0.787553 4.02126 77.1675
2769098 14.058 14.182 25.7412 23.1862 -0.787553 4.02126 77.1675
2769114 14.0492 14.1636 25.7609 23.1862 -0.797123 4.03077 77.1599
2769118 14.0492 14.1636 25.7609 23.1862 -0.797123 4.03077 77.1599
2769128 13.9435 14.136 25.8888 23.2544 -0.790551 4.09149 77.2228
2769138 13.8907 14.0531 25.9085 23.2934 -0.794823 4.13338 77.1457
2769148 13.8907 14.0531 25.9085 23.2934 -0.794823 4.13338 77.1457
2769162 13.9259 14.0531 25.9184 23.3616 -0.786178 4.13563 77.259
2769168 13.8907 13.9518 25.938 23.3129 -0.831473 4.16543 77.0934
2769178 13.8907 13.9518 25.938 23.3129 -0.831473 4.16543 77.0934
2769187 13.8907 13.915 25.9774 23.3032 -0.859426 4.17875 77.0862
2769197 13.8907 13.915 25.9774 23.3032 -0.859426 4.17875 77.0862
2769213 13.9347 13.9057 25.9577 23.2642 -0.883219 4.16185 77.0624
2769219 13.9435 13.9794 25.9085 23.1765 -0.875273 4.12205 77.008
2769229 13.9435 13.9794 25.9085 23.1765 -0.875273 4.12205 77.008
2769239 14.0492 14.007 25.9676 23.1862 -0.914229 4.09873 77.2101
2769249 13.9876 13.915 25.9479 23.2155 -0.909944 4.13818 77.0659
2769269 14.0316 14.007 26.0168 23.3129 -0.881647 4.12786 77.3683
2769289 13.9171 13.8965 26.0266 23.2544 -0.905627 4.17683 77.0947
2769306 13.9435 13.8505 26.0365 23.3324 -0.906245 4.19402 77.1629
2769310 13.9435 13.8505 26.0365 23.3324 -0.906245 4.19402 77.1629
2769320 13.8995 13.8229 26.1349 23.3226 -0.935769 4.22426 77.1799
2769331 13.8907 13.7584 26.1251 23.4006 -0.925425 4.25202 77.1747
2769340 13.8907 13.7584 26.1251 23.4006 -0.925425 4.25202 77.1747
2769355 13.8466 13.7216 26.1546 23.4688 -0.910364 4.2858 77.1916
2769370 13.8731 13.7492 26.0955 23.4201 -0.90726 4.25732 77.1378
2769381 13.8378 13.786 26.1251 23.4688 -0.876777 4.2678 77.2177
2769393 13.8378 13.786 26.1251 23.4688 -0.876777 4.2678 77.2177
2769403 13.9171 13.8321 26.1448 23.4298 -0.905281 4.2339 77.3237
2769411 13.8114 13.8597 26.1152 23.4201 -0.857078 4.24787 77.2064
2769430 13.8114 13.8597 26.1152 23.4201 -0.857078 4.24787 77.2064
2769431 13.8466 13.8321 26.1743 23.4883 -0.872949 4.26367 77.3412
2769441 13.8466 13.8321 26.1743 23.4883 -0.872949 4.26367 77.3412
2769456 13.7145 13.7584 26.1546 23.5272 -0.837113 4.31774 77.1547
2769461 13.7145 13.6755 26.1743 23.5954 -0.848199 4.35065 77.1597
2769471 13.7145 13.6755 26.1743 23.5954 -0.848199 4.35065 77.1597
2769482 13.7321 13.6847 26.2235 23.6149 -0.859493 4.35341 77.2553
2769491 13.6793 13.6295 26.2137 23.5564 -0.878008 4.37111 77.0789
2769504 13.6793 13.6295 26.2137 23.5564 -0.878008 4.37111 77.0789
2769513 13.6705 13.6571 26.2334 23.6246 -0.84928 4.37849 77.1856
2769529 13.6705 13.6571 26.2334 23.6246 -0.84928 4.37849 77.1856
2769533 13.6969 13.6295 26.2629 23.5272 -0.908716 4.36945 77.1165
2769543 13.6793 13.6111 26.253 23.5857 -0.886695 4.38519 77.129
2769553 13.6793 13.6111 26.253 23.5857 -0.886695 4.38519 77.129
2769563 13.7409 13.6663 26.2727 23.5954 -0.890304 4.35991 77.2754
2769576 13.7057 13.6847 26.2137 23.6149 -0.848153 4.35867 77.219
2769583 13.7057 13.6847 26.2137 23.6149 -0.848153 4.35867 77.219
2769593 13.7321 13.7492 26.1546 23.6441 -0.806616 4.33179 77.28
2769603 13.7321 13.7492 26.1546 23.6441 -0.806616 4.33179 77.28
2769615 13.6969 13.6571 26.2038 23.6636 -0.835261 4.37316 77.2214
2769624 13.6088 13.7124 26.1841 23.761 -0.750509 4.39208 77.2663
2769650 13.6617 13.6479 26.253 23.7415 -0.816664 4.40178 77.3041
2769654 13.5472 13.6111 26.3416 23.6928 -0.837159 4.44529 77.1927
2769674 13.5736 13.6663 26.2924 23.7708 -0.785515 4.42867 77.3031
2769699 13.5031 13.565 26.3416 23.7708 -0.812693 4.47865 77.1805
2769704 13.5383 13.6203 26.3318 23.7026 -0.824976 4.44518 77.193
2769724 13.5383 13.6018 26.3121 23.6831 -0.831495 4.44446 77.1354
2769734 13.4855 13.5926 26.2924 23.7513 -0.789006 4.46675 77.1218
2769749 13.4855 13.5926 26.2924 23.7513 -0.789006 4.46675 77.1218
2769755 13.4855 13.6479 26.3023 23.8585 -0.7379 4.46877 77.2941
2769765 13.4855 13.6479 26.3023 23.8585 -0.7379 4.46877 77.2941
2769776 13.4767 13.6295 26.3121 23.7903 -0.767097 4.46768 77.2085
2769785 13.4415 13.6018 26.3416 23.839 -0.758272 4.4942 77.2239
2769797 13.4415 13.6018 26.3416 23.839 -0.758272 4.4942 77.2239
2769805 13.415 13.6387 26.4204 23.839 -0.762409 4.50228 77.3131
2769825 13.4326 13.5466 26.3219 23.8877 -0.75151 4.51433 77.1889
2769827 13.4326 13.5466 26.3219 23.8877 -0.75151 4.51433 77.1889
2769835 13.4238 13.5834 26.3416 23.9266 -0.729662 4.51521 77.2755
2769852 13.4238 13.5834 26.3416 23.9266 -0.729662 4.51521 77.2755
2769858 13.4238 13.5926 26.3219 23.8487 -0.746377 4.49962 77.1871
2769866 13.5207 13.6387 26.3121 23.8487 -0.758354 4.46224 77.3202
2769879 13.5207 13.6387 26.3121 23.8487 -0.758354 4.46224 77.3202
2769886 13.5295 13.6479 26.2038 23.7708 -0.750044 4.43226 77.152
2769905 13.5383 13.6387 26.1743 23.761 -0.749853 4.42698 77.1123
2769908 13.5383 13.6387 26.1743 23.761 -0.749853 4.42698 77.1123
2769916 13.556 13.7216 26.2334 23.8097 -0.730081 4.41646 77.3206
2769930 13.556 13.7216 26.2334 23.8097 -0.730081 4.41646 77.3206
2769936 13.5119 13.7031 26.2038 23.839 -0.703369 4.43212 77.2579
2769946 13.4767 13.5466 26.3023 23.8877 -0.759158 4.50052 77.2132
2769956 13.4767 13.5466 26.3023 23.8877 -0.759158 4.50052 77.2132
2769966 13.4326 13.565 26.3712 23.9364 -0.744586 4.52296 77.3052
2769980 13.4326 13.5005 26.4401 23.9754 -0.774679 4.55385 77.3486
2769996 13.3798 13.5098 26.4991 24.0241 -0.757337 4.57941 77.4127
2770010 13.3798 13.5098 26.4991 24.0241 -0.757337 4.57941 77.4127
2770019 13.3005 13.4729 26.5188 23.9948 -0.760663 4.60754 77.2871
2770028 13.2917 13.4913 26.4893 24.0533 -0.723036 4.60899 77.3256
2770038 13.2917 13.4913 26.4893 24.0533 -0.723036 4.60899 77.3256
2770052 13.2036 13.4729 26.5385 24.0533 -0.716956 4.64264 77.2683
2770058 13.1948 13.4177 26.4991 24.0533 -0.720209 4.65366 77.1649
2770068 13.1948 13.4177 26.4991 24.0533 -0.720209 4.65366 77.1649
2770078 13.2212 13.4177 26.6468 24.1312 -0.748911 4.6771 77.4169
2770088 13.2212 13.4177 26.6468 24.1312 -0.748911 4.6771 77.4169
2770101 13.1596 13.3532 26.6271 24.1312 -0.744864 4.70659 77.2711
2770124 13.1155 13.3256 26.7551 24.2384 -0.744706 4.75608 77.4346
2770130 13.0803 13.3164 26.7255 24.2189 -0.733949 4.76094 77.3411
2770139 13.0187 13.2519 26.8338 24.1994 -0.776529 4.80494 77.3038
2770149 13.0187 13.2519 26.8338 24.1994 -0.776529 4.80494 77.3038
2770159 13.0098 13.1874 26.9027 24.2481 -0.800601 4.83921 77.3481
2770172 13.0098 13.1874 26.9027 24.2481 -0.800601 4.83921 77.3481
2770180 12.9394 13.2335 26.8929 24.1799 -0.78284 4.83521 77.2457
2770195 12.957 13.2611 26.8338 24.2676 -0.731409 4.82737 77.3195
2770209 12.9482 13.2519 26.8338 24.2871 -0.725222 4.83455 77.321
2770220 12.913 13.2795 26.9126 24.3845 -0.697342 4.85961 77.4896
2770231 12.913 13.2795 26.9126 24.3845 -0.697342 4.85961 77.4896
2770240 12.9306 13.2059 26.9224 24.404 -0.723934 4.87782 77.4628
2770250 12.9306 13.2059 26.9224 24.404 -0.723934 4.87782 77.4628
2770261 12.8953 13.1414 26.9323 24.3553 -0.753613 4.89836 77.3243
2770270 12.8689 13.169 26.9815 24.365 -0.748318 4.90575 77.3844
2770282 12.8689 13.169 26.9815 24.365 -0.748318 4.90575 77.3844
2770290 12.8689 13.1782 27.0012 24.4235 -0.731991 4.91357 77.4718
2770302 12.8513 13.1414 26.9519 24.3553 -0.745974 4.91227 77.2999
2770310 12.8513 13.1414 26.9519 24.3553 -0.745974 4.91227 77.2999
2770323 12.8337 13.1782 26.9815 24.3943 -0.724487 4.91626 77.3876
