6823098 9.68031 10.1668 19.205 17.5163 -0.531265 4.47444 56.5685
6823111 9.68031 10.1668 19.205 17.5163 -0.531265 4.47444 56.5685
6823118 9.69793 10.1945 19.1754 17.5358 -0.504865 4.45701 56.6037
6823139 9.69793 10.1945 19.1754 17.5358 -0.504865 4.45701 56.6037
6823140 9.66269 10.1392 19.1164 17.4676 -0.519739 4.46444 56.3859
6823150 9.65389 10.0748 19.1459 17.4871 -0.549105 4.49891 56.3617
6823163 9.65389 10.0748 19.1459 17.4871 -0.549105 4.49891 56.3617
6823170 9.63627 10.0563 19.1164 17.4384 -0.559105 4.49679 56.2474
6823180 9.65389 10.13 19.1065 17.5358 -0.484972 4.48155 56.4263
6823190 9.65389 10.13 19.1065 17.5358 -0.484972 4.48155 56.4263
6823200 9.73316 10.1024 19.1558 17.4384 -0.597267 4.45473 56.4297
6823220 9.68031 10.0932 19.2444 17.4579 -0.608052 4.49629 56.4757
6823233 9.69793 10.0103 19.3133 17.4871 -0.669715 4.53705 56.5086
6823242 9.69793 10.0103 19.3133 17.4871 -0.669715 4.53705 56.5086
6823260 9.71554 10.0748 19.3034 17.4774 -0.64823 4.50508 56.5711
6823262 9.82124 10.0748 19.2837 17.4968 -0.676367 4.46867 56.6766
6823271 9.82124 10.0748 19.2837 17.4968 -0.676367 4.46867 56.6766
6823288 9.84767 10.1208 19.1853 17.4968 -0.624578 4.42546 56.6506
6823291 9.84767 10.1208 19.1558 17.4968 -0.611866 4.41995 56.6211
6823301 9.89171 10.1484 19.1558 17.4384 -0.644772 4.38445 56.6343
6823314 9.93575 10.1668 19.1656 17.341 -0.703743 4.34664 56.6092
6823321 9.93575 10.1668 19.1656 17.341 -0.703743 4.34664 56.6092
6823331 9.93575 10.1945 19.1065 17.3117 -0.679097 4.32055 56.5485
6823341 9.93575 10.1853 19.0869 17.2923 -0.683662 4.3163 56.5001
6823352 9.93575 10.1853 19.0869 17.2923 -0.683662 4.3163 56.5001
6823365 9.9886 10.1945 19.018 17.2338 -0.699157 4.27095 56.4348
6823371 9.9886 10.1945 19.018 17.2338 -0.699157 4.27095 56.4348
6823382 9.90933 10.1761 18.9687 17.2241 -0.65653 4.29316 56.2782
6823391 9.99741 10.1668 19.0475 17.1169 -0.781636 4.26074 56.3286
6823401 9.99741 10.1668 19.0475 17.1169 -0.781636 4.26074 56.3286
6823416 10.0326 10.305 19.0376 17.1169 -0.729477 4.19976 56.4922
6823421 10.1295 10.3326 19.018 17.1266 -0.745593 4.15563 56.6067
6823441 10.1295 10.3326 18.9786 17.0682 -0.755325 4.13686 56.5089
6823452 10.1295 10.3326 18.9786 17.0682 -0.755325 4.13686 56.5089
6823465 10.1295 10.351 18.9392 17.0487 -0.738907 4.11929 56.4685
6823471 10.2264 10.4155 18.9195 17.039 -0.747114 4.05913 56.6004
6823481 10.2264 10.4155 18.9195 17.039 -0.747114 4.05913 56.6004
6823491 10.1912 10.4155 18.9097 16.9334 -0.775912 4.04865 56.4497
6823501 10.1912 10.3694 18.89 17.0292 -0.744736 4.07895 56.4799
6823521 10.1648 10.4339 18.8211 16.9714 -0.700678 4.04155 56.3912
6823535 10.1648 10.4339 18.8211 16.9714 -0.700678 4.04155 56.3912
6823543 10.1736 10.3971 18.8998 16.9714 -0.755148 4.06629 56.4419
6823555 10.1912 10.4155 18.8703 17.0097 -0.724176 4.05582 56.4867
6823562 10.1912 10.4155 18.8703 17.0097 -0.724176 4.05582 56.4867
6823572 10.2088 10.4339 18.9294 16.8858 -0.805235 4.03108 56.4579
6823582 10.1472 10.4155 18.8801 17.0195 -0.705034 4.07448 56.4623
6823593 10.1472 10.4155 18.8801 17.0195 -0.705034 4.07448 56.4623
6823602 10.1736 10.4247 18.9589 17.0682 -0.723867 4.08708 56.6254
6823628 10.1912 10.4431 18.9392 17.0487 -0.723463 4.06738 56.6222
6823636 10.156 10.3879 18.9589 17.0195 -0.755233 4.09606 56.5222
6823642 10.156 10.3879 18.9589 17.0195 -0.755233 4.09606 56.5222
6823657 10.1207 10.4155 18.9983 17.0585 -0.7267 4.11372 56.5929
6823665 10.1119 10.3418 19.077 17.0877 -0.776879 4.16233 56.6184
6823683 10.0767 10.3418 19.0967 17.1072 -0.76136 4.18175 56.6224
6823704 10.0238 10.3234 19.1656 17.1169 -0.772178 4.22091 56.6297
6823715 9.97979 10.1945 19.2444 17.2046 -0.805804 4.31131 56.6232
6823725 9.97979 10.1945 19.2444 17.2046 -0.805804 4.31131 56.6232
6823735 9.87409 10.1761 19.3428 17.2338 -0.797774 4.37773 56.6267
6823746 9.75078 10.1024 19.4314 17.2338 -0.816536 4.46192 56.5184
6823768 9.72435 10.0655 19.4609 17.302 -0.803545 4.5019 56.5528
6823791 9.68912 10.0471 19.5003 17.3117 -0.809278 4.52952 56.5483
6823796 9.68031 9.95504 19.5101 17.3117 -0.851822 4.56625 56.4572
6823816 9.69793 9.95504 19.4609 17.2533 -0.86509 4.54021 56.3672
6823826 9.6715 9.90899 19.579 17.4189 -0.849545 4.61769 56.5784
6823855 9.68031 9.92741 19.5298 17.4579 -0.806089 4.60638 56.5954
6823856 9.59223 9.84453 19.6184 17.5456 -0.80412 4.69796 56.6007
6823882 9.58342 9.8169 19.6479 17.6625 -0.772341 4.73722 56.7107
6823893 9.58342 9.8169 19.6479 17.6625 -0.772341 4.73722 56.7107
6823896 9.5658 9.75244 19.6381 17.7014 -0.772195 4.77109 56.6578
6823906 9.47772 9.74323 19.6184 17.7501 -0.708066 4.81033 56.5895
6823926 9.48653 9.77086 19.6479 17.7307 -0.720814 4.79939 56.636
6823942 9.45129 9.66035 19.6479 17.8865 -0.685112 4.8784 56.6461
6823947 9.45129 9.66035 19.6479 17.8865 -0.685112 4.8784 56.6461
6823957 9.44249 9.73402 19.707 17.9158 -0.660093 4.87143 56.7993
6823967 9.44249 9.73402 19.707 17.9158 -0.660093 4.87143 56.7993
6823977 9.39845 9.68797 19.6578 17.8865 -0.654115 4.88901 56.6307
6823988 9.42487 9.60509 19.579 17.8573 -0.682491 4.88957 56.4663
6823997 9.42487 9.60509 19.579 17.8573 -0.682491 4.88957 56.4663
6824008 9.43368 9.57747 19.5889 17.8476 -0.707528 4.89622 56.4476
6824017 9.43368 9.57747 19.6676 17.8476 -0.74137 4.91029 56.5263
6824029 9.38083 9.56826 19.6676 17.8573 -0.718425 4.93391 56.474
6824037 9.41606 9.65114 19.6381 17.9645 -0.634621 4.90615 56.6698
6824058 9.41606 9.60509 19.6381 17.9255 -0.673135 4.9154 56.5848
6824069 9.45129 9.65114 19.6873 17.9547 -0.675283 4.90081 56.7445
6824088 9.38964 9.66035 19.6972 17.8768 -0.684191 4.9071 56.6239
6824108 9.42487 9.58667 19.7464 17.8281 -0.77603 4.92072 56.586
6824118 9.44249 9.6143 19.7267 17.7891 -0.780311 4.89434 56.5726
6824130 9.44249 9.6143 19.7267 17.7891 -0.780311 4.89434 56.5726
6824138 9.44249 9.64193 19.6873 17.7794 -0.755294 4.87584 56.5511
6824150 9.43368 9.63272 19.7169 17.7112 -0.799476 4.87525 56.4944
6824159 9.43368 9.63272 19.7169 17.7112 -0.799476 4.87525 56.4944
6824172 9.48653 9.62351 19.6676 17.7307 -0.796339 4.85457 56.5083
6824188 9.49534 9.7156 19.6578 17.6722 -0.780548 4.80689 56.5409
6824200 9.5658 9.72481 19.7169 17.6332 -0.849481 4.78264 56.6407
6824210 9.5658 9.72481 19.7169 17.6332 -0.849481 4.78264 56.6407
6824220 9.60104 9.70639 19.6479 17.5943 -0.861333 4.75727 56.5496
6824230 9.62746 9.77086 19.6381 17.565 -0.852303 4.71847 56.6015
6824240 9.62746 9.77086 19.6381 17.565 -0.852303 4.71847 56.6015
6824251 9.6715 9.80769 19.6184 17.4676 -0.890389 4.66899 56.5652
6824263 9.71554 9.80769 19.6184 17.4676 -0.909144 4.65369 56.6093
6824271 9.71554 9.80769 19.6184 17.4676 -0.909144 4.65369 56.6093
6824282 9.75959 9.87216 19.5987 17.4871 -0.881143 4.61605 56.7176
6824301 9.75959 9.89057 19.5101 17.3702 -0.888433 4.57191 56.5305
6824311 9.83005 9.92741 19.5692 17.3215 -0.948992 4.53675 56.6481
6824321 9.83005 9.92741 19.5692 17.3215 -0.948992 4.53675 56.6481
6824331 9.87409 9.9182 19.4314 17.2143 -0.962538 4.47927 56.438
6824341 9.85648 9.94583 19.4019 17.1559 -0.956628 4.45939 56.36
6824361 9.96218 10.0655 19.3625 17.1948 -0.912018 4.38179 56.585
6824381 9.96218 10.0103 19.264 17.0974 -0.940154 4.36389 56.3339
6824391 10.0326 10.0655 19.2837 17.0585 -0.971101 4.31712 56.4404
6824405 10.0326 10.0655 19.2837 17.0585 -0.971101 4.31712 56.4404
6824412 10.0326 10.1208 19.3034 16.9714 -0.994098 4.28546 56.4283
6824435 10.0679 10.1392 19.2247 17.039 -0.936042 4.26501 56.4707
6824435 10.0679 10.1392 19.2247 17.039 -0.936042 4.26501 56.4707
6824442 10.1472 10.1392 19.2345 16.9334 -1.02254 4.21975 56.4543
6824464 10.1472 10.1392 19.2345 16.9334 -1.02254 4.21975 56.4543
6824466 10.1119 10.13 19.264 16.9048 -1.03754 4.23508 56.4108
6824472 10.1824 10.2497 19.1754 16.9048 -0.974692 4.15347 56.5124
6824493 10.1824 10.2497 19.1754 16.9048 -0.974692 4.15347 56.5124
6824495 10.2528 10.2129 19.264 16.8953 -1.06344 4.15724 56.6251
6824504 10.1912 10.3234 19.2247 16.7906 -1.01798 4.11305 56.5299
6824522 10.1912 10.3234 19.2247 16.7906 -1.01798 4.11305 56.5299
6824524 10.2264 10.3234 19.205 16.7716 -1.03334 4.09368 56.5264
6824534 10.2264 10.3234 19.205 16.7716 -1.03334 4.09368 56.5264
6824554 10.3409 10.2774 19.0672 16.7144 -1.07106 4.03281 56.3999
6824556 10.2793 10.3142 19.1262 16.7335 -1.04415 4.05635 56.4532
6824563 10.2793 10.3142 19.1262 16.7335 -1.04415 4.05635 56.4532
6824586 10.3233 10.3879 19.0573 16.7716 -0.982143 4.0107 56.5401
6824588 10.3145 10.3879 18.9983 16.6859 -0.992708 3.98547 56.3865
6824594 10.3145 10.3879 18.9983 16.6859 -0.992708 3.98547 56.3865
6824603 10.3409 10.4431 19.018 16.6859 -0.986882 3.96186 56.4879
6824616 10.3409 10.4431 19.018 16.6859 -0.986882 3.96186 56.4879
6824623 10.3233 10.3787 19.0573 16.6478 -1.04338 3.9897 56.4071
6824646 10.429 10.4247 19.0869 16.6573 -1.07505 3.94639 56.5979
6824653 10.385 10.4247 18.9983 16.6288 -1.03202 3.93822 56.4367
6824674 10.3585 10.4523 19.0278 16.5907 -1.03816 3.93615 56.4294
6824676 10.3585 10.4523 19.0278 16.5907 -1.03816 3.93615 56.4294
6824685 10.385 10.48 18.9687 16.6002 -1.00716 3.9083 56.4339
6824705 10.3674 10.5168 18.9589 16.6002 -0.978519 3.89992 56.4433
6824717 10.4554 10.4523 18.9884 16.6573 -1.03185 3.90904 56.5535
6824731 10.4554 10.4523 18.9884 16.6573 -1.03185 3.90904 56.5535
6824736 10.3585 10.5168 18.9786 16.6859 -0.94378 3.92355 56.5398
6824746 10.3585 10.4892 18.9786 16.6002 -0.995867 3.916 56.4265
6824766 10.3585 10.4523 18.9097 16.6764 -0.94842 3.92978 56.3969
6824777 10.3585 10.4523 18.9097 16.6764 -0.94842 3.92978 56.3969
6824786 10.3057 10.4523 18.949 16.743 -0.912052 3.96829 56.4501
6824798 10.3233 10.4984 18.9786 16.8001 -0.884888 3.96384 56.6004
6824820 10.3145 10.3326 18.9097 16.724 -0.96285 3.99422 56.2808
6824828 10.2969 10.4063 18.949 16.7716 -0.916323 3.99231 56.4238
6824837 10.2969 10.4063 18.949 16.7716 -0.916323 3.99231 56.4238
6824847 10.2528 10.4339 19.0081 16.743 -0.923155 4.00379 56.4379
6824857 10.2969 10.3879 19.0475 16.762 -0.971104 4.01583 56.4943
6824869 10.2969 10.3879 19.0475 16.762 -0.971104 4.01583 56.4943
6824878 10.3585 10.4431 19.0081 16.8191 -0.929026 3.98001 56.6289
6824890 10.3585 10.4431 19.0081 16.8191 -0.929026 3.98001 56.6289
6824900 10.2617 10.4431 19.0278 16.724 -0.939824 3.99785 56.4565
6824914 10.3233 10.4615 18.9589 16.743 -0.919537 3.9612 56.4867
6824919 10.3233 10.4615 18.9589 16.743 -0.919537 3.9612 56.4867
6824935 10.3585 10.4984 18.9687 16.7716 -0.908767 3.94455 56.5972
6824939 10.3057 10.4984 18.8998 16.7144 -0.883003 3.9376 56.4183
6824948 10.3057 10.4984 18.8998 16.7144 -0.883003 3.9376 56.4183
6824961 10.3321 10.4523 18.8309 16.6954 -0.894725 3.92692 56.3108
6824968 10.3321 10.4523 18.8309 16.6954 -0.894725 3.92692 56.3108
6824993 10.3057 10.4892 18.9195 16.6478 -0.926255 3.93148 56.3622
6824996 10.3057 10.526 18.8703 16.6478 -0.888281 3.90944 56.3498
6824999 10.3057 10.526 18.8703 16.6478 -0.888281 3.90944 56.3498
6825008 10.3762 10.5168 18.8605 16.6859 -0.900939 3.89446 56.4393
6825019 10.3762 10.5168 18.8211 16.6859 -0.884114 3.88671 56.3999
6825028 10.3233 10.5536 18.8211 16.6478 -0.862062 3.88457 56.3458
6825043 10.4202 10.5905 18.8309 16.6383 -0.895171 3.83992 56.4799
6825068 10.4378 10.5905 18.7325 16.5336 -0.908726 3.79375 56.2944
6825074 10.5347 10.6457 18.7128 16.5336 -0.916319 3.73917 56.4268
6825091 10.5347 10.6457 18.7128 16.5336 -0.916319 3.73917 56.4268
6825092 10.5611 10.6365 18.6636 16.505 -0.923941 3.71791 56.3663
6825100 10.7109 10.7839 18.5947 16.3908 -0.943199 3.58287 56.4802
6825122 10.8959 10.8852 18.4372 16.3242 -0.938979 3.44353 56.5424
6825139 10.8959 10.8852 18.4372 16.3242 -0.938979 3.44353 56.5424
6825141 11.0456 11.0049 18.3092 16.1338 -0.980695 3.29044 56.4935
6825152 11.1689 11.0417 18.0533 16.0672 -0.937884 3.17138 56.3311
6825164 11.1689 11.0417 18.0533 16.0672 -0.937884 3.17138 56.3311
6825172 11.3363 11.1614 17.8761 15.953 -0.931156 3.01757 56.3268
6825181 11.4067 11.2627 17.6398 15.7912 -0.888002 2.87739 56.1005
6825191 11.4067 11.2627 17.6398 15.7912 -0.888002 2.87739 56.1005
6825201 11.5124 11.3732 17.5808 15.7055 -0.896569 2.77735 56.1719
6825214 11.5124 11.3732 17.5808 15.7055 -0.896569 2.77735 56.1719
6825221 11.5477 11.4101 17.3741 15.6008 -0.854093 2.68639 55.9326
6825231 11.6446 11.4193 17.2756 15.6198 -0.840379 2.63538 55.9593
6825242 11.6446 11.4193 17.2756 15.6198 -0.840379 2.63538 55.9593
6825251 11.7062 11.4561 17.2166 15.6769 -0.79819 2.60396 56.0558
6825263 11.6974 11.5206 17.3052 15.6674 -0.807326 2.60397 56.1906
6825288 11.6622 11.493 17.4233 15.7531 -0.816336 2.66846 56.3315
6825292 11.6622 11.493 17.4233 15.7531 -0.816336 2.66846 56.3315
6825302 11.6622 11.3917 17.4233 15.8578 -0.814776 2.72315 56.3349
6825312 11.6181 11.4193 17.4134 15.8863 -0.765899 2.73239 56.3372
6825322 11.6181 11.4193 17.4134 15.8863 -0.765899 2.73239 56.3372
6825337 11.5917 11.4193 17.3937 15.9339 -0.724298 2.74679 56.3387
6825342 11.6181 11.4193 17.3937 16.0101 -0.700957 2.75501 56.4412
6825353 11.6181 11.3824 17.3937 16.0101 -0.717743 2.7666 56.4044
6825363 11.5741 11.3272 17.443 16.0386 -0.732152 2.81477 56.3829
6825372 11.5741 11.3272 17.443 16.0386 -0.732152 2.81477 56.3829
6825388 11.4596 11.2811 17.4233 16.0196 -0.703995 2.85728 56.1836
6825392 11.3979 11.2075 17.4725 16.0862 -0.701836 2.92535 56.1641
6825403 11.3979 11.2075 17.4725 16.0862 -0.701836 2.92535 56.1641
6825415 11.4244 11.2167 17.4134 16.1529 -0.653049 2.91561 56.2073
6825424 11.3098 11.1246 17.4331 16.2004 -0.632235 2.99613 56.068
6825443 11.301 11.1614 17.4922 16.3242 -0.580859 3.02616 56.2788
6825456 11.301 11.1614 17.4922 16.3242 -0.580859 3.02616 56.2788
6825466 11.2746 11.1062 17.4823 16.4289 -0.542656 3.07249 56.292
6825475 11.1689 11.1246 17.5709 16.4955 -0.496687 3.13333 56.36
6825491 11.1689 11.1246 17.5709 16.4955 -0.496687 3.13333 56.36
6825495 11.1953 11.0601 17.6595 16.6193 -0.519808 3.1901 56.5343
6825505 11.1337 11.0693 17.6398 16.6383 -0.471786 3.20685 56.4812
6825525 11.0632 11.0785 17.6005 16.6669 -0.406973 3.22436 56.4091
6825547 11.028 11.0233 17.6005 16.7144 -0.395051 3.26356 56.3662
6825558 10.9663 10.922 17.63 16.7049 -0.431047 3.32068 56.2232
6825567 10.9663 10.922 17.63 16.7049 -0.431047 3.32068 56.2232
6825575 10.9487 10.968 17.63 16.7335 -0.389647 3.31735 56.2802
6825594 10.8518 10.8299 17.6497 16.7335 -0.418314 3.39824 56.0649
6825606 10.7725 10.8575 17.6891 16.8953 -0.315209 3.45666 56.2144
6825620 10.7725 10.8575 17.6891 16.8953 -0.315209 3.45666 56.2144
6825626 10.8166 10.7654 17.6989 16.9334 -0.363196 3.48228 56.2143
6825636 10.7285 10.7654 17.8269 17.0292 -0.337487 3.55692 56.35
6825646 10.7285 10.7654 17.8269 17.0292 -0.337487 3.55692 56.35
6825656 10.7197 10.8391 17.7678 17.0487 -0.265929 3.52753 56.3753
6825671 10.6756 10.7562 17.8269 17.1169 -0.2791 3.59514 56.3756
6825676 10.6756 10.7562 17.8269 17.1169 -0.2791 3.59514 56.3756
6825686 10.658 10.7654 17.9155 17.1266 -0.30169 3.61777 56.4656
6825707 10.6316 10.7654 17.8958 17.2143 -0.242274 3.64017 56.5071
6825723 10.6052 10.8023 17.945 17.2436 -0.222781 3.65249 56.596
6825727 10.6052 10.8023 17.945 17.2436 -0.222781 3.65249 56.596
6825737 10.614 10.7746 17.8367 17.263 -0.182788 3.64086 56.4884
6825748 10.6756 10.8483 17.8269 17.2241 -0.190067 3.58648 56.5749
6825757 10.6756 10.8483 17.8269 17.2241 -0.190067 3.58648 56.5749
6825771 10.6933 10.8759 17.817 17.1754 -0.202869 3.55979 56.5616
6825777 10.6933 10.8759 17.817 17.1754 -0.202869 3.55979 56.5616
6825789 10.5788 10.8759 17.7678 17.1559 -0.139567 3.58355 56.3784
6825797 10.658 10.8299 17.7284 17.1169 -0.195113 3.55671 56.3333
6825809 10.658 10.8299 17.7284 17.1169 -0.195113 3.55671 56.3333
6825820 10.6492 10.7931 17.7186 17.0487 -0.23396 3.55589 56.2096
6825829 10.6492 10.7931 17.758 17.1072 -0.225084 3.57577 56.3074
6825844 10.6492 10.7931 17.758 17.1072 -0.225084 3.57577 56.3074
6825848 10.6668 10.8575 17.8072 17.1559 -0.203858 3.56859 56.4874
6825858 10.6668 10.8575 17.8072 17.1559 -0.203858 3.56859 56.4874
6825868 10.6316 10.8207 17.817 17.1559 -0.209157 3.5943 56.4252
6825880 10.658 10.8207 17.8269 17.2338 -0.190309 3.60331 56.5394
6825893 10.658 10.8207 17.8269 17.2338 -0.190309 3.60331 56.5394
6825898 10.6316 10.8023 17.8072 17.1364 -0.221774 3.59444 56.3774
6825915 10.6316 10.8575 17.8269 17.2046 -0.175314 3.594 56.5206
6825919 10.6316 10.8575 17.8269 17.2046 -0.175314 3.594 56.5206
6825929 10.5699 10.7931 17.7875 17.1559 -0.181374 3.6178 56.3064
6825948 10.5435 10.7839 17.817 17.1266 -0.199944 3.62965 56.2711
6825963 10.5259 10.7654 17.9155 17.1559 -0.230671 3.66732 56.3627
6825970 10.5259 10.7654 17.9155 17.1559 -0.230671 3.66732 56.3627
6825990 10.5523 10.7562 17.8072 17.1559 -0.198771 3.6398 56.2716
6825992 10.5435 10.701 17.9253 17.2241 -0.241065 3.69851 56.3939
6826000 10.5435 10.701 17.9253 17.2241 -0.241065 3.69851 56.3939
