259672 9.91374 11.1987 19.9728 18.4516 -0.0992015 4.36165 59.5368
259683 9.8874 11.2446 19.9433 18.4126 -0.072889 4.34304 59.4879
259692 9.91374 11.2079 19.9334 18.3542 -0.119977 4.33417 59.4092
259704 9.91374 11.2079 19.9334 18.3542 -0.119977 4.33417 59.4092
259710 9.86983 11.2079 20.0417 18.4613 -0.101678 4.38698 59.5807
259720 9.9313 11.1712 20.0712 18.4223 -0.171573 4.37725 59.596
259730 9.9313 11.1712 20.0712 18.4223 -0.171573 4.37725 59.596
259740 9.92252 11.1712 20.1893 18.4808 -0.192381 4.41148 59.7638
259760 9.89618 11.2171 20.2287 18.4613 -0.186658 4.40866 59.8033
259771 9.97521 11.1895 20.2484 18.4321 -0.251481 4.39026 59.8452
259780 9.97521 11.1895 20.2484 18.4321 -0.251481 4.39026 59.8452
259791 10.0103 11.1528 20.2287 18.3639 -0.30221 4.37518 59.7558
259801 10.0103 11.1528 20.2287 18.3639 -0.30221 4.37518 59.7558
259811 9.95764 11.1253 20.2189 18.3152 -0.308663 4.39082 59.617
259821 9.95764 11.1253 20.2583 18.3152 -0.32496 4.39782 59.6563
259841 10.0191 11.1436 20.2779 18.3054 -0.354825 4.37367 59.7461
259852 10.0279 11.1436 20.2779 18.1983 -0.404008 4.35172 59.6477
259860 10.0279 11.1436 20.2779 18.1983 -0.404008 4.35172 59.6477
259870 10.0718 11.1895 20.1992 18.2178 -0.361812 4.31203 59.6783
259882 10.0718 11.1895 20.1992 18.2178 -0.361812 4.31203 59.6783
259892 10.063 11.2262 20.2484 18.1398 -0.396027 4.29785 59.6775
259903 10.0806 11.2446 20.2386 18.1788 -0.374836 4.29146 59.7425
259912 10.0806 11.2446 20.2386 18.1788 -0.374836 4.29146 59.7425
259924 10.0981 11.2354 20.2386 18.0911 -0.423278 4.27301 59.6632
259932 10.1157 11.2171 20.2287 18.1106 -0.425979 4.275 59.6721
259945 10.1157 11.2171 20.2287 18.1106 -0.425979 4.275 59.6721
259952 10.1157 11.263 20.2583 18.0619 -0.439332 4.25674 59.6988
259978 10.1069 11.1528 20.2779 17.9937 -0.520045 4.28646 59.5314
259982 10.1333 11.2446 20.209 18.0424 -0.442438 4.24462 59.6293
259992 10.1333 11.2446 20.209 18.0424 -0.442438 4.24462 59.6293
260002 10.2035 11.263 20.2583 17.9645 -0.516985 4.21088 59.6892
260012 10.186 11.2721 20.2583 17.9645 -0.505854 4.21357 59.6808
260022 10.186 11.2721 20.2583 17.9645 -0.505854 4.21357 59.6808
260032 10.186 11.2538 20.2976 17.9255 -0.546528 4.21956 59.6629
260042 10.186 11.2538 20.2976 17.9255 -0.546528 4.21956 59.6629
260052 10.1157 11.2171 20.2484 17.9158 -0.517373 4.24343 59.4969
260062 10.2123 11.2721 20.2779 18.0424 -0.49147 4.22272 59.8048
260074 10.2123 11.2721 20.2779 18.0424 -0.49147 4.22272 59.8048
260082 10.1947 11.2905 20.2386 17.8963 -0.522695 4.18893 59.6201
260093 10.2123 11.2538 20.2681 17.906 -0.553566 4.20221 59.6402
260114 10.2035 11.263 20.2681 17.8281 -0.57946 4.18795 59.5626
260123 10.2035 11.263 20.2681 17.8281 -0.57946 4.18795 59.5626
260136 10.2035 11.2813 20.3075 17.8476 -0.579351 4.19272 59.6399
260143 10.265 11.318 20.2779 17.8768 -0.564174 4.16112 59.7377
260153 10.265 11.318 20.2779 17.8768 -0.564174 4.16112 59.7377
260163 10.2299 11.2538 20.2976 17.8086 -0.614664 4.18425 59.5899
260173 10.265 11.2354 20.2976 17.8768 -0.607623 4.19122 59.6748
260184 10.265 11.2354 20.2976 17.8768 -0.607623 4.19122 59.6748
260194 10.2386 11.2262 20.3961 17.8476 -0.653546 4.21517 59.7085
260204 10.2386 11.2262 20.3961 17.8476 -0.653546 4.21517 59.7085
260214 10.2211 11.2079 20.3075 17.8963 -0.597149 4.21953 59.6327
260224 10.2474 11.2354 20.3173 17.8963 -0.600135 4.20396 59.6964
260245 10.2386 11.2813 20.4059 17.867 -0.625567 4.20276 59.7929
260264 10.2562 11.2262 20.3862 17.8476 -0.656694 4.20774 59.7162
260274 10.265 11.2721 20.337 17.8281 -0.628853 4.17773 59.7022
260286 10.265 11.2721 20.337 17.8281 -0.628853 4.17773 59.7022
260296 10.2211 11.2171 20.3764 17.7501 -0.684234 4.20259 59.5647
260305 10.2913 11.2813 20.2779 17.7891 -0.628285 4.14852 59.6397
260315 10.2913 11.2813 20.2779 17.7891 -0.628285 4.14852 59.6397
260331 10.3089 11.2354 20.2779 17.7404 -0.676179 4.14875 59.5626
260336 10.2562 11.318 20.2878 17.8281 -0.585468 4.15688 59.6901
260356 10.3177 11.3456 20.2779 17.7794 -0.615643 4.11769 59.7205
260369 10.3177 11.3456 20.2779 17.7794 -0.615643 4.11769 59.7205
260375 10.265 11.3731 20.1893 17.7599 -0.554366 4.10603 59.5873
260388 10.3001 11.4465 20.1992 17.7501 -0.545518 4.0713 59.696
260397 10.3001 11.4465 20.1992 17.7501 -0.545518 4.0713 59.696
260409 10.344 11.3915 20.15 17.6722 -0.600387 4.05154 59.5577
260417 10.3264 11.4098 20.1106 17.6722 -0.569148 4.04405 59.5191
260427 10.3264 11.4098 20.1106 17.6722 -0.569148 4.04405 59.5191
260437 10.3616 11.4374 20.0417 17.6332 -0.560185 4.00411 59.4739
260447 10.3616 11.4374 20.0417 17.6332 -0.560185 4.00411 59.4739
260457 10.3528 11.4741 19.9433 17.6819 -0.479384 3.98598 59.4521
260467 10.4055 11.4557 20.022 17.7599 -0.507967 4.00399 59.6431
260477 10.4055 11.4557 20.022 17.7599 -0.507967 4.00399 59.6431
260488 10.3616 11.4833 20.0417 17.7209 -0.502908 4.00565 59.6074
260498 10.3177 11.4557 20.0515 17.7989 -0.467356 4.04461 59.6238
260511 10.3177 11.4557 20.0515 17.7989 -0.467356 4.04461 59.6238
260518 10.3791 11.4833 20.1204 17.7989 -0.509126 4.02889 59.7817
260531 10.3089 11.4465 20.0712 17.8768 -0.442509 4.06825 59.7034
260538 10.3089 11.4465 20.0712 17.8768 -0.442509 4.06825 59.7034
260548 10.2913 11.4374 20.1204 17.8963 -0.451133 4.08936 59.7454
260558 10.2913 11.4374 20.1204 17.8963 -0.451133 4.08936 59.7454
260568 10.2562 11.4282 20.0417 17.8183 -0.441419 4.07485 59.5444
260578 10.2123 11.3731 20.1008 17.9158 -0.429592 4.13521 59.6019
260589 10.2123 11.3731 20.1008 17.9158 -0.429592 4.13521 59.6019
260598 10.2825 11.3823 20.1106 17.9645 -0.43789 4.12042 59.7399
260609 10.186 11.3089 20.1204 17.9645 -0.433479 4.17678 59.5797
260618 10.186 11.3089 20.1204 17.9645 -0.433479 4.17678 59.5797
260628 10.1772 11.3915 20.1106 18.0619 -0.349174 4.16895 59.7411
260638 10.1772 11.3915 20.1106 18.0619 -0.349174 4.16895 59.7411
260653 10.1772 11.2721 20.1303 18.0716 -0.403881 4.21264 59.6512
260659 10.142 11.2721 20.1992 18.1983 -0.363982 4.25919 59.8117
260669 10.142 11.2721 20.1992 18.1983 -0.363982 4.25919 59.8117
260679 10.0894 11.1987 20.209 18.1885 -0.381646 4.29991 59.6856
260689 10.0542 11.1987 20.1893 18.1885 -0.359015 4.30774 59.6308
260701 10.0542 11.1712 20.1893 18.3054 -0.321068 4.33758 59.7202
260713 10.0015 11.1712 20.2779 18.3444 -0.319386 4.37736 59.7951
260721 10.0015 11.1712 20.2779 18.3444 -0.319386 4.37736 59.7951
260731 9.94008 11.1161 20.2976 18.3736 -0.313079 4.42387 59.7274
260741 9.94886 11.1069 20.3468 18.4029 -0.328535 4.43787 59.8055
260761 9.8874 11.0794 20.3961 18.4321 -0.322768 4.48066 59.7949
260771 9.83471 11.061 20.4453 18.4418 -0.324984 4.51419 59.7828
260781 9.83471 11.061 20.4453 18.4418 -0.324984 4.51419 59.7828
260791 9.86105 11.0335 20.3961 18.3931 -0.347883 4.49737 59.6837
260811 9.83471 11.0335 20.3468 18.3834 -0.320771 4.4956 59.5984
260820 9.87862 11.1253 20.2976 18.4029 -0.271383 4.44606 59.7044
260830 9.87862 11.1253 20.2976 18.4029 -0.271383 4.44606 59.7044
260840 9.87862 11.162 20.3468 18.4321 -0.26387 4.44796 59.8195
260851 9.90496 11.0794 20.3567 18.4126 -0.322014 4.46457 59.7536
260861 9.90496 11.0794 20.3567 18.4126 -0.322014 4.46457 59.7536
260870 9.94008 11.1069 20.3272 18.3736 -0.329171 4.43208 59.7478
260880 9.94008 11.1069 20.3272 18.3736 -0.329171 4.43208 59.7478
260890 9.92252 11.1069 20.3468 18.4223 -0.309412 4.44988 59.7986
260902 9.84349 11.1069 20.4059 18.4029 -0.309415 4.48258 59.7592
260922 9.86983 11.0977 20.3665 18.5003 -0.266714 4.4872 59.8344
260932 9.84349 11.061 20.3961 18.4029 -0.324802 4.49583 59.7034
260952 9.89618 11.0977 20.3567 18.4418 -0.298239 4.46661 59.7924
260970 9.89618 11.0977 20.3567 18.4418 -0.298239 4.46661 59.7924
260973 9.90496 11.1253 20.3272 18.4126 -0.290379 4.44442 59.77
260984 9.95764 11.1344 20.2976 18.3736 -0.312559 4.41219 59.7634
260993 9.95764 11.1344 20.2976 18.3736 -0.312559 4.41219 59.7634
261006 9.87862 11.2079 20.2583 18.3639 -0.236602 4.4053 59.7086
