5325080 12.0585 13.8413 19.8645 17.9158 -0.0651762 2.79847 63.6801
5325090 12.0585 13.8413 19.8645 17.9158 -0.0651762 2.79847 63.6801
5325107 12.0762 13.8505 19.8547 17.867 -0.0837788 2.77974 63.6484
5325124 12.0585 13.8597 19.8054 17.8573 -0.0577956 2.77076 63.581
5325130 12.0585 13.8505 19.7858 17.8963 -0.0383481 2.77704 63.5911
5325140 12.0585 13.8505 19.7858 17.8963 -0.0383481 2.77704 63.5911
5325156 12.1026 13.8413 19.8054 17.906 -0.0631288 2.77296 63.6553
5325160 12.0762 13.8413 19.7759 17.945 -0.025855 2.78216 63.6383
5325170 12.0762 13.8413 19.7759 17.945 -0.025855 2.78216 63.6383
5325184 12.1378 13.9426 19.8743 17.9158 -0.0602141 2.75003 63.8705
5325190 12.1202 13.915 19.7858 17.8768 -0.0448301 2.7381 63.6977
5325212 12.1378 13.915 19.8251 17.8963 -0.0594795 2.74452 63.7742
5325220 12.1378 13.915 19.8251 17.8963 -0.0594795 2.74452 63.7742
5325231 12.1114 13.915 19.9137 17.8963 -0.0837669 2.76887 63.8363
5325240 12.0674 13.8689 19.9039 17.8768 -0.0884935 2.78837 63.7169
5325254 12.0674 13.8689 19.9039 17.8768 -0.0884935 2.78837 63.7169
5325260 12.1202 13.9334 19.9137 17.8476 -0.0991136 2.75196 63.8149
5325270 12.0938 13.8873 19.8842 17.8865 -0.0800431 2.77395 63.7518
5325280 12.0938 13.8873 19.8842 17.8865 -0.0800431 2.77395 63.7518
5325289 12.1026 13.915 19.8842 17.9255 -0.0573143 2.77127 63.8272
5325301 12.1026 13.915 19.8842 17.9255 -0.0573143 2.77127 63.8272
5325310 12.0585 13.8321 19.835 17.8963 -0.0649065 2.79164 63.6219
5325325 12.0585 13.8321 19.8743 17.867 -0.0918463 2.79359 63.632
5325331 12.0585 13.8321 19.8743 17.867 -0.0918463 2.79359 63.632
5325341 12.129 13.8873 19.8743 17.8573 -0.101465 2.75663 63.748
5325351 12.1114 13.8873 19.8645 17.8768 -0.083068 2.76339 63.74
5325366 12.1114 13.8965 19.8645 17.8768 -0.0794455 2.76082 63.7492
5325375 12.0762 13.8781 19.894 17.867 -0.0882983 2.77958 63.7154
5325396 12.1026 13.7952 19.8645 17.8476 -0.127456 2.78595 63.6099
5325401 12.0497 13.7768 19.9039 17.8476 -0.129464 2.81345 63.578
5325419 12.0497 13.7768 19.9039 17.8476 -0.129464 2.81345 63.578
5325421 12.0938 13.8689 19.9433 17.9352 -0.0911981 2.79971 63.8412
5325443 12.0674 13.8044 19.9433 17.9158 -0.113921 2.82137 63.7308
5325451 12.0674 13.8137 19.894 17.9158 -0.0910565 2.80938 63.6908
5325465 12.0674 13.8137 19.894 17.9158 -0.0910565 2.80938 63.6908
5325472 12.0321 13.786 19.9433 17.9158 -0.107417 2.83639 63.6772
5325482 12.0057 13.7308 19.9334 17.9645 -0.0958085 2.86671 63.6343
5325492 12.0057 13.7308 19.9334 17.9645 -0.0958085 2.86671 63.6343
5325502 12.0233 13.7308 19.9334 17.984 -0.0950202 2.86548 63.6714
5325516 12.0233 13.7308 19.9334 17.984 -0.0950202 2.86548 63.6714
5325522 11.9528 13.7124 19.9629 18.0229 -0.0709012 2.90348 63.6511
5325542 12.0321 13.7216 20.0318 18.0424 -0.117505 2.89542 63.8279
5325544 12.0321 13.7216 20.0318 18.0424 -0.117505 2.89542 63.8279
5325552 11.9264 13.7216 20.022 18.0132 -0.0838876 2.91769 63.6832
5325568 11.9617 13.7216 20.0712 18.0034 -0.120723 2.91527 63.7579
5325572 11.9617 13.7216 20.0712 18.0034 -0.120723 2.91527 63.7579
5325582 12.0057 13.7216 20.1106 17.9937 -0.157069 2.90852 63.8316
5325596 12.0057 13.7216 20.1106 17.9937 -0.157069 2.90852 63.8316
5325602 11.9352 13.6939 20.0515 17.9645 -0.128984 2.91935 63.6452
5325612 11.9088 13.6479 20.0614 18.0521 -0.106074 2.95825 63.6702
5325623 11.9088 13.6479 20.0614 18.0521 -0.106074 2.95825 63.6702
5325633 11.944 13.6571 20.0515 18.0327 -0.120048 2.94017 63.6853
5325650 11.9 13.6755 20.0811 18.0814 -0.0879288 2.96219 63.738
5325664 11.9 13.7124 20.15 18.1593 -0.0697359 2.97949 63.9216
5325683 11.9 13.6663 20.1598 18.1203 -0.106962 2.98697 63.8465
5325699 11.8648 13.5742 20.1401 18.1301 -0.117956 3.02105 63.7092
5325703 11.8648 13.5742 20.1401 18.1301 -0.117956 3.02105 63.7092
5325713 11.8736 13.6295 20.1598 18.1203 -0.111149 3.00481 63.7832
5325725 11.8912 13.6663 20.1204 18.1009 -0.0958249 2.97837 63.7788
5325735 11.8912 13.6663 20.1204 18.1009 -0.0958249 2.97837 63.7788
5325748 11.8912 13.6571 20.0712 18.0814 -0.0878885 2.96801 63.7009
5325755 11.8912 13.6571 20.0417 18.0814 -0.0763342 2.96242 63.6714
5325765 11.8912 13.6111 20.0417 18.0911 -0.0906408 2.97727 63.6351
5325775 11.8736 13.6203 20.0318 18.0229 -0.103164 2.96488 63.5486
5325801 11.8736 13.6479 20.0122 18.0034 -0.0922352 2.94965 63.5371
5325805 11.8912 13.6847 19.9826 18.0132 -0.0691816 2.93052 63.5717
5325817 11.8912 13.6847 19.9826 18.0132 -0.0691816 2.93052 63.5717
5325827 11.9088 13.6847 19.9826 18.0521 -0.0607297 2.93295 63.6283
5325836 11.8912 13.7031 20.0417 18.0034 -0.0889003 2.93469 63.6395
5325853 11.8912 13.7031 20.0417 18.0034 -0.0889003 2.93469 63.6395
5325856 11.9617 13.74 20.0909 18.0716 -0.0943229 2.92674 63.8642
5325866 11.9617 13.74 20.0909 18.0716 -0.0943229 2.92674 63.8642
5325877 11.9088 13.7031 19.9925 18.0424 -0.0611708 2.92778 63.6468
5325886 11.9793 13.786 20.022 18.0132 -0.0791818 2.88475 63.8005
5325906 11.9352 13.7676 20.0515 17.945 -0.107603 2.89493 63.6994
5325925 11.9352 13.7676 20.0023 17.945 -0.0883549 2.88557 63.6501
5325927 11.9264 13.7676 20.0023 17.984 -0.0695571 2.89546 63.6803
5325936 11.944 13.7952 20.0023 17.9645 -0.0732481 2.87905 63.7061
5325956 11.9969 13.7492 20.022 17.9645 -0.119734 2.88088 63.7326
5325971 12.0057 13.7676 19.9826 17.945 -0.108214 2.86204 63.7009
5325976 12.0057 13.7676 19.9826 17.945 -0.108214 2.86204 63.7009
5325987 12.0409 13.8413 19.9334 17.984 -0.0584304 2.8296 63.7996
5325997 12.0674 13.8137 19.9629 17.945 -0.106469 2.82814 63.7889
5326007 12.0674 13.8137 19.9629 17.945 -0.106469 2.82814 63.7889
5326022 12.0497 13.8873 20.0023 17.9645 -0.0783443 2.82371 63.9039
5326030 12.0497 13.8873 20.0023 17.9645 -0.0783443 2.82371 63.9039
5326043 12.0233 13.9426 19.9236 17.8865 -0.0461638 2.78574 63.776
5326047 12.0674 13.9057 19.8547 17.906 -0.0432491 2.77426 63.7338
5326067 12.1026 13.9886 19.7956 17.867 -0.0166729 2.72253 63.7539
5326077 12.1026 13.9886 19.7956 17.867 -0.0166729 2.72253 63.7539
5326091 12.1114 13.9426 19.7858 17.8281 -0.04967 2.72348 63.6678
5326097 12.0321 13.9886 19.8054 17.7599 -0.0350147 2.72338 63.5861
5326107 12.0321 13.9886 19.8054 17.7599 -0.0350147 2.72338 63.5861
5326117 12.0762 13.9426 19.7759 17.8476 -0.0243291 2.73515 63.6422
5326127 12.0409 13.9886 19.8054 17.8963 0.0151128 2.7472 63.7313
5326147 12.0762 13.961 19.8448 17.8281 -0.0517592 2.73954 63.7101
5326160 12.0762 13.961 19.8448 17.8281 -0.0517592 2.73954 63.7101
5326167 12.0938 13.9702 19.7858 17.8378 -0.0280693 2.72257 63.6876
5326177 12.1202 13.9978 19.7759 17.8768 -0.00842661 2.71315 63.7707
5326187 12.1202 13.9978 19.7759 17.8768 -0.00842661 2.71315 63.7707
5326197 12.1378 13.9978 19.7562 17.867 -0.0114381 2.70259 63.7589
5326207 12.0938 13.961 19.7858 17.8183 -0.0393525 2.72138 63.6589
5326217 12.0938 13.961 19.7858 17.8183 -0.0393525 2.72138 63.6589
5326229 12.1026 13.9886 19.7956 17.8281 -0.0319719 2.71502 63.7149
5326237 12.1026 13.9886 19.7956 17.8281 -0.0319719 2.71502 63.7149
5326251 12.0762 13.9242 19.8547 17.867 -0.0547782 2.75918 63.722
5326258 12.0762 13.9518 19.8153 17.8086 -0.0514776 2.73266 63.6518
5326274 12.0762 13.9518 19.8153 17.8086 -0.0514776 2.73266 63.6518
5326278 12.1114 13.9426 19.835 17.8183 -0.0727758 2.73108 63.7073
5326288 12.1026 13.9518 19.7956 17.8573 -0.0349611 2.7309 63.7073
5326298 12.1026 13.9518 19.7956 17.8573 -0.0349611 2.7309 63.7073
5326309 12.0762 13.9426 19.8645 17.9645 -0.0131667 2.77463 63.8477
5326328 12.0321 13.8873 19.8251 17.8768 -0.0365987 2.77795 63.6214
5326340 12.0057 13.9057 19.8842 17.906 -0.0306621 2.79713 63.7016
5326349 12.0057 13.9057 19.8842 17.906 -0.0306621 2.79713 63.7016
5326358 12.0497 13.8781 19.8743 17.9352 -0.0434339 2.79625 63.7374
5326368 12.0145 13.8229 19.9137 17.945 -0.06295 2.83095 63.6961
5326378 12.0145 13.8229 19.9137 17.945 -0.06295 2.83095 63.6961
5326388 12.0321 13.8781 19.9137 18.0229 -0.0175461 2.82545 63.8469
5326398 12.0321 13.8781 19.9137 18.0229 -0.0175461 2.82545 63.8469
5326408 12.0409 13.8965 19.9433 17.9255 -0.0635341 2.80489 63.8062
5326418 12.0321 13.8229 19.9433 17.9937 -0.0622451 2.84095 63.7919
5326428 12.0321 13.8229 19.9433 17.9937 -0.0622451 2.84095 63.7919
5326453 12.0409 13.8597 19.9531 17.9937 -0.0550687 2.83006 63.8474
5326455 11.9969 13.7492 19.9629 17.9937 -0.0851423 2.8752 63.7027
5326460 11.9969 13.7492 19.9629 17.9937 -0.0851423 2.8752 63.7027
5326470 11.9528 13.74 19.9334 18.0424 -0.0407889 2.89381 63.6686
5326490 11.944 13.7216 19.9433 18.0229 -0.0561088 2.89963 63.6318
5326500 11.9088 13.7308 19.9925 18.1203 -0.019674 2.93477 63.7524
5326520 11.8912 13.7492 20.0122 18.0327 -0.0476941 2.92166 63.6852
5326530 11.9176 13.6203 20.1204 18.1009 -0.124271 2.9839 63.7592
5326548 11.9176 13.6203 20.1204 18.1009 -0.124271 2.9839 63.7592
5326551 11.8648 13.5466 20.2287 18.2567 -0.11353 3.06919 63.8968
5326573 11.8736 13.4821 20.2681 18.2567 -0.157642 3.09229 63.8805
5326581 11.7943 13.4453 20.2583 18.3249 -0.110595 3.13609 63.8228
5326597 11.7943 13.4453 20.2583 18.3249 -0.110595 3.13609 63.8228
5326601 11.7591 13.3716 20.3764 18.3639 -0.15654 3.19619 63.871
5326611 11.7238 13.39 20.3567 18.3931 -0.116405 3.20275 63.8637
5326631 11.7238 13.3164 20.4453 18.4126 -0.172207 3.24369 63.8981
5326649 11.7238 13.3164 20.4453 18.4126 -0.172207 3.24369 63.8981
5326650 11.6181 13.2519 20.4059 18.4418 -0.1296 3.29054 63.7178
5326660 11.6181 13.2795 20.4847 18.3931 -0.168617 3.28813 63.7754
5326672 11.6181 13.2795 20.4847 18.3931 -0.168617 3.28813 63.7754
5326682 11.6269 13.2427 20.5634 18.4418 -0.197975 3.31952 63.8749
5326692 11.5917 13.2335 20.465 18.3931 -0.168833 3.30532 63.6833
5326702 11.5917 13.2335 20.465 18.3931 -0.168833 3.30532 63.6833
5326712 11.6269 13.2335 20.4354 18.4321 -0.155665 3.29693 63.7279
5326733 11.6093 13.2059 20.4256 18.3639 -0.182837 3.29559 63.6047
5326742 11.5917 13.1874 20.3862 18.3834 -0.160159 3.3023 63.5487
5326756 11.5917 13.1874 20.3862 18.3834 -0.160159 3.3023 63.5487
5326762 11.6181 13.2151 20.4354 18.4516 -0.15181 3.30833 63.7202
5326773 11.6181 13.2243 20.4847 18.4321 -0.175044 3.31114 63.7591
5326783 11.6181 13.2243 20.4847 18.4321 -0.175044 3.31114 63.7591
5326793 11.6886 13.2611 20.5142 18.4223 -0.203225 3.284 63.8862
5326803 11.6886 13.2611 20.5142 18.4223 -0.203225 3.284 63.8862
5326813 11.6358 13.3072 20.4847 18.3834 -0.168417 3.27337 63.8109
5326827 11.6622 13.2979 20.4158 18.3639 -0.163199 3.25217 63.7398
5326843 11.7415 13.2979 20.4453 18.3444 -0.213218 3.23136 63.8291
5326855 11.6886 13.2795 20.4551 18.2665 -0.234625 3.23918 63.6897
5326864 11.6886 13.2795 20.4551 18.2665 -0.234625 3.23918 63.6897
5326883 11.7062 13.2887 20.465 18.2762 -0.23779 3.23511 63.7361
5326885 11.7062 13.2887 20.465 18.2762 -0.23779 3.23511 63.7361
5326895 11.6974 13.3072 20.4453 18.3249 -0.200161 3.23772 63.7748
5326914 11.7679 13.3164 20.4158 18.3347 -0.208583 3.21131 63.8347
5326916 11.7679 13.3164 20.4158 18.3347 -0.208583 3.21131 63.8347
5326925 11.6974 13.3624 20.3567 18.286 -0.159229 3.19834 63.7025
5326944 11.7503 13.39 20.3764 18.2178 -0.203516 3.16638 63.7344
5326955 11.7679 13.3532 20.3665 18.247 -0.209548 3.17546 63.7346
5326975 11.7855 13.3808 20.337 18.1983 -0.213255 3.14803 63.7016
5326990 11.7767 13.4361 20.3764 18.1593 -0.218698 3.13488 63.7484
5327006 11.8295 13.3992 20.2484 18.1398 -0.211762 3.10282 63.617
5327016 11.8471 13.4085 20.2681 18.1788 -0.207211 3.10615 63.7025
5327036 11.8295 13.4821 20.337 18.1398 -0.213432 3.09582 63.7885
5327046 11.8295 13.4821 20.337 18.1398 -0.213432 3.09582 63.7885
