12214835 11.4332 13.0217 29.2455 30.8338 0.939506 6.32132 84.5341
12214844 11.4332 13.0217 29.2455 30.8338 0.939506 6.32132 84.5341
12214857 11.4596 13.0585 29.1865 30.7656 0.940597 6.29228 84.4702
12214864 11.4067 12.9848 29.2061 30.8046 0.940895 6.33025 84.4023
12214878 11.4067 12.9848 29.2061 30.8046 0.940895 6.33025 84.4023
12214884 11.4684 12.9204 29.275 30.8728 0.901893 6.34502 84.5366
12214894 11.3715 12.8283 29.2258 30.8825 0.923243 6.38881 84.3081
12214904 11.3715 12.8283 29.2258 30.8825 0.923243 6.38881 84.3081
12214914 11.3803 12.8191 29.1963 30.9897 0.957555 6.39683 84.3854
12214934 11.2834 12.8099 29.2455 30.9507 0.958496 6.42481 84.2895
12214945 11.2394 12.7914 29.275 31.0189 0.977153 6.45062 84.3248
12214973 11.2218 12.7638 29.3144 31.0676 0.976458 6.47105 84.3676
12214975 11.1865 12.6994 29.3538 31.0481 0.951254 6.49846 84.2878
12215000 11.1513 12.6533 29.3636 31.0968 0.959834 6.5251 84.2651
12215016 11.1865 12.6165 29.3144 31.0871 0.950849 6.51958 84.2045
12215027 11.2041 12.6257 29.3046 31.1163 0.959426 6.51468 84.2507
12215036 11.2041 12.6257 29.3046 31.1163 0.959426 6.51468 84.2507
12215046 11.2218 12.6901 29.2061 31.0968 0.997177 6.48183 84.2149
12215057 11.2746 12.7086 29.3144 31.0481 0.938895 6.46969 84.3457
12215067 11.2746 12.7086 29.3144 31.0481 0.938895 6.46969 84.3457
12215077 11.3539 12.7086 29.2455 30.9702 0.913453 6.43463 84.2782
12215089 11.3539 12.7086 29.2455 30.9702 0.913453 6.43463 84.2782
12215097 11.3363 12.7454 29.3341 30.9897 0.907734 6.44072 84.4055
12215118 11.3715 12.6994 29.2455 30.902 0.885892 6.42556 84.2184
12215132 11.3715 12.7362 29.2455 30.9215 0.902009 6.41817 84.2747
12215138 11.3979 12.7914 29.2357 30.9507 0.921047 6.39941 84.3758
12215158 11.442 12.7178 29.2258 31.0092 0.906202 6.41188 84.3947
12215168 11.3451 12.773 29.2849 31.0189 0.936359 6.42944 84.4219
12215178 11.3451 12.773 29.2849 31.0189 0.936359 6.42944 84.4219
12215191 11.3715 12.7822 29.3144 31.0676 0.935677 6.42834 84.5358
12215208 11.3187 12.773 29.275 31.0384 0.953057 6.43713 84.4051
12215221 11.3187 12.6717 29.3735 31.0774 0.905055 6.47678 84.4412
12215229 11.3187 12.6717 29.3735 31.0774 0.905055 6.47678 84.4412
12215254 11.301 12.7362 29.3046 31.0774 0.950003 6.4579 84.4192
12215256 11.301 12.7178 29.2455 31.0676 0.960147 6.45562 84.3319
12215269 11.2922 12.7638 29.2849 31.1066 0.97495 6.45409 84.4475
12215287 11.2922 12.7638 29.2849 31.1066 0.97495 6.45409 84.4475
12215291 11.213 12.7638 29.275 31.1163 1.00516 6.47423 84.3681
12215299 11.2834 12.7546 29.2849 31.1358 0.983351 6.46162 84.4587
12215317 11.2834 12.7546 29.2849 31.1358 0.983351 6.46162 84.4587
12215319 11.2482 12.6809 29.3538 31.1553 0.957578 6.49824 84.4382
12215329 11.1513 12.6165 29.3439 31.1748 0.97762 6.54037 84.2865
12215349 11.1513 12.6165 29.3439 31.1748 0.97762 6.54037 84.2865
12215351 11.2041 12.6533 29.3735 31.3014 0.998762 6.53314 84.5324
12215380 11.0984 12.5796 29.3735 31.3404 1.02146 6.58282 84.392
12215383 11.0192 12.5428 29.3932 31.3794 1.04045 6.61839 84.3345
12215392 11.0192 12.5428 29.3932 31.3794 1.04045 6.61839 84.3345
12215412 11.0104 12.5428 29.403 31.5352 1.08433 6.63708 84.4914
12215414 11.028 12.4967 29.4522 31.4865 1.03686 6.64441 84.4635
12215438 10.9575 12.5152 29.4916 31.6716 1.10405 6.67989 84.6359
12215442 10.9575 12.5152 29.4916 31.6716 1.10405 6.67989 84.6359
12215452 10.887 12.4047 29.4129 31.6132 1.10236 6.71288 84.3177
12215466 10.9223 12.4507 29.4719 31.6327 1.09176 6.69969 84.4776
12215482 10.8342 12.4783 29.4325 31.6619 1.14726 6.71424 84.407
12215499 10.8254 12.4507 29.4227 31.6911 1.1535 6.72552 84.3899
12215502 10.8254 12.4507 29.4227 31.6911 1.1535 6.72552 84.3899
12215512 10.8694 12.4691 29.5802 31.6424 1.08262 6.72012 84.5612
12215530 10.8694 12.4691 29.5802 31.6424 1.08262 6.72012 84.5612
12215532 10.8254 12.4139 29.5507 31.6521 1.09245 6.74372 84.4421
12215542 10.887 12.3862 29.5408 31.6229 1.06034 6.73113 84.437
12215554 10.887 12.3862 29.5408 31.6229 1.06034 6.73113 84.437
12215562 10.8694 12.4507 29.4522 31.5937 1.10315 6.70752 84.3661
12215572 10.9487 12.4415 29.403 31.545 1.07744 6.67986 84.3382
12215582 10.9487 12.4415 29.403 31.545 1.07744 6.67986 84.3382
12215592 10.9839 12.4507 29.3735 31.4768 1.05893 6.65878 84.2849
12215602 10.9839 12.4507 29.3735 31.4768 1.05893 6.65878 84.2849
12215613 11.0104 12.4875 29.2258 31.4183 1.09033 6.62206 84.1421
12215624 11.0632 12.5336 29.2652 31.4183 1.07484 6.60061 84.2803
12215633 11.0632 12.5336 29.2652 31.4183 1.07484 6.60061 84.2803
12215652 11.0984 12.552 29.2357 31.3404 1.05617 6.57613 84.2265
12215653 11.1425 12.6257 29.2061 31.2819 1.056 6.53719 84.2563
12215663 11.1425 12.6257 29.2061 31.2819 1.056 6.53719 84.2563
12215678 11.2041 12.7822 29.1569 31.2917 1.09932 6.47757 84.435
12215683 11.2041 12.7822 29.1569 31.2917 1.09932 6.47757 84.435
12215693 11.2041 12.8099 29.0782 31.243 1.11772 6.45765 84.3352
12215706 11.2746 12.8467 29.0585 31.2625 1.11794 6.43037 84.4423
12215714 11.2746 12.8467 29.0585 31.2625 1.11794 6.43037 84.4423
12215723 11.3098 12.9296 28.96 31.243 1.15542 6.38842 84.4425
12215733 11.3363 12.9204 28.9207 31.1358 1.12653 6.36909 84.3131
12215756 11.3979 12.9848 28.7927 31.1066 1.15706 6.32101 84.2821
12215763 11.3979 12.9848 28.7927 31.1066 1.15706 6.32101 84.2821
12215773 11.3803 13.0309 28.6943 31.0774 1.19789 6.30065 84.1828
12215783 11.4508 13.1782 28.7336 30.9605 1.17235 6.23763 84.3231
12215793 11.4508 13.1782 28.7336 30.9605 1.17235 6.23763 84.3231
12215804 11.442 13.1966 28.6254 30.9994 1.22495 6.228 84.2634
12215813 11.442 13.1966 28.6254 30.9994 1.22495 6.228 84.2634
12215828 11.4596 13.1782 28.5466 30.9897 1.23604 6.21898 84.1741
12215833 11.442 13.1782 28.6155 31.0579 1.2393 6.2377 84.2936
12215843 11.442 13.1782 28.6155 31.0579 1.2393 6.2377 84.2936
12215856 11.4772 13.1506 28.5368 31.0384 1.23957 6.22556 84.203
12215863 11.486 13.2519 28.4974 31.1553 1.31051 6.20593 84.3906
12215882 11.486 13.2519 28.4974 31.1553 1.31051 6.20593 84.3906
12215884 11.486 13.2611 28.4285 31.1358 1.32913 6.19439 84.3114
12215893 11.486 13.2611 28.4285 31.1358 1.32913 6.19439 84.3114
12215910 11.4244 13.2979 28.399 31.1358 1.36797 6.19755 84.2571
12215913 11.4155 13.2611 28.4482 31.243 1.37504 6.22533 84.3678
12215924 11.4155 13.2611 28.4482 31.243 1.37504 6.22533 84.3678
12215935 11.4244 13.2519 28.4186 31.2917 1.39258 6.22743 84.3866
12215944 11.3451 13.1874 28.4679 31.3501 1.4003 6.2748 84.3505
12215961 11.3451 13.1874 28.4679 31.3501 1.4003 6.2748 84.3505
12215964 11.3627 13.1506 28.5072 31.467 1.40485 6.29578 84.4876
12215974 11.3627 13.1506 28.5072 31.467 1.40485 6.29578 84.4876
12215986 11.2306 13.0309 28.5761 31.5547 1.41568 6.37548 84.3923
12215994 11.1953 12.9572 28.5958 31.7106 1.44349 6.42097 84.459
12216011 11.1953 12.9572 28.5958 31.7106 1.44349 6.42097 84.459
12216014 11.1249 12.8743 28.7041 31.7691 1.42485 6.47679 84.4724
12216026 11.0456 12.8191 28.6549 31.8957 1.48501 6.51883 84.4153
