11466347 12.4373 16.5119 16.4073 16.6288 1.73269 0.989 61.9853
11466374 12.4637 16.5395 16.4073 16.5526 1.70307 0.957831 61.9632
11466377 12.4902 16.5764 16.3138 16.4574 1.71009 0.898646 61.8377
11466389 12.4902 16.5764 16.3138 16.4574 1.71009 0.898646 61.8377
11466403 12.5078 16.6316 16.3138 16.486 1.734 0.88644 61.9392
11466409 12.5078 16.6316 16.3138 16.486 1.734 0.88644 61.9392
11466420 12.4813 16.5764 16.241 16.4003 1.72385 0.871224 61.699
11466433 12.5606 16.6593 16.2722 16.3813 1.70015 0.832406 61.8734
11466439 12.5606 16.6593 16.2722 16.3813 1.70015 0.832406 61.8734
11466449 12.6399 16.6869 16.1578 16.3718 1.72212 0.776669 61.8564
11466464 12.6751 16.7145 16.1058 16.2861 1.7075 0.728924 61.7816
11466469 12.6751 16.7145 16.1058 16.2861 1.7075 0.728924 61.7816
11466479 12.6927 16.8066 16.137 16.229 1.6996 0.695053 61.8654
11466492 12.6927 16.8066 16.137 16.229 1.6996 0.695053 61.8654
11466499 12.6311 16.8066 16.0122 16.1624 1.75519 0.666322 61.6123
11466513 12.6663 16.8803 16.085 16.2576 1.77192 0.677657 61.8892
11466520 12.6663 16.8803 16.085 16.2576 1.77192 0.677657 61.8892
11466535 12.7104 16.8895 16.0018 16.1433 1.74938 0.618346 61.745
11466540 12.7368 16.8158 15.9498 16.2004 1.75422 0.631499 61.7029
11466560 12.7192 16.9263 16.0642 16.229 1.76462 0.641212 61.9387
11466570 12.7192 16.9263 16.0642 16.229 1.76462 0.641212 61.9387
11466587 12.7632 16.8895 15.9498 16.1053 1.73466 0.583979 61.7078
11466590 12.7808 16.954 15.981 16.1529 1.75571 0.581662 61.8687
11466600 12.7808 16.954 15.981 16.1529 1.75571 0.581662 61.8687
11466615 12.8865 17.0097 15.981 16.0482 1.69167 0.516654 61.9254
11466621 12.9306 17.0681 15.8771 15.9815 1.71442 0.451024 61.8572
11466630 12.9306 17.0681 15.8771 15.9815 1.71442 0.451024 61.8572
11466640 12.8689 17.0097 15.8875 16.0862 1.75401 0.508077 61.8523
11466650 12.8689 17.0097 15.8875 16.0862 1.75401 0.508077 61.8523
11466665 12.8073 17.0973 15.8355 16.0291 1.81468 0.475987 61.7691
11466670 12.9218 17.1848 15.8875 16.0101 1.76829 0.433277 62.0041
11466691 12.9041 17.1459 15.7731 15.953 1.78937 0.406961 61.7761
11466701 12.9041 17.1653 15.7107 15.9434 1.82018 0.385104 61.7236
11466715 12.9041 17.1653 15.7107 15.9434 1.82018 0.385104 61.7236
11466722 12.9658 17.2042 15.7419 15.8959 1.77663 0.356196 61.8078
11466731 12.9658 17.2042 15.7419 15.8959 1.77663 0.356196 61.8078
11466742 12.9482 17.2237 15.6171 15.8102 1.81356 0.305711 61.5992
11466751 12.9482 17.2723 15.6483 15.8578 1.83616 0.312409 61.7266
11466767 12.9482 17.2723 15.6483 15.8578 1.83616 0.312409 61.7266
11466772 13.001 17.3209 15.5963 15.8483 1.85045 0.272629 61.7666
11466783 12.9922 17.389 15.6379 15.7912 1.84031 0.254284 61.8103
11466792 12.9922 17.389 15.6379 15.7912 1.84031 0.254284 61.8103
11466802 13.001 17.4474 15.5859 15.7816 1.87736 0.22304 61.816
11466819 13.001 17.4474 15.5859 15.7816 1.87736 0.22304 61.816
11466823 13.0275 17.3307 15.5443 15.7626 1.83307 0.230801 61.6651
11466832 13.0098 17.4085 15.5235 15.7436 1.87185 0.206401 61.6854
11466850 13.0098 17.4085 15.5235 15.7436 1.87185 0.206401 61.6854
11466853 13.0275 17.4474 15.5235 15.7245 1.87162 0.187914 61.7229
11466863 13.0187 17.4863 15.5028 15.6865 1.88483 0.166372 61.6941
11466876 13.0187 17.4863 15.5028 15.6865 1.88483 0.166372 61.6941
11466883 13.1155 17.4863 15.4716 15.696 1.8598 0.137377 61.7693
11466903 13.0715 17.5252 15.4196 15.7245 1.92685 0.132996 61.7408
11466913 13.0715 17.5738 15.3988 15.7055 1.94698 0.111489 61.7496
11466925 13.0715 17.5738 15.3988 15.7055 1.94698 0.111489 61.7496
11466935 13.0891 17.6127 15.326 15.696 1.98204 0.0778002 61.7238
11466949 13.1244 17.6419 15.3572 15.7055 1.96746 0.071919 61.8289
11466955 13.1244 17.6419 15.3572 15.7055 1.96746 0.071919 61.8289
11466965 13.142 17.6808 15.3468 15.6674 1.96461 0.0464416 61.8369
11466975 13.1067 17.6808 15.3052 15.6769 2.0017 0.0472605 61.7696
11466985 13.1067 17.6808 15.3052 15.6769 2.0017 0.0472605 61.7696
11466998 13.1155 17.5933 15.3364 15.6769 1.95159 0.0740093 61.7221
11467015 13.1067 17.5933 15.2948 15.5722 1.93445 0.0406981 61.567
11467025 13.1596 17.6419 15.3468 15.5722 1.90687 0.0285709 61.7205
11467036 13.1596 17.6419 15.3468 15.5722 1.90687 0.0285709 61.7205
11467046 13.142 17.6905 15.3156 15.5913 1.95346 0.0180727 61.7393
11467056 13.1508 17.5835 15.2844 15.5817 1.91966 0.0321043 61.6005
11467066 13.1508 17.5835 15.2844 15.5817 1.91966 0.0321043 61.6005
11467076 13.1155 17.603 15.3676 15.6389 1.92738 0.0699699 61.725
11467096 13.0715 17.5738 15.378 15.734 1.96671 0.113359 61.7573
11467106 13.1155 17.5738 15.3884 15.7055 1.93231 0.0982118 61.7832
11467116 13.1155 17.5738 15.3884 15.7055 1.93231 0.0982118 61.7832
11467126 13.1684 17.6419 15.4404 15.696 1.90853 0.0789553 61.9466
11467136 13.1684 17.5738 15.3884 15.7531 1.92704 0.0967777 61.8837
11467146 13.1684 17.5738 15.3884 15.7531 1.92704 0.0967777 61.8837
11467156 13.0803 17.5349 15.378 15.7531 1.95546 0.125316 61.7463
11467166 13.0803 17.5349 15.378 15.7531 1.95546 0.125316 61.7463
11467178 13.0979 17.4668 15.3468 15.7912 1.95018 0.139344 61.7027
11467187 13.0715 17.5349 15.3572 15.7245 1.95773 0.115576 61.6881
11467208 13.0891 17.5154 15.3676 15.7721 1.95599 0.130005 61.7443
11467216 13.0451 17.5154 15.43 15.7721 1.94799 0.155813 61.7626
11467233 13.0451 17.4376 15.43 15.7721 1.91891 0.17493 61.6848
11467240 13.0539 17.4571 15.5028 15.8863 1.93328 0.21279 61.9001
11467247 13.0539 17.4571 15.5028 15.8863 1.93328 0.21279 61.9001
11467258 13.0098 17.3404 15.5547 15.8578 1.87556 0.257993 61.7628
11467269 12.9922 17.282 15.5859 15.9815 1.89411 0.31367 61.8417
11467282 12.9922 17.282 15.5859 15.9815 1.89411 0.31367 61.8417
11467289 12.9658 17.1362 15.6067 16.0006 1.84907 0.365909 61.7092
11467299 12.9658 17.1459 15.7419 16.0386 1.80831 0.404456 61.8922
11467308 12.9658 17.1459 15.7419 16.0386 1.80831 0.404456 61.8922
11467319 12.957 16.9816 15.7211 16.0957 1.78091 0.456219 61.7554
11467331 12.957 16.9816 15.7211 16.0957 1.78091 0.456219 61.7554
11467339 12.8777 16.9816 15.7107 16.0957 1.81985 0.473637 61.6658
11467355 12.8953 16.8895 15.7731 16.1529 1.77194 0.52044 61.7108
11467359 12.8953 16.8895 15.7731 16.1529 1.77194 0.52044 61.7108
11467368 12.8601 16.8803 15.8251 16.21 1.78269 0.557177 61.7754
11467380 12.772 16.9079 15.8355 16.21 1.82679 0.574847 61.7254
11467404 12.8601 16.825 15.9291 16.229 1.72407 0.599806 61.8432
11467410 12.8601 16.825 15.9291 16.229 1.72407 0.599806 61.8432
11467420 12.8425 16.825 15.8771 16.2861 1.77565 0.605443 61.8307
11467430 12.8425 16.825 16.0226 16.3337 1.73063 0.650271 62.0239
11467453 12.8161 16.825 15.981 16.248 1.7278 0.62744 61.8702
11467460 12.8073 16.7329 15.9394 16.3813 1.76506 0.674227 61.8609
11467469 12.8073 16.7329 15.9394 16.3813 1.76506 0.674227 61.8609
11467489 12.8073 16.779 15.9291 16.3147 1.76182 0.644708 61.83
11467490 12.8073 16.779 15.9291 16.3147 1.76182 0.644708 61.83
11467502 12.8425 16.7237 15.8875 16.2956 1.73662 0.635687 61.7493
11467510 12.772 16.8158 15.9602 16.2671 1.75953 0.640494 61.8152
11467530 12.7368 16.7974 15.9602 16.2861 1.77502 0.6585 61.7805
11467540 12.7544 16.7514 15.9083 16.3623 1.80124 0.671316 61.7763
11467561 12.7456 16.7606 15.8875 16.3718 1.82112 0.6686 61.7654
11467571 12.7456 16.7606 15.8875 16.3718 1.82112 0.6686 61.7654
11467581 12.7896 16.825 15.8563 16.3337 1.82544 0.625028 61.8046
11467591 12.7896 16.9079 15.8875 16.2671 1.818 0.595853 61.8521
11467611 12.8777 17.0097 15.7835 16.21 1.84164 0.510499 61.8809
11467621 12.9306 17.0389 15.7627 16.1529 1.81728 0.471699 61.885
11467632 12.9306 17.0389 15.7627 16.1529 1.81728 0.471699 61.885
11467642 12.8865 17.0389 15.7003 16.1338 1.85635 0.463579 61.7596
11467662 12.8689 17.0584 15.7003 16.0767 1.84989 0.449665 61.7043
11467680 12.9218 17.107 15.5859 16.0672 1.89135 0.395023 61.6819
11467692 12.9394 17.1264 15.6275 15.972 1.83715 0.373076 61.6653
11467704 12.9218 17.214 15.6067 15.9625 1.88314 0.348471 61.7049
11467714 12.9218 17.214 15.6067 15.9625 1.88314 0.348471 61.7049
11467730 13.0098 17.2723 15.5339 15.972 1.90187 0.297096 61.7881
11467734 13.0098 17.2723 15.5547 16.0006 1.90349 0.308828 61.8375
11467754 13.0363 17.282 15.5443 16.0291 1.91081 0.304196 61.8918
11467779 12.9922 17.2431 15.5547 15.9625 1.88601 0.31137 61.7526
11467785 13.0539 17.2334 15.6483 16.0291 1.83989 0.336515 61.9647
11467805 13.0187 17.2334 15.6275 16.0386 1.86773 0.342572 61.9182
11467816 13.001 17.2334 15.5963 15.9434 1.85331 0.31696 61.7742
11467825 13.001 17.2334 15.5963 15.9434 1.85331 0.31696 61.7742
11467835 12.9922 17.282 15.5859 15.8673 1.85135 0.286494 61.7275
11467845 12.9922 17.282 15.5859 15.8673 1.85135 0.286494 61.7275
11467855 12.9922 17.2237 15.6171 15.8863 1.82304 0.312921 61.7194
11467867 13.0098 17.1556 15.5755 15.9625 1.83649 0.333669 61.7035
11467885 12.9482 17.107 15.6379 15.9815 1.82506 0.380452 61.6746
11467895 12.9482 17.107 15.6691 16.0767 1.84721 0.410346 61.801
11467907 12.9482 17.107 15.6691 16.0767 1.84721 0.410346 61.801
11467915 12.9658 17.0584 15.8043 16.1148 1.77705 0.458865 61.9432
