5068399 5.44348 8.09835 5.62831 5.75399 2.78902 -1.29966 24.9241
5068409 5.05217 8.59341 5.08431 6.22179 4.68778 -1.40641 24.9517
5068439 4.73043 8.59341 4.61354 6.22179 5.66165 -1.54507 24.1592
5068441 4.73043 9.08846 4.61354 6.72702 6.43049 -1.47758 25.1595
5068442 4.4 9.6022 4.20554 7.3071 8.13621 -1.46359 25.5148
5068449 4.4 9.6022 4.20554 7.3071 8.13621 -1.46359 25.5148
5068486 4.09565 9.97582 3.79754 7.70006 9.56497 -1.50996 25.5691
5068487 3.84348 10.2934 3.49415 8.01816 10.6962 -1.53488 25.6492
5068488 3.84348 10.2934 3.49415 8.01816 10.6962 -1.53488 25.6492
5068489 3.5913 10.5456 3.264 8.31756 11.6724 -1.49038 25.7185
5068534 3.38261 10.667 3.07569 8.59824 12.4467 -1.38533 25.7236
5068536 3.26957 10.7418 3.08615 8.74794 12.7044 -1.26361 25.8454
5068537 3.26957 10.7418 3.08615 8.74794 12.7044 -1.26361 25.8454
5068541 3.08696 10.7604 2.97108 8.76665 13.161 -1.23685 25.5851
5068580 3.07826 10.8445 2.91877 8.776 13.2951 -1.30457 25.6175
5068581 3.07826 10.8445 2.91877 8.776 13.2951 -1.30457 25.6175
5068582 2.96522 10.8071 2.90831 8.66373 13.4126 -1.30225 25.3444
5068583 2.93043 10.8071 2.79323 8.55146 13.5902 -1.43102 25.0823
5068628 2.89565 10.6951 2.76185 8.38305 13.5641 -1.48317 24.7356
5068629 2.89565 10.6951 2.76185 8.38305 13.5641 -1.48317 24.7356
5068631 2.87826 10.7324 2.69908 8.19593 13.6203 -1.66227 24.5057
5068633 2.8 10.667 2.73046 8.24271 13.6857 -1.53059 24.4402
5068643 2.8 10.667 2.73046 8.24271 13.6857 -1.53059 24.4402
5068676 2.84348 10.667 2.72 8.11172 13.5724 -1.6507 24.3422
5068677 2.8 10.6577 2.68862 8.16786 13.7131 -1.60475 24.3142
5068678 2.8 10.6577 2.68862 8.16786 13.7131 -1.60475 24.3142
5068692 2.86957 10.7885 2.72 8.20528 13.6314 -1.66744 24.5833
5068693 2.86957 10.7885 2.72 8.20528 13.6314 -1.66744 24.5833
5068725 2.88696 10.8258 2.70954 8.21464 13.6421 -1.69782 24.637
5068726 2.96522 10.9192 2.73046 8.29884 13.5692 -1.71901 24.9138
5068726 2.96522 10.9192 2.73046 8.29884 13.5692 -1.71901 24.9138
5068733 2.97391 11.022 2.74092 8.34562 13.6079 -1.73987 25.0824
5068772 2.98261 11.0407 2.77231 8.3082 13.5377 -1.75836 25.1038
5068774 2.98261 11.0407 2.77231 8.3082 13.5377 -1.75836 25.1038
5068774 2.95652 11.0967 2.73046 8.31756 13.6719 -1.79585 25.1012
5068783 2.93913 11.1341 2.65723 8.17722 13.7658 -1.95046 24.9076
5068821 3.01739 11.1714 2.77231 8.1585 13.4757 -1.9455 25.1196
5068822 3.01739 11.1714 2.77231 8.1585 13.4757 -1.9455 25.1196
5068823 2.98261 11.106 2.60492 8.06494 13.7159 -2.07128 24.7585
5068824 2.97391 11.078 2.61538 8.00881 13.6747 -2.08364 24.6761
5068834 2.97391 11.078 2.61538 8.00881 13.6747 -2.08364 24.6761
5068869 3.03478 11.0874 2.64677 7.98074 13.522 -2.11799 24.7497
5068870 3.04348 11.078 2.64677 7.93396 13.4823 -2.15007 24.7022
5068874 3.03478 11.0874 2.60492 7.97138 13.5829 -2.15348 24.6984
5068884 3.03478 11.0874 2.60492 7.97138 13.5829 -2.15348 24.6984
5068915 3.05217 11.1527 2.65723 7.99009 13.5133 -2.14725 24.8522
5068917 3.04348 11.0687 2.69908 8.03687 13.4447 -2.03811 24.8481
5068918 3.04348 11.0687 2.69908 8.03687 13.4447 -2.03811 24.8481
5068924 3.09565 11.1527 2.68862 8.10237 13.4497 -2.07119 25.0394
5068963 3.09565 11.1527 2.68862 8.10237 13.4497 -2.07119 25.0394
5068964 3.02609 11.1527 2.68862 8.10237 13.5568 -2.03517 24.9698
5068966 3.06957 11.1341 2.76185 8.16786 13.3991 -1.95393 25.1333
5068976 3.12174 11.1247 2.72 8.17722 13.3833 -1.99807 25.1437
5069012 3.10435 11.1434 2.74092 8.12108 13.3606 -2.02257 25.1098
5069013 3.10435 11.1434 2.74092 8.12108 13.3606 -2.02257 25.1098
5069014 3.11304 11.1621 2.72 8.1585 13.4052 -2.02553 25.1536
5069017 3.11304 11.1621 2.72 8.1585 13.4052 -2.02553 25.1536
5069027 3.13043 11.078 2.75138 8.12108 13.2743 -1.99514 25.0809
5069060 3.14783 11.0593 2.72 8.06494 13.2606 -2.05398 24.9921
5069061 3.17391 11.0313 2.66769 8.00881 13.2613 -2.1273 24.8817
5069067 3.14783 10.9846 2.74092 7.98074 13.1534 -2.05848 24.8541
5069077 3.14783 10.9846 2.74092 7.98074 13.1534 -2.05848 24.8541
5069108 3.2 10.9659 2.75138 8.01816 13.0664 -2.0431 24.9355
5069109 3.2087 10.9099 2.69908 7.94331 13.0704 -2.10585 24.761
5069117 3.25217 10.9379 2.80369 7.95267 12.8623 -2.06466 24.9464
5069154 3.25217 10.9379 2.80369 7.95267 12.8623 -2.06466 24.9464
5069156 3.27826 10.8538 2.78277 7.94331 12.8088 -2.05527 24.8582
5069156 3.32174 10.7231 2.856 7.83104 12.5106 -2.03651 24.7319
5069159 3.32174 10.7231 2.856 7.83104 12.5106 -2.03651 24.7319
5069168 3.41739 10.7698 2.86646 7.78426 12.3503 -2.13572 24.8379
5069201 3.57391 10.6951 3.10708 7.72812 11.6935 -2.05171 25.1042
5069203 3.57391 10.6951 3.10708 7.72812 11.6935 -2.05171 25.1042
5069203 3.83478 10.6577 3.15938 7.52229 11.1084 -2.27066 25.1741
5069209 3.83478 10.6577 3.15938 7.52229 11.1084 -2.27066 25.1741
5069248 3.97391 10.583 3.24308 7.41002 10.6862 -2.32276 25.21
5069250 4.30435 10.4055 3.4 7.17611 9.76556 -2.45219 25.286
5069250 4.30435 10.4055 3.4 7.17611 9.76556 -2.45219 25.286
5069251 4.50435 10.1533 3.56738 6.95157 8.96977 -2.4658 25.1766
5069260 4.75652 9.88242 3.88123 6.5399 7.7659 -2.52462 25.0601
5069297 4.75652 9.88242 3.88123 6.5399 7.7659 -2.52462 25.0601
5069298 5.08696 9.68626 4.22646 6.25922 6.56409 -2.54616 25.2589
5069299 5.38261 9.3967 4.73908 5.91304 5.10005 -2.4343 25.4314
5069345 5.87826 9.0511 5.40862 5.56687 3.21474 -2.28946 25.9048
5069346 6.30435 8.43462 6.13046 5.22069 1.1695 -1.94775 26.0901
5069349 6.69565 7.84615 7.072 4.7716 -1.08952 -1.53392 26.3854
5069360 7.03478 7.15494 7.89846 4.34122 -3.25119 -1.10675 26.4294
5069392 7.25217 6.43571 8.90277 3.97633 -5.40416 -0.456647 26.567
5069394 7.53043 5.80989 9.67692 3.69565 -7.20795 0.0181103 26.7129
5069401 7.53043 5.80989 9.67692 3.69565 -7.20795 0.0181103 26.7129
5069440 7.71304 5.16538 10.2 3.34948 -8.8904 0.380874 26.4279
5069440 7.86087 4.57692 10.4197 3.04073 -10.2931 0.592298 25.8982
5069441 7.86087 4.57692 10.4197 3.04073 -10.2931 0.592298 25.8982
5069442 7.9913 4.15659 10.8172 2.77876 -11.5301 0.843748 25.7439
5069488 8.12174 3.68022 10.9846 2.59163 -12.6432 1.04871 25.3782
5069489 8.09565 3.31593 11.2357 2.49807 -13.4392 1.38525 25.1454
5069491 8.09565 3.31593 11.2357 2.49807 -13.4392 1.38525 25.1454
5069492 8.14783 3.09176 11.3822 2.39516 -14.0336 1.52161 25.0169
5069502 8.13043 2.85824 11.6018 2.42323 -14.4429 1.82084 25.0137
5069537 8.13043 2.85824 11.6018 2.42323 -14.4429 1.82084 25.0137
5069538 8.22609 2.73681 11.9052 2.32966 -14.9466 1.94779 25.1978
5069542 8.16522 2.65275 11.9575 2.35773 -15.0322 2.08726 25.1332
5069552 8.21739 2.55934 12.0098 2.35773 -15.2223 2.14214 25.1443
5069586 8.21739 2.55934 12.0098 2.35773 -15.2223 2.14214 25.1443
5069589 8.12174 2.64341 12.0412 2.39516 -15.0035 2.18513 25.2015
5069590 8.08696 2.51264 12.0935 2.3858 -15.234 2.32052 25.0789
5069593 8.08696 2.51264 12.0935 2.3858 -15.234 2.32052 25.0789
5069603 8.05217 2.53132 12.1249 2.40451 -15.1727 2.35692 25.1129
5069635 8.05217 2.53132 12.1249 2.40451 -15.1727 2.35692 25.1129
5069636 7.98261 2.46593 12.1249 2.36709 -15.3109 2.43186 24.9406
5069637 7.96522 2.48462 12.1458 2.39516 -15.2369 2.4556 24.9908
5069643 7.96522 2.48462 12.1458 2.39516 -15.2369 2.4556 24.9908
5069685 7.86087 2.52198 12.1458 2.36709 -15.1809 2.48842 24.8958
5069687 7.82609 2.46593 12.2086 2.45129 -15.1466 2.62578 24.9519
5069689 7.82609 2.46593 12.2086 2.45129 -15.1466 2.62578 24.9519
5069690 7.82609 2.53132 12.3028 2.47001 -15.0492 2.6355 25.1302
5069693 7.82609 2.53132 12.3028 2.47001 -15.0492 2.6355 25.1302
5069734 7.86087 2.45659 12.3865 2.43258 -15.2748 2.68628 25.1365
5069735 7.83478 2.55934 12.4178 2.47936 -15.0387 2.67073 25.2913
5069736 7.83478 2.55934 12.4178 2.47936 -15.0387 2.67073 25.2913
5069738 7.86957 2.51264 12.5225 2.45129 -15.2115 2.71626 25.356
5069743 7.86957 2.51264 12.5225 2.45129 -15.2115 2.71626 25.356
5069785 7.86087 2.5033 12.5329 2.43258 -15.2567 2.72487 25.3297
5069786 7.87826 2.41923 12.6062 2.48872 -15.3358 2.83395 25.3924
5069788 7.87826 2.41923 12.6062 2.48872 -15.3358 2.83395 25.3924
5069789 7.92174 2.40055 12.5225 2.45129 -15.4099 2.75822 25.296
5069793 8.01739 2.41923 12.512 2.37644 -15.5318 2.63681 25.3251
5069833 8.13043 2.42857 12.512 2.36709 -15.5739 2.54741 25.4381
5069834 8.13043 2.42857 12.512 2.36709 -15.5739 2.54741 25.4381
5069834 8.17391 2.37253 12.4702 2.44194 -15.5445 2.57221 25.4585
5069844 8.2087 2.41923 12.3655 2.37644 -15.5485 2.43244 25.3699
5069881 8.2087 2.41923 12.3655 2.37644 -15.5485 2.43244 25.3699
5069882 8.33913 2.43791 12.1668 2.37644 -15.4931 2.23112 25.3203
5069883 8.42609 2.51264 12.1145 2.33902 -15.4466 2.07628 25.3922
5069884 8.42609 2.51264 12.1145 2.33902 -15.4466 2.07628 25.3922
5069894 8.48696 2.57802 11.9262 2.33902 -15.2941 1.89509 25.3302
5069931 8.48696 2.57802 11.9262 2.33902 -15.2941 1.89509 25.3302
5069933 8.57391 2.55934 11.7902 2.33902 -15.305 1.77888 25.2624
5069933 8.63478 2.60604 11.7902 2.34838 -15.2393 1.71263 25.3794
5069980 8.72174 2.62473 11.5077 2.32966 -15.1635 1.48363 25.1838
5069981 8.67826 2.70879 11.4031 2.28288 -15.0457 1.37533 25.073
5069981 8.71304 2.77418 11.3194 2.22675 -15.0115 1.2337 25.0333
5069994 8.73913 2.77418 11.2357 2.29224 -14.8839 1.20679 25.0412
5070028 8.74783 2.83956 11.2252 2.3016 -14.7644 1.15837 25.1142
5070029 8.74783 2.83956 11.2252 2.3016 -14.7644 1.15837 25.1142
5070030 8.73043 2.93297 11.1938 2.35773 -14.5088 1.12325 25.215
5070034 8.68696 2.96099 11.0683 2.36709 -14.3793 1.06891 25.0833
5070044 8.68696 2.96099 11.0683 2.36709 -14.3793 1.06891 25.0833
5070076 8.5913 3.04505 11.0055 2.40451 -14.1211 1.06224 25.0464
5070078 8.5913 3.04505 11.0055 2.40451 -14.1211 1.06224 25.0464
5070078 8.49565 3.1478 10.9323 2.49807 -13.7415 1.069 25.0738
5070084 8.41739 3.33462 10.7963 2.49807 -13.3562 0.92371 25.0464
5070124 8.41739 3.33462 10.7963 2.49807 -13.3562 0.92371 25.0464
5070130 8.35652 3.58681 10.5662 2.58228 -12.7069 0.720415 25.0918
5070132 8.16522 3.73626 10.3465 2.70391 -12.0948 0.690663 24.9519
5070133 8.16522 3.73626 10.3465 2.70391 -12.0948 0.690663 24.9519
5070172 8.03478 4.01648 10.0849 2.82554 -11.295 0.516307 24.9617
5070174 7.81739 4.22198 9.83385 2.93781 -10.5714 0.44272 24.811
5070175 7.68696 4.5489 9.56185 3.10622 -9.63069 0.260326 24.9039
5070176 7.68696 4.5489 9.56185 3.10622 -9.63069 0.260326 24.9039
5070185 7.56522 5.08132 9.248 3.26527 -8.41285 -0.0794497 25.1598
5070221 7.36522 5.46429 8.78769 3.36819 -7.32472 -0.404408 24.9854
5070222 7.11304 5.83791 8.27508 3.55531 -6.04779 -0.678273 24.7813
5070235 6.78261 6.03407 7.82523 3.65823 -5.05712 -0.822968 24.3001
5070270 6.52174 6.47308 7.42769 3.94827 -3.61918 -0.996393 24.3708
5070272 6.52174 6.47308 7.42769 3.94827 -3.61918 -0.996393 24.3708
5070273 6.28696 6.89341 7.23938 4.40671 -2.24178 -0.926993 24.8265
5070275 6.12174 7.43516 7.09292 5.02422 -0.735451 -0.841179 25.674
5070285 6.12174 7.43516 7.09292 5.02422 -0.735451 -0.841179 25.674
5070318 6.10435 8.12637 6.74769 5.86626 1.06222 -0.9034 26.8447
5070320 6.10435 8.12637 6.74769 5.86626 1.06222 -0.9034 26.8447
5070321 5.85217 8.58407 6.10954 6.35278 2.76514 -1.10076 26.8986
5070327 5.53913 8.80824 5.49231 6.7738 4.27472 -1.17305 26.6135
5070367 5.53913 8.80824 5.49231 6.7738 4.27472 -1.17305 26.6135
5070369 5.06087 8.90165 4.87508 7.20418 5.92306 -1.08475 26.0418
5070371 5.06087 8.90165 4.87508 7.20418 5.92306 -1.08475 26.0418
5070371 4.66957 9.13517 4.49846 7.72812 7.39039 -0.909373 26.0313
5070377 4.37391 9.34066 4.17415 8.19593 8.61476 -0.77315 26.0847
5070417 4.37391 9.34066 4.17415 8.19593 8.61476 -0.77315 26.0847
5070419 4.08696 9.58352 3.96492 8.40176 9.53771 -0.751113 26.0372
5070420 3.89565 9.63022 3.74523 8.4579 10.1512 -0.771159 25.729
5070421 3.89565 9.63022 3.74523 8.4579 10.1512 -0.771159 25.729
5070427 3.66087 9.67692 3.60923 8.68244 10.8169 -0.612255 25.6295
5070467 3.66087 9.67692 3.60923 8.68244 10.8169 -0.612255 25.6295
5070471 3.48696 9.70494 3.63015 8.78536 11.1034 -0.454783 25.6074
5070472 3.37391 9.76099 3.58831 9.01926 11.4772 -0.307274 25.7425
5070477 3.2087 9.6489 3.47323 8.96313 11.7915 -0.249806 25.294
5070518 3.16522 9.6956 3.50462 8.9257 11.8139 -0.255329 25.2911
5070519 3.16522 9.6956 3.50462 8.9257 11.8139 -0.255329 25.2911
5070520 3.14783 9.65824 3.38954 8.88828 11.969 -0.315891 25.0839
5070521 3.14783 9.65824 3.38954 8.88828 11.969 -0.315891 25.0839
5070528 3.06087 9.55549 3.38954 8.73858 11.966 -0.295971 24.7445
5070567 3.01739 9.65824 3.30585 8.70116 12.1909 -0.406338 24.6826
5070569 3.01739 9.65824 3.30585 8.70116 12.1909 -0.406338 24.6826
5070570 2.9913 9.6956 3.32677 8.65438 12.1938 -0.429157 24.6681
5070571 3.05217 9.86374 3.264 8.6918 12.3025 -0.579036 24.8717
5070617 3 9.88242 3.22215 8.71051 12.463 -0.574098 24.8151
5070619 2.98261 9.95714 3.264 8.70116 12.4591 -0.586991 24.9049
5070619 2.98261 9.95714 3.264 8.70116 12.4591 -0.586991 24.9049
5070620 2.9913 10.0038 3.27446 8.776 12.4913 -0.565777 25.0456
5070629 2.9913 10.0038 3.27446 8.776 12.4913 -0.565777 25.0456
5070667 2.97391 10.0412 3.31631 8.66373 12.4171 -0.62117 24.9952
5070669 2.98261 10.0879 3.30585 8.68244 12.4526 -0.647815 25.0588
5070670 2.98261 10.0879 3.30585 8.68244 12.4526 -0.647815 25.0588
5070670 3.01739 10.1346 3.18031 8.68244 12.6119 -0.773097 25.0148
5070721 2.93913 10.0879 3.128 8.63566 12.7633 -0.764428 24.7907
5070723 2.93043 10.1066 3.15938 8.63566 12.738 -0.750226 24.8321
5070724 2.93043 10.1066 3.15938 8.63566 12.738 -0.750226 24.8321
5070724 2.87826 10.0786 3.19077 8.6918 12.7835 -0.648725 24.8394
5070731 2.93043 10.2 3.21169 8.71987 12.7461 -0.717545 25.062
5070771 2.93043 10.2 3.21169 8.71987 12.7461 -0.717545 25.062
5070772 2.90435 10.228 3.21169 8.71987 12.7991 -0.718648 25.0639
5070773 2.88696 10.228 3.11754 8.56081 12.8909 -0.86916 24.7933
5070774 2.88696 10.1907 3.11754 8.56081 12.8726 -0.847834 24.756
5070781 2.93043 10.1907 3.13846 8.56081 12.7744 -0.859264 24.8204
5070820 2.86957 10.2093 3.00246 8.52339 13.0673 -0.946802 24.6048
5070821 2.87826 10.2747 3.07569 8.56081 12.991 -0.917614 24.7895
5070822 2.87826 10.2747 3.07569 8.56081 12.991 -0.917614 24.7895
5070831 2.88696 10.3214 3.10708 8.5421 12.9432 -0.940884 24.8576
5070870 2.89565 10.256 3.08615 8.60759 12.962 -0.88021 24.8454
5070872 2.83478 10.3027 3.08615 8.63566 13.0911 -0.854234 24.8593
5070873 2.83478 10.3027 3.08615 8.63566 13.0911 -0.854234 24.8593
5070882 2.86087 10.256 3.06523 8.63566 13.0608 -0.855849 24.8178
5070921 2.93043 10.2934 3.07569 8.61695 12.9475 -0.921798 24.9165
5070923 2.93043 10.2934 3.07569 8.61695 12.9475 -0.921798 24.9165
5070924 2.89565 10.2467 3.01292 8.61695 13.0742 -0.915832 24.7722
5070925 2.89565 10.2467 3.01292 8.61695 13.0742 -0.915832 24.7722
5070932 2.86957 10.172 3.08615 8.60759 12.9611 -0.817331 24.7353
5070972 2.91304 10.1159 3.24308 8.81343 12.7297 -0.581494 25.0855
5070974 2.91304 10.1159 3.24308 8.81343 12.7297 -0.581494 25.0855
5070975 2.92174 10.1626 3.27446 8.86021 12.7152 -0.564874 25.219
5070976 2.97391 10.2 3.29538 9.00055 12.6927 -0.51707 25.4698
5071019 2.97391 10.1907 3.29538 9.00991 12.6927 -0.506058 25.4699
5071021 2.98261 10.144 3.264 9.00055 12.6992 -0.509241 25.3911
5071022 2.98261 10.144 3.264 9.00055 12.6992 -0.509241 25.3911
5071026 2.98261 10.1533 3.28492 9.00055 12.6727 -0.501802 25.4214
5071069 2.95652 10.1346 3.23262 8.95377 12.7576 -0.536892 25.2775
5071070 2.95652 10.1346 3.23262 8.95377 12.7576 -0.536892 25.2775
5071072 2.85217 10.0879 3.15938 8.95377 13.0024 -0.495105 25.0532
5071073 2.85217 10.0879 3.15938 8.95377 13.0024 -0.495105 25.0532
5071076 2.88696 10.0225 3.20123 8.94441 12.8504 -0.457294 25.0551
5071118 2.88696 9.9478 3.18031 8.91635 12.8321 -0.444082 24.9314
5071120 2.88696 9.9478 3.18031 8.91635 12.8321 -0.444082 24.9314
5071121 2.86957 10.0132 3.11754 8.95377 13.0038 -0.487762 24.9541
5071122 2.85217 9.96648 3.19077 9.03797 12.937 -0.353279 25.0474
5071127 2.85217 9.96648 3.19077 9.03797 12.937 -0.353279 25.0474
5071168 2.7913 9.89176 3.31631 9.08475 12.8257 -0.168632 25.0841
5071170 2.81739 9.89176 3.264 9.08475 12.8653 -0.215736 25.0579
5071171 2.81739 9.84505 3.264 9.26252 12.9285 -0.0809437 25.189
5071172 2.81739 9.75165 3.4 9.44029 12.7655 0.160126 25.4093
5071178 2.81739 9.75165 3.4 9.44029 12.7655 0.160126 25.4093
