4298669 1.70435 5.34286 4.352 14.3616 13.245 6.7931 25.7608
4298670 1.70435 5.34286 4.352 14.3616 13.245 6.7931 25.7608
4298678 1.66087 5.38022 4.26831 14.3242 13.4347 6.75953 25.6336
4298711 1.62609 5.46429 4.20554 14.3335 13.6232 6.70051 25.6294
4298712 1.62609 5.46429 4.20554 14.3335 13.6232 6.70051 25.6294
4298714 1.6 5.51099 4.17415 14.4739 13.792 6.71825 25.759
4298727 1.6 5.58571 4.18462 14.5019 13.8208 6.66785 25.8723
4298755 1.6087 5.62308 4.18462 14.6329 13.8801 6.67144 26.0493
4298756 1.6087 5.62308 4.18462 14.6329 13.8801 6.67144 26.0493
4298759 1.6 5.56703 4.15323 14.6516 13.9241 6.7214 25.9719
4298768 1.51304 5.58571 4.17415 14.7078 14.0549 6.80303 25.9807
4298797 1.51304 5.58571 4.17415 14.7078 14.0549 6.80303 25.9807
4298798 1.54783 5.58571 4.13231 14.7265 14.0734 6.76656 25.9923
4298799 1.54783 5.58571 4.13231 14.7265 14.0734 6.76656 25.9923
4298809 1.53913 5.53901 4.12185 14.6703 14.0589 6.79198 25.8703
4298841 1.51304 5.52967 4.15323 14.7265 14.0707 6.84947 25.9224
4298842 1.51304 5.52967 4.15323 14.7265 14.0707 6.84947 25.9224
4298843 1.53913 5.52967 4.12185 14.7545 14.0905 6.82646 25.9452
4298850 1.46087 5.43626 4.11138 14.7826 14.1973 6.97732 25.7911
4298883 1.46087 5.43626 4.11138 14.7826 14.1973 6.97732 25.7911
4298884 1.51304 5.47363 4.16369 14.8387 14.0786 6.93508 25.9891
4298885 1.51304 5.47363 4.16369 14.8387 14.0786 6.93508 25.9891
4298890 1.46957 5.41758 4.16369 14.8575 14.1285 7.02516 25.9083
4298925 1.49565 5.30549 4.23692 14.8855 13.9433 7.12939 25.9236
4298927 1.49565 5.32418 4.23692 14.8762 13.9473 7.11061 25.9329
4298930 1.52174 5.20275 4.36246 14.8762 13.6682 7.22995 25.9631
4298941 1.52174 5.20275 4.36246 14.8762 13.6682 7.22995 25.9631
4298967 1.54783 5.18407 4.33108 14.9604 13.7046 7.2394 26.0233
4298969 1.54783 5.18407 4.33108 14.9604 13.7046 7.2394 26.0233
4298971 1.53913 5.12802 4.38338 14.9229 13.5989 7.29928 25.9735
4298981 1.52174 5.11868 4.39385 14.951 13.6174 7.33364 25.9853
4299010 1.52174 5.11868 4.39385 14.951 13.6174 7.33364 25.9853
4299011 1.53913 5.09066 4.46708 14.951 13.4708 7.3643 26.0479
4299012 1.57391 5.0533 4.44615 14.8107 13.3711 7.31896 25.884
4299021 1.57391 5.0533 4.44615 14.8107 13.3711 7.31896 25.884
4299054 1.6 5.06264 4.50892 14.7171 13.2016 7.27928 25.8887
4299055 1.6 5.06264 4.50892 14.7171 13.2016 7.27928 25.8887
4299056 1.6 5.03462 4.57169 14.6329 13.0575 7.29704 25.8392
4299064 1.70435 5.04396 4.56123 14.6236 12.9197 7.19341 25.9331
4299096 1.70435 5.04396 4.56123 14.6236 12.9197 7.19341 25.9331
4299097 1.66087 5.08132 4.55077 14.4364 12.9289 7.13873 25.7294
4299098 1.73913 5.12802 4.73908 14.3709 12.531 7.0694 25.9772
4299103 1.73913 5.12802 4.73908 14.3709 12.531 7.0694 25.9772
4299113 1.78261 5.11868 4.73908 14.2493 12.4049 7.00304 25.8897
4299140 1.7913 5.06264 4.896 14.1464 12.0883 7.05995 25.8963
4299144 1.81739 4.95989 5.04246 14.0154 11.7238 7.13017 25.8352
4299153 1.81739 4.95989 5.04246 14.0154 11.7238 7.13017 25.8352
4299183 1.86957 5.02527 5.19938 13.8844 11.3947 7.03788 25.9786
4299185 1.91304 4.95055 5.47138 13.6412 10.7861 7.0732 25.9761
4299194 2.01739 4.90385 5.72246 13.4166 10.1501 7.03244 26.0603
4299226 2.01739 4.90385 6.01538 13.4166 9.75941 7.121 26.3532
4299227 1.97391 4.83846 6.01538 13.1547 9.62556 7.13425 25.9824
4299227 2.09565 4.76374 6.31877 12.9207 8.87974 7.11531 26.0989
4299234 2.09565 4.76374 6.31877 12.9207 8.87974 7.11531 26.0989
4299269 2.11304 4.67033 6.64308 12.5559 8.14984 7.1677 25.9823
4299270 2.21739 4.56758 7.11385 12.2658 7.16823 7.22045 26.1646
4299274 2.33043 4.44615 7.60554 11.9571 6.13843 7.28156 26.3392
4299311 2.32174 4.32473 8.20185 11.5735 5.0854 7.45343 26.4218
4299312 2.42609 4.19396 8.69354 11.2367 4.05927 7.51979 26.5502
4299325 2.46957 4.09121 9.14338 10.7688 3.06643 7.56514 26.473
4299354 2.57391 3.94176 9.56185 10.4227 2.10251 7.62382 26.5002
4299357 2.57391 3.94176 9.56185 10.4227 2.10251 7.62382 26.5002
4299358 2.6087 3.83901 9.94892 10.0484 1.25716 7.68555 26.4451
4299367 2.6087 3.83901 9.94892 10.0484 1.25716 7.68555 26.4451
4299396 2.66087 3.66154 10.472 9.6087 0.130066 7.81629 26.4031
4299396 2.78261 3.52143 10.8695 9.16896 -0.912745 7.82069 26.3425
4299411 2.78261 3.52143 10.8695 9.16896 -0.912745 7.82069 26.3425
4299412 2.84348 3.3533 11.1834 8.83214 -1.75626 7.90779 26.2123
4299439 2.86957 3.29725 11.6332 8.55146 -2.51796 7.97936 26.3515
4299440 2.86957 3.29725 11.6332 8.55146 -2.51796 7.97936 26.3515
4299441 2.98261 3.13846 11.9052 8.3082 -3.2668 8.02694 26.3345
4299446 3.02609 3.03571 12.24 8.00881 -4.01128 8.08819 26.3106
4299456 3.02609 3.03571 12.24 8.00881 -4.01128 8.08819 26.3106
4299483 3.16522 2.98901 12.5852 7.71877 -4.76475 8.02195 26.4582
4299484 3.16522 2.98901 12.5852 7.71877 -4.76475 8.02195 26.4582
4299486 3.30435 2.8956 12.8468 7.55971 -5.3519 8.00926 26.6064
4299496 3.45217 2.83956 12.9514 7.27903 -5.92426 7.88323 26.5222
4299525 3.45217 2.83956 12.9514 7.27903 -5.92426 7.88323 26.5222
4299526 3.66957 2.82088 13.0246 6.98899 -6.49364 7.65345 26.5041
4299527 3.66957 2.82088 13.0246 6.98899 -6.49364 7.65345 26.5041
4299536 3.85217 2.72747 13.1083 6.80187 -7.0132 7.54848 26.4898
4299567 4.03478 2.82088 13.3071 6.56797 -7.43809 7.30586 26.7307
4299568 4.03478 2.82088 13.3071 6.56797 -7.43809 7.30586 26.7307
4299569 4.24348 2.79286 13.2966 6.26857 -7.96821 7.06474 26.6015
4299576 4.38261 2.72747 13.4849 6.05338 -8.5246 6.99567 26.6484
4299609 4.38261 2.72747 13.4849 6.05338 -8.5246 6.99567 26.6484
4299610 4.52174 2.72747 13.5791 5.78206 -9.01086 6.82738 26.6103
4299611 4.52174 2.72747 13.5791 5.78206 -9.01086 6.82738 26.6103
4299618 4.6 2.73681 13.6942 5.623 -9.31788 6.74215 26.654
4299650 4.72174 2.61538 13.8929 5.49202 -9.83013 6.76285 26.7221
4299652 4.72174 2.61538 13.8929 5.49202 -9.83013 6.76285 26.7221
4299653 4.7913 2.61538 13.8929 5.29554 -10.1271 6.64507 26.5952
4299657 4.86087 2.54066 14.0185 5.21134 -10.4457 6.66223 26.6313
4299693 4.86087 2.54066 14.0185 5.21134 -10.4457 6.66223 26.6313
4299695 4.98261 2.61538 14.0498 5.071 -10.6162 6.46895 26.7188
4299697 4.95652 2.55 14.1126 4.91194 -10.9374 6.51201 26.5311
4299707 5.05217 2.53132 14.1022 4.80903 -11.1475 6.41319 26.4947
4299735 5.16522 2.48462 14.1231 4.64062 -11.5122 6.31146 26.4135
4299739 5.27826 2.46593 14.0603 4.59384 -11.6284 6.19923 26.3983
4299749 5.27826 2.46593 14.0603 4.59384 -11.6284 6.19923 26.3983
4299780 5.35652 2.45659 14.1126 4.46285 -11.8893 6.11762 26.3886
4299781 5.35652 2.45659 14.1126 4.46285 -11.8893 6.11762 26.3886
4299784 5.42609 2.39121 14.0812 4.47221 -11.9867 6.10685 26.3707
4299787 5.57391 2.41923 14.1754 4.388 -12.1835 5.97042 26.5565
4299823 5.57391 2.41923 14.1754 4.388 -12.1835 5.97042 26.5565
4299824 5.62609 2.40989 14.1963 4.35993 -12.271 5.93422 26.5922
4299825 5.73913 2.39121 14.2277 4.35058 -12.379 5.86773 26.7086
4299829 5.73913 2.39121 14.2277 4.35058 -12.379 5.86773 26.7086
4299839 5.83478 2.42857 14.1649 4.27573 -12.447 5.71672 26.704
4299867 5.86087 2.39121 14.1335 4.25702 -12.5233 5.70804 26.6426
4299869 5.94783 2.31648 14.1022 4.25702 -12.6547 5.68757 26.6235
4299881 5.94783 2.31648 14.1022 4.25702 -12.6547 5.68757 26.6235
4299909 5.91304 2.38187 14.1231 4.20088 -12.6352 5.65147 26.6189
4299910 5.91304 2.33516 14.1126 4.18217 -12.7231 5.67753 26.543
4299911 5.91304 2.33516 14.1126 4.18217 -12.7231 5.67753 26.543
4299919 5.90435 2.2978 14.0185 4.1541 -12.7688 5.67044 26.3747
4299952 5.90435 2.2978 14.0185 4.1541 -12.7688 5.67044 26.3747
4299953 5.93043 2.33516 13.9871 4.14474 -12.7262 5.60636 26.3974
4299954 5.92174 2.27912 13.9243 4.13539 -12.7868 5.63136 26.2606
4299960 5.92174 2.27912 13.9243 4.13539 -12.7868 5.63136 26.2606
4299996 5.97391 2.23242 13.8825 4.14474 -12.8454 5.61545 26.2335
4299997 5.94783 2.2978 13.9452 4.21024 -12.6747 5.63036 26.4011
4299998 5.94783 2.2978 13.9452 4.21024 -12.6747 5.63036 26.4011
4300000 5.97391 2.28846 13.9871 4.21024 -12.7196 5.63212 26.4597
4300010 5.97391 2.28846 13.9871 4.21024 -12.7196 5.63212 26.4597
4300039 5.9913 2.27912 13.8929 4.17281 -12.7508 5.57901 26.3362
4300040 5.97391 2.36319 13.9766 4.31315 -12.4632 5.60674 26.6269
4300044 5.97391 2.36319 13.9766 4.31315 -12.4632 5.60674 26.6269
4300053 6.06087 2.42857 13.9138 4.28509 -12.4221 5.45715 26.6884
4300082 6.0087 2.48462 13.8092 4.388 -12.1254 5.45357 26.6905
4300083 6.0087 2.48462 13.8092 4.388 -12.1254 5.45357 26.6905
4300084 6 2.51264 13.7674 4.36929 -12.088 5.41705 26.6493
4300094 6 2.51264 13.7674 4.36929 -12.088 5.41705 26.6493
4300103 5.9913 2.49396 13.5582 4.40671 -11.9553 5.37593 26.4501
4300136 6.0087 2.56868 13.5058 4.39736 -11.8469 5.28264 26.4806
4300137 5.98261 2.5967 13.3385 4.48156 -11.5939 5.25054 26.3993
4300141 5.90435 2.66209 13.2548 4.61255 -11.2399 5.27784 26.4338
4300173 5.90435 2.66209 13.2548 4.61255 -11.2399 5.27784 26.4338
4300174 5.86087 2.76484 13.1397 4.69675 -10.9014 5.22108 26.4621
4300175 5.86087 2.76484 13.1397 4.69675 -10.9014 5.22108 26.4621
4300181 5.8087 2.69945 13.0769 4.75289 -10.8525 5.30888 26.338
4300217 5.82609 2.78352 13.0142 4.96808 -10.4249 5.28694 26.5918
4300218 5.82609 2.78352 13.0142 4.96808 -10.4249 5.28694 26.5918
4300219 5.82609 2.8022 12.8572 5.02422 -10.2386 5.23572 26.5097
4300222 5.74783 2.8489 12.6375 5.1552 -9.83467 5.22709 26.3895
4300232 5.74783 2.8489 12.6375 5.1552 -9.83467 5.22709 26.3895
4300259 5.78261 2.97033 12.4074 5.24876 -9.43889 5.0569 26.4091
4300261 5.78261 2.97033 12.4074 5.24876 -9.43889 5.0569 26.4091
4300263 5.68696 2.97033 11.9994 5.27683 -9.09941 4.98521 25.9335
4300273 5.67826 2.99835 11.8215 5.39846 -8.78782 4.94855 25.8966
4300302 5.67826 2.99835 11.8215 5.39846 -8.78782 4.94855 25.8966
4300304 5.73913 3.0544 11.5391 5.59494 -8.32018 4.82527 25.9275
4300305 5.67826 3.13846 11.3403 5.7727 -7.81671 4.79929 25.9297
4300346 5.65217 3.20385 11.2566 6.12823 -7.21842 4.87531 26.2409
4300347 5.65217 3.20385 11.2566 6.12823 -7.21842 4.87531 26.2409
4300348 5.53913 3.25055 11.152 6.39956 -6.68251 4.98945 26.3412
4300353 5.50435 3.28791 10.9532 6.72702 -6.08428 5.03616 26.4725
4300362 5.50435 3.28791 10.9532 6.72702 -6.08428 5.03616 26.4725
4300390 5.31304 3.28791 10.7126 7.00771 -5.44241 5.19695 26.3213
4300391 5.15652 3.27857 10.3674 7.32581 -4.70708 5.31499 26.1283
4300394 5.15652 3.27857 10.3674 7.32581 -4.70708 5.31499 26.1283
4300402 5.06087 3.36264 10.0745 7.6907 -3.89672 5.35059 26.1887
4300435 5.06087 3.36264 10.0745 7.6907 -3.89672 5.35059 26.1887
4300437 4.85217 3.27857 9.78154 8.06494 -3.16643 5.61015 25.9772
4300438 4.69565 3.34396 9.45723 8.60759 -2.1082 5.76064 26.1044
4300443 4.69565 3.34396 9.45723 8.60759 -2.1082 5.76064 26.1044
4300479 4.41739 3.40934 9.05969 9.15025 -0.880964 5.98187 26.0367
4300481 4.11304 3.42802 8.568 9.80517 0.532672 6.26997 25.9142
4300484 3.90435 3.54011 8.21231 10.4133 1.76138 6.43333 26.0701
4300494 3.90435 3.54011 8.21231 10.4133 1.76138 6.43333 26.0701
4300522 3.56522 3.56813 7.86708 10.956 2.97789 6.75538 25.9564
4300523 3.33043 3.68956 7.54277 11.5735 4.19899 6.94223 26.1362
4300524 3.33043 3.68956 7.54277 11.5735 4.19899 6.94223 26.1362
4300534 3.17391 3.7456 7.19754 12.1348 5.24628 7.09255 26.2519
4300566 2.91304 3.78297 6.91508 12.6588 6.29393 7.3532 26.2699
4300567 2.91304 3.78297 6.91508 12.6588 6.29393 7.3532 26.2699
4300568 2.7913 3.89506 6.65354 13.0424 7.10002 7.39676 26.3823
4300575 2.7913 3.89506 6.65354 13.0424 7.10002 7.39676 26.3823
4300609 2.6 3.92308 6.31877 13.2389 7.90159 7.49666 26.0807
4300610 2.49565 3.89506 6.12 13.5102 8.44474 7.63203 26.0209
4300611 2.49565 3.89506 6.12 13.5102 8.44474 7.63203 26.0209
4300615 2.38261 3.9511 5.90031 13.6786 9.0176 7.66723 25.9126
4300625 2.33043 3.9511 5.70154 13.9125 9.4916 7.72285 25.8956
4300655 2.33043 3.9511 5.70154 13.9125 9.4916 7.72285 25.8956
4300655 2.32174 4.08187 5.59692 14.109 9.83567 7.64221 26.1095
4300699 2.23478 3.96044 5.48185 14.3709 10.1877 7.86484 26.048
4300700 2.16522 4.11923 5.46092 14.4926 10.4673 7.81447 26.2379
4300701 2.16522 4.11923 5.46092 14.4926 10.4673 7.81447 26.2379
4300702 2.13913 4.14725 5.33538 14.6423 10.7704 7.8194 26.264
4300706 2.07826 4.15659 5.304 14.7826 10.9767 7.8938 26.3215
4300742 2.07826 4.15659 5.304 14.7826 10.9767 7.8938 26.3215
4300743 2.0087 4.17527 5.23077 14.792 11.1878 7.92093 26.2067
4300744 2.0087 4.17527 5.23077 14.792 11.1878 7.92093 26.2067
4300746 1.98261 4.10989 5.06338 14.8387 11.4472 7.96874 25.9946
4300757 2 4.23132 5.032 14.8481 11.5346 7.8407 26.1114
4300785 1.83478 4.22198 4.94831 14.8762 11.8957 7.97936 25.8812
4300787 1.75652 4.12857 4.91692 14.8668 12.0009 8.1219 25.6688
4300797 1.75652 4.12857 4.91692 14.8668 12.0009 8.1219 25.6688
4300830 1.72174 4.2033 4.90646 14.9978 12.1692 8.11824 25.8293
4300832 1.72174 4.2033 4.90646 14.9978 12.1692 8.11824 25.8293
4300832 1.63478 4.14725 4.74954 15.0539 12.5236 8.22034 25.5855
4300837 1.62609 4.23132 4.76 15.213 12.6384 8.19708 25.8304
4300847 1.62609 4.23132 4.76 15.213 12.6384 8.19708 25.8304
4300875 1.58261 4.25 4.83323 15.213 12.6041 8.23855 25.8788
4300876 1.55652 4.33407 4.82277 15.3159 12.7459 8.21081 26.0293
4300877 1.55652 4.33407 4.82277 15.3159 12.7459 8.21081 26.0293
4300888 1.56522 4.23132 4.78092 15.372 12.7721 8.29867 25.9495
4300919 1.56522 4.23132 4.78092 15.372 12.7721 8.29867 25.9495
4300921 1.54783 4.25 4.78092 15.4375 12.8369 8.31439 26.0163
4300922 1.55652 4.25 4.81231 15.5124 12.8137 8.33381 26.1312
4300930 1.55652 4.25 4.81231 15.5124 12.8137 8.33381 26.1312
4300965 1.53043 4.2967 4.79138 15.4282 12.8645 8.28843 26.0467
4300967 1.5913 4.28736 4.78092 15.4282 12.7869 8.23974 26.0878
4300968 1.5913 4.28736 4.78092 15.4282 12.7869 8.23974 26.0878
4300970 1.61739 4.27802 4.73908 15.4282 12.8054 8.21396 26.0627
4300980 1.58261 4.31538 4.72862 15.3065 12.8317 8.17708 25.9332
4301012 1.58261 4.31538 4.72862 15.3065 12.8317 8.17708 25.9332
4301014 1.6087 4.33407 4.72862 15.2504 12.7761 8.12228 25.9218
4301015 1.6087 4.33407 4.72862 15.2504 12.7761 8.12228 25.9218
4301020 1.57391 4.30604 4.72862 15.2223 12.8004 8.17102 25.8309
4301057 1.54783 4.34341 4.69723 15.1194 12.8538 8.12519 25.7079
4301058 1.54783 4.34341 4.69723 15.1194 12.8538 8.12519 25.7079
4301059 1.58261 4.31538 4.69723 15.0914 12.776 8.11158 25.6866
4301060 1.58261 4.31538 4.69723 15.0914 12.776 8.11158 25.6866
4301070 1.56522 4.30604 4.70769 15.0726 12.7729 8.13346 25.6516
4301101 1.6087 4.31538 4.73908 15.0633 12.6629 8.09184 25.7264
4301103 1.62609 4.38077 4.72862 15.0914 12.6975 8.02254 25.8268
4301110 1.62609 4.39945 4.77046 15.0072 12.6051 7.99442 25.8032
4301148 1.66957 4.39011 4.84369 15.0352 12.4449 7.99151 25.9386
4301151 1.66957 4.39011 4.84369 15.0352 12.4449 7.99151 25.9386
4301151 1.67826 4.41813 4.83323 15.0259 12.4564 7.95364 25.9555
4301161 1.69565 4.41813 4.87508 14.9791 12.3484 7.93693 25.9679
4301193 1.69565 4.41813 4.87508 14.9791 12.3484 7.93693 25.9679
4301195 1.72174 4.47418 4.81231 14.9417 12.4103 7.83706 25.9499
4301196 1.72174 4.47418 4.81231 14.8387 12.3601 7.80854 25.847
4301201 1.72174 4.47418 4.81231 14.8387 12.3601 7.80854 25.847
4301211 1.75652 4.49286 4.92738 14.7078 12.089 7.75701 25.8845
4301239 1.75652 4.49286 4.92738 14.7078 12.089 7.75701 25.8845
4301240 1.7913 4.39011 5.01108 14.5861 11.8062 7.80635 25.7786
4301242 1.84348 4.42747 5.02154 14.4177 11.6492 7.68273 25.7102
4301250 1.84348 4.42747 5.02154 14.4177 11.6492 7.68273 25.7102
4301284 1.84348 4.40879 5.19938 14.3148 11.3333 7.72046 25.7665
4301286 1.94783 4.40879 5.36677 14.1183 10.8473 7.62052 25.8417
4301291 2.03478 4.38077 5.61785 13.9686 10.2846 7.59802 26.002
4301328 2.03478 4.38077 5.61785 13.9686 10.2846 7.59802 26.002
4301329 2.06087 4.25 5.984 13.7722 9.56888 7.73695 26.067
4301330 2.17391 4.25 6.49662 13.4073 8.53351 7.68008 26.3278
4301331 2.17391 4.25 6.49662 13.4073 8.53351 7.68008 26.3278
4301345 2.25217 4.12857 6.86277 13.0517 7.66808 7.72027 26.2952
