2590367 6.01739 17.5835 14.0917 32.5484 10.6857 4.92003 70.241
2590401 5.68696 18.0503 13.4117 33.396 11.4635 4.90546 70.545
2590403 5.68696 18.0503 13.4117 33.396 11.4635 4.90546 70.545
2590404 5.28696 18.4588 12.8572 33.9708 12.1452 4.90598 70.5738
2590410 5.08696 18.7895 12.4597 34 12.5266 4.81615 70.3361
2590416 5.08696 18.7895 12.4597 34 12.5266 4.81615 70.3361
2590451 4.86957 19.0521 12.0935 34 12.8861 4.7501 70.0152
2590452 4.86957 19.0521 12.0935 34 12.8861 4.7501 70.0152
2590453 4.76522 19.1201 11.8215 34 13.1025 4.72038 69.7069
2590456 4.67826 19.159 11.7169 34 13.2141 4.71854 69.5542
2590466 4.67826 19.159 11.7169 34 13.2141 4.71854 69.5542
2590501 4.5913 19.2077 11.4868 34 13.3973 4.6953 69.2857
2590502 4.53913 19.0618 11.5286 34 13.3785 4.75796 69.1295
2590503 4.53913 19.0618 11.5286 34 13.3785 4.75796 69.1295
2590509 4.57391 19.0521 11.6123 34 13.3112 4.76319 69.2383
2590516 4.57391 19.0521 11.6123 34 13.3112 4.76319 69.2383
2590552 4.52174 18.984 11.6437 34 13.3112 4.8022 69.1494
2590553 4.51304 19.0326 11.5809 34 13.3591 4.78151 69.1266
2590554 4.51304 19.0326 11.5809 34 13.3591 4.78151 69.1266
2590556 4.53043 19.2174 11.3612 34 13.5025 4.69115 69.1091
2590568 4.46957 19.266 11.3403 34 13.5562 4.69152 69.0759
2590601 4.46957 19.266 11.3403 34 13.5562 4.69152 69.0759
2590602 4.45217 19.4022 11.2566 34 13.6351 4.6452 69.111
2590611 4.48696 19.5092 11.1625 34 13.6858 4.59083 69.1586
2590617 4.46957 19.6648 11.1102 34 13.7502 4.54386 69.2445
2590653 4.53043 19.7815 11.1206 34 13.7293 4.49546 69.4325
2590654 4.56522 19.9662 11.0788 34 13.7632 4.42765 69.6102
2590658 4.56522 19.9662 11.0788 34 13.7632 4.42765 69.6102
2590668 4.71304 20.3358 10.9742 34 13.7985 4.2683 70.023
2590704 4.71304 20.3358 10.9742 34 13.7985 4.2683 70.023
2590705 4.81739 20.5303 10.9114 33.9123 13.7926 4.16323 70.1714
2590707 4.90435 20.6665 10.8486 33.7467 13.7745 4.06702 70.1661
2590719 5.01739 20.8221 10.8382 33.5519 13.7116 3.96213 70.2295
2590753 5.13913 20.8804 10.8591 33.5226 13.6378 3.91232 70.4013
2590755 5.13913 20.8804 10.8591 33.5226 13.6378 3.91232 70.4013
2590756 5.11304 20.9388 10.7649 33.3473 13.6851 3.86103 70.164
2590770 5.14783 21.1527 10.5975 33.0355 13.7426 3.71763 69.9336
2590807 5.17391 21.4834 10.4406 32.6848 13.812 3.53987 69.7828
2590807 5.17391 21.4834 10.4406 32.6848 13.812 3.53987 69.7828
2590808 5.28696 21.8141 10.2628 32.4607 13.8651 3.35609 69.8245
2590811 5.33913 22.0767 10.1895 32.2756 13.8892 3.23036 69.881
2590823 5.33913 22.0767 10.1895 32.2756 13.8892 3.23036 69.881
2590857 5.50435 22.4559 10.1058 32.0418 13.867 3.03547 70.108
2590858 5.52174 22.7769 9.91754 31.7691 13.9696 2.86946 69.9852
2590860 5.52174 22.7769 9.91754 31.7691 13.9696 2.86946 69.9852
2590861 5.5913 23.0881 9.81292 31.4865 13.9937 2.70511 69.9789
2590871 5.5913 23.0881 9.81292 31.4865 13.9937 2.70511 69.9789
2590909 5.6087 23.4285 9.67692 31.1358 14.0582 2.52876 69.8499
2590911 5.66087 23.8856 9.52 30.8436 14.1426 2.32093 69.91
2590912 5.66087 23.8856 9.52 30.8436 14.1426 2.32093 69.91
2590913 5.75652 24.119 9.39446 30.6 14.1577 2.17238 69.87
2590924 5.75652 24.119 9.39446 30.6 14.1577 2.17238 69.87
2590959 5.86087 24.333 9.30031 30.3857 14.152 2.03753 69.8798
2590959 5.93043 24.6539 9.248 30.1519 14.1558 1.88947 69.9842
2590961 5.93043 24.6539 9.248 30.1519 14.1558 1.88947 69.9842
2590962 5.98261 24.8581 9.112 30.0544 14.2192 1.7839 70.0072
2590971 6.01739 25.0429 9.13292 29.8596 14.1865 1.69848 70.0528
2591008 6.01739 25.0429 9.13292 29.8596 14.1865 1.69848 70.0528
2591010 6.06957 25.1693 9.10154 29.6648 14.1643 1.61289 70.0052
2591011 6.17391 25.1693 8.96554 29.6648 14.182 1.5621 69.9735
2591013 6.17391 25.3444 8.96554 29.4407 14.1744 1.47758 69.9245
2591023 6.24348 25.5292 8.98646 29.2361 14.1207 1.38222 69.9952
2591059 6.24348 25.5292 8.98646 29.2361 14.1207 1.38222 69.9952
2591060 6.27826 25.5292 9.02831 29.051 14.049 1.34615 69.8867
2591061 6.33043 25.4027 9.05969 28.9536 13.9671 1.35063 69.7465
2591073 6.41739 25.3249 9.12246 28.8172 13.8494 1.33406 69.682
2591109 6.41739 25.3249 9.12246 28.8172 13.8494 1.33406 69.682
2591110 6.42609 25.2958 9.17477 28.6613 13.7857 1.31852 69.5579
2591111 6.54783 25.286 9.27938 28.3885 13.6138 1.25912 69.5018
2591114 6.54783 25.286 9.27938 28.3885 13.6138 1.25912 69.5018
2591124 6.67826 25.3444 9.28985 28.0768 13.4938 1.15522 69.3893
2591159 6.78261 25.3152 9.59323 27.765 13.2114 1.13607 69.4561
2591161 6.78261 25.3152 9.59323 27.765 13.2114 1.13607 69.4561
2591162 7.01739 25.1013 10.0012 27.5312 12.783 1.16592 69.6511
2591164 7.01739 25.1013 10.6603 27.5312 12.4288 1.29559 70.3102
2591174 7.27826 24.8095 10.6603 27.3364 12.2022 1.26467 70.0845
2591209 7.70435 24.4983 11.4449 27.0344 11.4539 1.33203 70.6819
2591210 8.09565 24.2065 12.3132 26.4499 10.6407 1.36373 71.0653
2591214 8.54783 23.73 13.2652 25.7874 9.70985 1.42467 71.3304
2591224 8.54783 23.73 13.2652 25.7874 9.70985 1.42467 71.3304
2591258 9.07826 23.2048 14.3428 24.6281 8.56509 1.40788 71.2539
2591260 9.07826 23.2048 14.3428 24.6281 8.56509 1.40788 71.2539
2591260 9.69565 22.2031 15.5354 23.3032 7.16567 1.4716 70.7373
2591264 10.6087 21.2889 16.8849 21.7834 5.51919 1.43923 70.5659
2591274 10.6087 21.2889 16.8849 21.7834 5.51919 1.43923 70.5659
2591311 11.5478 20.1219 18.319 20.2344 3.7343 1.4704 70.2231
2591312 12.6609 19.0034 19.9137 18.8218 1.86457 1.50665 70.3998
2591313 12.6609 19.0034 19.9137 18.8218 1.86457 1.50665 70.3998
2591315 13.8696 17.7878 21.4296 17.1461 -0.130038 1.47761 70.2331
2591362 14.9913 16.4396 23.0637 15.5217 -2.17581 1.53277 70.0163
2591364 16.1391 14.9264 24.4221 14.0528 -4.16378 1.59823 69.5405
2591365 16.1391 14.9264 24.4221 14.0528 -4.16378 1.59823 69.5405
2591366 17.2192 13.4319 25.5443 12.8178 -5.98212 1.67599 69.0132
2591375 18.3951 12.0495 26.4401 11.7793 -7.64826 1.69846 68.6639
2591415 19.5311 10.9473 27.0996 10.9279 -9.03409 1.65296 68.5058
2591416 20.4877 9.95714 27.9265 10.301 -10.2501 1.69996 68.6723
2591417 20.4877 9.95714 27.9265 10.301 -10.2501 1.69996 68.6723
2591426 21.3148 9.22857 28.6844 9.82389 -11.2042 1.73022 69.0517
2591466 21.3148 9.22857 28.6844 9.82389 -11.2042 1.73022 69.0517
2591467 21.9625 8.76154 29.2357 9.46835 -11.8714 1.72409 69.428
2591468 22.6501 8.39725 29.6885 9.26252 -12.3856 1.69369 69.9983
2591468 22.6501 8.39725 29.6885 9.26252 -12.3856 1.69369 69.9983
2591476 23.3077 8.14505 29.9346 8.95377 -12.8458 1.5856 70.3411
2591517 23.8857 8.05165 29.8755 8.72922 -13.1058 1.41775 70.5421
2591518 23.8857 8.05165 29.8755 8.72922 -13.1058 1.41775 70.5421
2591519 24.4637 8.00494 29.6786 8.47661 -13.3315 1.2078 70.6238
2591520 24.4637 8.00494 29.6786 8.47661 -13.3315 1.2078 70.6238
2591528 24.9818 7.93956 29.1569 8.13979 -13.5504 0.934657 70.2181
2591568 25.3705 7.92088 28.5663 7.89653 -13.662 0.682002 69.7542
2591568 25.3705 7.92088 28.5663 7.89653 -13.662 0.682002 69.7542
2591569 25.6993 7.9489 28.1627 7.61585 -13.7905 0.460276 69.4268
2591570 25.9285 7.98626 27.8379 7.51293 -13.8118 0.310986 69.2656
2591578 25.9285 7.98626 27.8379 7.51293 -13.8118 0.310986 69.2656
2591620 26.068 8.06099 27.6508 7.42873 -13.8094 0.206028 69.2085
2591621 26.068 8.06099 27.6508 7.42873 -13.8094 0.206028 69.2085
2591622 26.1377 8.04231 27.4933 7.34452 -13.853 0.142964 69.0179
2591623 26.1178 8.06099 27.3457 7.32581 -13.8259 0.107338 68.8503
2591629 26.1178 8.06099 27.3457 7.32581 -13.8259 0.107338 68.8503
2591671 26.0979 8.03297 27.3555 7.25096 -13.8824 0.103793 68.7374
2591672 26.1577 8.07967 27.4441 7.29774 -13.8536 0.109711 68.9792
2591673 26.1577 8.07967 27.4441 7.29774 -13.8536 0.109711 68.9792
2591674 26.2673 8.12637 27.6016 7.41002 -13.8075 0.133558 69.4053
2591723 26.0381 8.12637 27.7099 7.47551 -13.7513 0.220823 69.3499
2591724 25.8488 7.9956 28.0151 7.61585 -13.7647 0.38572 69.4753
2591725 25.8488 7.9956 28.0151 7.61585 -13.7647 0.38572 69.4753
2591726 25.6794 8.04231 28.143 7.70006 -13.6851 0.457429 69.5648
2591729 25.5797 8.11703 28.3596 7.91525 -13.5437 0.552669 69.9716
2591740 25.5797 8.11703 28.3596 7.91525 -13.5437 0.552669 69.9716
2591775 25.5698 8.2011 28.5171 7.98074 -13.4857 0.582116 70.2687
2591776 25.5698 8.2011 28.5171 7.98074 -13.4857 0.582116 70.2687
2591777 25.4801 8.17308 28.4777 7.98074 -13.4799 0.600178 70.1116
2591780 25.5299 8.19176 28.458 8.02752 -13.449 0.590513 70.2072
2591790 25.5299 8.19176 28.458 8.02752 -13.449 0.590513 70.2072
2591826 25.4103 8.28516 28.4383 7.99945 -13.3902 0.58652 70.1333
2591827 25.3306 8.19176 28.399 8.02752 -13.4063 0.622768 69.9488
2591828 25.3306 8.19176 28.399 8.02752 -13.4063 0.622768 69.9488
2591830 25.1114 8.21044 28.3301 8.05559 -13.3327 0.659289 69.7075
2591840 25.1114 8.21044 28.3301 8.05559 -13.3327 0.659289 69.7075
2591877 24.9619 8.22912 28.3891 8.11172 -13.2764 0.712384 69.6919
2591879 24.7925 8.1544 28.3891 8.23335 -13.222 0.792498 69.5694
2591880 24.7925 8.1544 28.3891 8.23335 -13.222 0.792498 69.5694
2591889 24.5932 8.19176 28.399 8.21464 -13.1796 0.827535 69.3986
2591891 24.4138 8.21044 28.5466 8.40176 -13.0613 0.932284 69.5726
2591929 24.4138 8.21044 28.5466 8.40176 -13.0613 0.932284 69.5726
2591930 24.4537 8.33187 28.6254 8.47661 -12.9746 0.926435 69.8875
2591931 24.4537 8.33187 28.6254 8.47661 -12.9746 0.926435 69.8875
2591932 24.4039 8.26648 28.6549 8.51403 -12.9863 0.966198 69.8393
2591941 24.3441 8.32253 28.7829 8.58888 -12.927 1.00769 70.0383
2591979 24.3441 8.32253 28.7829 8.58888 -12.927 1.00769 70.0383
2591980 24.1946 8.33187 28.8025 8.67309 -12.854 1.0605 70.0021
2591981 24.0451 8.34121 28.8911 8.74794 -12.7979 1.12518 70.0254
2591982 24.0451 8.34121 28.8911 8.74794 -12.7979 1.12518 70.0254
2591991 23.9056 8.40659 28.9502 8.86957 -12.6831 1.17797 70.132
2592031 23.9056 8.40659 28.9502 8.86957 -12.6831 1.17797 70.132
2592032 23.7761 8.37857 28.901 8.88828 -12.6566 1.20838 69.9439
2592033 23.6166 8.4533 28.9404 8.97248 -12.55 1.25236 69.9828
2592036 23.6166 8.4533 28.9404 8.97248 -12.55 1.25236 69.9828
2592043 23.3277 8.48132 28.7336 9.01926 -12.4209 1.28172 69.5619
2592082 23.1483 8.4533 28.7927 9.14089 -12.3487 1.36593 69.5352
2592083 23.1483 8.4533 28.7927 9.14089 -12.3487 1.36593 69.5352
2592084 23.0686 8.53736 28.8911 9.24381 -12.252 1.40427 69.7409
2592085 23.0686 8.53736 28.8911 9.24381 -12.252 1.40427 69.7409
2592093 22.8494 8.51868 28.8813 9.32801 -12.1749 1.47489 69.5773
2592133 22.6102 8.56538 28.6647 9.459 -11.9953 1.50394 69.2993
2592135 22.6102 8.56538 28.6647 9.459 -11.9953 1.50394 69.2993
2592135 22.4807 8.7522 28.3005 9.57127 -11.7422 1.44106 69.1046
2592136 22.1618 8.83626 27.9265 9.81453 -11.4336 1.47142 68.739
2592144 22.1618 8.83626 27.9265 9.81453 -11.4336 1.47142 68.739
2592185 21.8329 9.12582 27.7197 10.1794 -10.9818 1.5119 68.8579
2592186 21.4543 9.41538 27.198 10.7688 -10.339 1.54654 68.8365
2592187 21.0258 9.84505 26.8535 11.6577 -9.50411 1.6518 69.382
2592194 21.0258 9.84505 26.8535 11.6577 -9.50411 1.6518 69.382
2592236 20.3183 10.2934 26.3121 12.9956 -8.34582 1.86558 69.9194
2592238 19.4613 10.8352 25.6526 14.9697 -6.80673 2.18401 70.9188
2592239 19.4613 10.8352 25.6526 14.9697 -6.80673 2.18401 70.9188
2592239 18.0961 11.433 24.9241 17.2533 -4.99746 2.64585 71.7065
2592244 18.0961 11.433 24.9241 17.2533 -4.99746 2.64585 71.7065
2592288 16.3913 11.7786 23.5362 19.3771 -3.08507 3.11116 71.0831
2592289 14.513 12.1335 22.1384 21.686 -1.00466 3.65636 70.4709
2592289 14.513 12.1335 22.1384 21.686 -1.00466 3.65636 70.4709
2592290 12.713 12.3484 20.9965 24.1605 0.996619 4.29281 70.2184
2592295 11.0783 12.6566 20.3468 26.7129 2.80544 4.94209 70.7946
2592338 11.0783 12.6566 20.3468 26.7129 2.80544 4.94209 70.7946
2592340 9.66087 12.8621 19.5495 29.0802 4.47346 5.50368 71.1527
2592341 9.66087 12.8621 19.5495 29.0802 4.47346 5.50368 71.1527
2592342 8.36522 13.0863 18.7128 31.1553 6.01642 5.97661 71.3196
2592345 7.3913 13.4319 17.7973 32.8115 7.36879 6.25468 71.432
2592355 7.3913 13.4319 17.7973 32.8115 7.36879 6.25468 71.432
2592390 6.50435 13.7868 16.8117 34 8.604 6.43867 71.1029
2592392 5.87826 14.2538 15.8911 34 9.45562 6.37481 70.0232
2592394 5.87826 14.2538 15.8911 34 9.45562 6.37481 70.0232
2592395 5.46087 14.7676 14.9391 34 10.2532 6.22632 69.1675
2592406 5.46087 14.7676 14.9391 34 10.2532 6.22632 69.1675
2592442 5.04348 15.356 14.2068 34 10.9705 6.07974 68.6063
2592444 4.85217 15.9725 13.5268 34 11.5556 5.85988 68.3515
2592445 4.85217 15.9725 13.5268 34 11.5556 5.85988 68.3515
2592446 4.6 16.4956 12.9514 34 12.1035 5.69954 68.047
2592458 4.4087 16.8225 12.5748 34 12.4764 5.60648 67.806
2592495 4.21739 17.1362 12.3028 34 12.7911 5.53146 67.6563
2592496 4.03478 17.282 12.0935 34 13.0372 5.51326 67.4104
2592497 4.03478 17.282 12.0935 34 13.0372 5.51326 67.4104
2592546 3.94783 17.4474 11.9575 34 13.1925 5.47023 67.3527
2592548 3.94783 17.4474 11.9575 34 13.1925 5.47023 67.3527
2592549 3.93913 17.6322 11.7483 34 13.3485 5.38707 67.3196
2592550 3.92174 17.9434 11.2985 34 13.6693 5.2335 67.1636
2592551 3.92174 17.9434 11.2985 34 13.6693 5.2335 67.1636
2592559 3.98261 18.167 11.1206 34 13.7742 5.12209 67.2703
2592600 4.0087 18.4685 10.9637 34 13.8996 5.00137 67.4409
2592601 4.11304 18.7992 10.9114 34 13.9239 4.86537 67.8236
2592602 4.11304 18.7992 10.9114 34 13.9239 4.86537 67.8236
2592610 4.17391 19.0229 10.7858 34 13.9974 4.76351 67.9826
2592651 4.2 19.4216 10.6708 34 14.1124 4.62331 68.2924
2592653 4.2 19.4216 10.6708 34 14.1124 4.62331 68.2924
2592653 4.25217 19.7523 10.5243 34 14.2188 4.49151 68.5288
2592654 4.4 20.1899 10.3883 34 14.2805 4.30535 68.9782
2592660 4.4 20.1899 10.3883 34 14.2805 4.30535 68.9782
2592709 4.49565 20.472 10.2209 34 14.3649 4.17409 69.1885
2592710 4.49565 20.472 10.2209 34 14.3649 4.17409 69.1885
2592710 4.50435 20.7735 10.1163 34 14.4655 4.07207 69.3941
2592711 4.54783 21.036 10.0326 34 14.528 3.97508 69.6165
2592712 4.54783 21.036 10.0326 34 14.528 3.97508 69.6165
2592720 4.6087 21.3181 9.96985 33.9708 14.567 3.86744 69.8674
2592759 4.57391 21.5223 9.83385 33.7759 14.6653 3.76873 69.706
2592762 4.57391 21.5223 9.83385 33.7759 14.6653 3.76873 69.706
2592762 4.69565 21.9502 9.73969 33.5324 14.6769 3.56694 69.918
2592764 4.69565 21.9502 9.73969 33.5324 14.6769 3.56694 69.918
2592770 4.75652 22.1642 9.55138 33.2791 14.7436 3.4214 69.7512
2592811 4.82609 22.4559 9.46769 33.1037 14.7687 3.28317 69.8535
2592812 4.90435 22.8158 9.46769 32.9771 14.7584 3.14786 70.1649
2592813 4.90435 22.8158 9.46769 32.9771 14.7584 3.14786 70.1649
