1424016 6.4 10.7418 8.23323 15.0633 6.90671 2.28302 40.4383
1424017 6.4 10.7418 8.23323 15.0633 6.90671 2.28302 40.4383
1424018 5.75652 10.8538 7.752 15.7369 8.15616 2.57307 40.0993
1424022 5.75652 10.8538 7.752 15.7369 8.15616 2.57307 40.0993
1424032 5.06957 10.9473 7.46954 16.4106 9.28563 2.95635 39.8969
1424061 4.62609 11.2088 7.14523 17.1754 10.3428 3.16982 40.1555
1424062 4.62609 11.2088 7.14523 17.1754 10.3428 3.16982 40.1555
1424063 4.2 11.433 6.8 17.6625 11.2827 3.30318 40.0954
1424072 3.85217 11.6478 6.71631 18.3347 11.9689 3.53296 40.551
1424105 3.85217 11.6478 6.71631 18.3347 11.9689 3.53296 40.551
1424107 3.61739 11.9374 6.70585 19.1335 12.5306 3.72684 41.3941
1424107 3.61739 11.9374 6.70585 19.1335 12.5306 3.72684 41.3941
1424112 3.46087 12.1148 6.53846 19.6986 13.0427 3.82467 41.8127
1424122 3.34783 12.4044 6.45477 19.8447 13.3446 3.76225 42.0517
1424151 3.24348 12.5912 6.28738 19.5914 13.5758 3.61182 41.7135
1424152 3.18261 12.722 6.04677 19.114 13.7626 3.38103 41.0654
1424163 3.18261 12.722 6.04677 19.114 13.7626 3.38103 41.0654
1424196 3.15652 12.8154 5.79569 18.5003 13.8842 3.10076 40.2679
1424196 3.15652 12.8154 5.79569 18.5003 13.8842 3.10076 40.2679
1424197 3.10435 12.8901 5.59692 18.0911 14.0364 2.90818 39.6825
1424203 3.15652 12.8714 5.59692 17.867 13.9174 2.82438 39.4919
1424242 3.15652 12.8714 5.59692 17.867 13.9174 2.82438 39.4919
1424244 3.09565 12.8341 5.52369 17.8183 14.026 2.83116 39.2718
1424245 3.12174 12.694 5.69108 18.0424 13.8584 3.00302 39.5492
1424254 3.13913 12.7033 5.76431 18.4223 13.8788 3.12681 40.0291
1424287 3.06957 12.5071 5.91077 18.9387 13.8929 3.44062 40.4262
1424289 3.06957 12.5071 5.91077 18.9387 13.8929 3.44062 40.4262
1424290 3.09565 12.6379 6.06769 19.4745 13.8998 3.56455 41.2758
1424335 3.02609 12.6192 6.09908 19.6401 13.9751 3.65857 41.3845
1424336 3.07826 12.6192 6.10954 19.6596 13.9215 3.64328 41.4666
1424337 3.07826 12.6192 6.10954 19.6596 13.9215 3.64328 41.4666
1424339 3.08696 12.6566 6.03631 19.3771 13.9165 3.52425 41.1569
1424347 3.06957 12.6659 5.95262 18.9387 13.8963 3.38045 40.6268
1424381 3.06957 12.6659 5.95262 18.9387 13.8963 3.38045 40.6268
1424382 3.0087 12.7033 5.78523 18.4808 14.0015 3.20953 39.978
1424383 3.0087 12.7033 5.78523 18.4808 14.0015 3.20953 39.978
1424386 3.03478 12.7033 5.70154 18.2762 14.0015 3.11199 39.7158
1424395 3.08696 12.778 5.65969 18.2762 14.012 3.04174 39.8009
1424428 3.08696 12.778 5.65969 18.2762 14.012 3.04174 39.8009
1424429 3.13913 12.8247 5.75385 18.3249 13.8956 3.03985 40.0426
1424429 3.12174 12.8434 5.86892 18.4808 13.8494 3.11966 40.3149
1424435 3.12174 12.8434 5.86892 18.4808 13.8494 3.11966 40.3149
1424474 3.17391 12.8247 5.91077 18.7146 13.8186 3.18533 40.624
1424475 3.17391 12.8247 5.91077 18.7146 13.8186 3.18533 40.624
1424476 3.21739 12.8621 6.08862 18.9095 13.6726 3.25674 41.0776
1424477 3.2087 12.8621 6.26646 19.1725 13.5868 3.38529 41.5097
1424486 3.2087 12.8621 6.26646 19.1725 13.5868 3.38529 41.5097
1424520 3.31304 13.0022 6.30831 19.3284 13.5329 3.3329 41.9519
1424521 3.35652 13.0489 6.23508 19.0264 13.4901 3.18815 41.6669
1424528 3.29565 12.9462 6.10954 18.5685 13.5078 3.09247 40.9198
1424566 3.25217 12.778 5.92123 18.0814 13.5426 2.9872 40.0328
1424567 3.28696 12.6846 5.95262 17.8963 13.3985 2.96731 39.8205
1424567 3.28696 12.6846 5.95262 17.8963 13.3985 2.96731 39.8205
1424577 3.33043 12.6846 6.05723 17.9255 13.2648 2.98805 39.9978
1424611 3.36522 12.6846 6.15138 18.1885 13.219 3.07879 40.3898
1424613 3.36522 12.6473 6.15138 18.1885 13.2081 3.09552 40.3524
1424613 3.4087 12.6846 6.29785 18.4613 13.12 3.18188 40.8525
1424618 3.4087 12.6846 6.29785 18.4613 13.12 3.18188 40.8525
1424627 3.4087 12.6005 6.33969 18.5587 13.0849 3.25948 40.9077
1424659 3.4087 12.5352 6.43385 18.6075 12.9926 3.32954 40.9852
1424660 3.46957 12.3764 6.48615 18.5295 12.8178 3.36614 40.8616
1424668 3.46957 12.3764 6.48615 18.5295 12.8178 3.36614 40.8616
1424706 3.36522 12.1896 6.45477 18.5393 12.8911 3.49181 40.5488
1424708 3.44348 11.9841 6.53846 18.4516 12.6515 3.54889 40.4176
1424709 3.44348 11.9841 6.53846 18.4516 12.6515 3.54889 40.4176
1424709 3.4 11.7505 6.664 18.5393 12.5303 3.73671 40.3538
1424718 3.42609 11.4984 6.91508 18.6659 12.2348 3.94634 40.5054
1424753 3.42609 11.4984 6.91508 18.6659 12.2348 3.94634 40.5054
1424754 3.50435 11.2555 7.05108 18.89 12.0329 4.12075 40.7009
1424754 3.50435 11.2555 7.05108 18.89 12.0329 4.12075 40.7009
1424758 3.46087 10.8632 7.344 19.0166 11.7212 4.43775 40.6847
1424768 3.57391 10.5923 7.68923 19.1822 11.2771 4.64399 41.0377
1424799 3.57391 10.5923 7.68923 19.1822 11.2771 4.64399 41.0377
1424800 3.61739 10.1066 8.05538 19.2115 10.7617 4.95581 40.9908
1424800 3.73913 9.78901 8.63077 19.2602 10.0674 5.20152 41.4191
1424808 3.73913 9.78901 8.63077 19.2602 10.0674 5.20152 41.4191
1424845 3.96522 9.38736 9.27938 19.2699 9.19569 5.44011 41.9019
1424848 3.96522 9.38736 9.27938 19.2699 9.19569 5.44011 41.9019
1424849 4.2087 8.93901 10.0431 19.0264 8.12087 5.65708 42.2171
1424850 4.45217 8.60275 10.6708 18.7049 7.17919 5.76968 42.4306
1424859 4.45217 8.60275 10.6708 18.7049 7.17919 5.76968 42.4306
1424891 4.67826 8.1544 11.0265 18.3542 6.39836 5.88013 42.2133
1424892 4.8087 7.62198 11.2671 17.7112 5.589 5.99421 41.4089
1424893 4.8087 7.62198 11.2671 17.7112 5.589 5.99421 41.4089
1424899 5 7.17363 11.5495 17.1754 4.76756 6.07037 40.8985
1424909 5 7.17363 11.5495 17.1754 4.76756 6.07037 40.8985
1424939 5.2087 6.79066 11.9994 16.7006 3.85951 6.15512 40.6993
1424940 5.63478 6.58517 12.2818 16.2141 2.99799 5.99618 40.7159
1424941 5.63478 6.58517 12.2818 16.2141 2.99799 5.99618 40.7159
1424949 6.05217 6.32363 12.6689 15.5498 1.94136 5.85409 40.5945
1424985 6.45217 6.14615 12.9618 14.8668 0.988787 5.65105 40.427
1424986 6.45217 6.14615 12.9618 14.8668 0.988787 5.65105 40.427
1424987 6.98261 6.02473 13.4849 14.2025 -0.147606 5.41106 40.6948
1424989 6.98261 6.02473 13.4849 14.2025 -0.147606 5.41106 40.6948
1424999 7.48696 5.91264 13.9034 13.4073 -1.27145 5.12564 40.7102
1425031 8.06087 5.92198 14.2695 12.5652 -2.3539 4.72293 40.8176
1425034 8.6 5.97802 14.5415 11.7232 -3.33006 4.29208 40.8427
1425040 9.03478 5.93132 14.6566 10.9934 -4.16502 3.94569 40.6161
1425077 9.03478 5.93132 14.6566 10.9934 -4.16502 3.94569 40.6161
1425079 9.45217 6.06209 14.552 10.3104 -4.72531 3.47285 40.3767
1425080 9.45217 6.06209 14.552 10.3104 -4.72531 3.47285 40.3767
1425081 9.84348 6.07143 14.5625 9.66483 -5.39935 3.1061 40.1422
1425089 10.1826 6.21154 14.5311 9.2251 -5.77645 2.75042 40.1503
1425131 10.5217 6.49176 14.4265 8.67309 -6.09736 2.27584 40.113
1425133 10.9739 6.79066 14.2486 8.06494 -6.4667 1.70254 40.0781
1425133 10.9739 6.79066 14.2486 8.06494 -6.4667 1.70254 40.0781
1425200 11.2783 7.03352 14.0289 7.53165 -6.73526 1.2222 39.8723
1425201 11.5478 7.0989 13.8197 7.20418 -6.97269 0.898833 39.6706
1425202 11.7391 7.17363 13.7046 6.9235 -7.17398 0.650731 39.5409
1425202 12.0174 7.28571 13.5268 6.69895 -7.3108 0.350107 39.5288
1425203 12.2348 7.46319 13.3385 6.63346 -7.23256 0.103589 39.6699
1425212 12.2348 7.46319 13.3385 6.63346 -7.23256 0.103589 39.6699
1425247 12.4087 7.58462 13.328 6.63346 -7.20729 -0.0119573 39.9548
1425248 12.4087 7.58462 13.328 6.63346 -7.20729 -0.0119573 39.9548
1425249 12.4783 7.75275 13.1188 6.74573 -6.92007 -0.137112 40.0955
1425252 12.4957 8.06099 13.1292 6.82058 -6.63062 -0.224715 40.5065
1425262 12.4957 8.06099 13.1292 6.82058 -6.63062 -0.224715 40.5065
1425296 12.5478 8.31319 13.0978 6.80187 -6.4588 -0.353758 40.7607
1425297 12.5913 8.48132 13.0665 6.80187 -6.33508 -0.441231 40.941
1425298 12.5913 8.48132 13.0665 6.80187 -6.33508 -0.441231 40.941
1425303 12.6696 8.57473 12.9095 6.74573 -6.27063 -0.582775 40.8996
1425312 12.6696 8.57473 12.9095 6.74573 -6.27063 -0.582775 40.8996
1425344 12.713 8.51868 12.8049 6.50248 -6.47326 -0.712025 40.5391
1425347 12.7913 8.47198 12.8886 6.34342 -6.70727 -0.752399 40.4953
1425352 13.0609 8.47198 13.0142 6.26857 -6.94249 -0.826934 40.8156
1425391 13.1304 8.29451 13.0142 6.08145 -7.2609 -0.862279 40.5205
1425392 13.1304 8.29451 13.0142 6.08145 -7.2609 -0.862279 40.5205
1425393 13.1739 8.2011 13.0037 5.99725 -7.41732 -0.881988 40.376
1425394 13.1739 8.2011 13.0037 5.99725 -7.41732 -0.881988 40.376
1425402 13.1565 7.96758 13.1606 5.89433 -7.74982 -0.772476 40.1791
1425439 13.0957 7.9022 13.4535 5.87562 -7.91738 -0.620685 40.327
1425440 13.0957 7.9022 13.4535 5.87562 -7.91738 -0.620685 40.327
1425441 13.0348 7.55659 13.8197 5.95982 -8.2597 -0.30165 40.3709
1425443 13.0348 7.55659 13.8197 5.95982 -8.2597 -0.30165 40.3709
1425453 12.9478 7.46319 14.1963 6.0066 -8.41728 -0.0768587 40.6139
1425487 13.0348 7.32308 14.5311 6.01596 -8.69506 0.0693727 40.9049
1425488 13.0348 7.32308 14.5311 6.01596 -8.69506 0.0693727 40.9049
1425489 13.0957 7.26703 14.5729 5.95047 -8.83618 0.0589585 40.8861
1425493 13.0696 7.11758 14.6775 5.95982 -8.98339 0.165423 40.8245
1425503 13.0696 7.11758 14.6775 5.95982 -8.98339 0.165423 40.8245
1425534 13.0174 7.08956 14.8031 6.02532 -8.98099 0.264357 40.9353
1425536 13.0174 7.08956 14.8031 6.02532 -8.98099 0.264357 40.9353
1425537 13.0174 6.93077 14.8972 5.93176 -9.22827 0.324016 40.7771
1425545 12.8609 6.76264 14.9077 5.95047 -9.2977 0.457488 40.4817
1425583 12.7043 6.73462 15.0228 5.96918 -9.2895 0.576164 40.4309
1425584 12.5652 6.53846 15.1169 6.03467 -9.38325 0.763099 40.2553
1425585 12.5652 6.53846 15.1169 6.03467 -9.38325 0.763099 40.2553
1425593 12.4522 6.57582 15.2738 6.11888 -9.29679 0.877542 40.4207
1425631 12.313 6.51044 15.4831 6.25922 -9.26055 1.07929 40.5658
1425632 12.2348 6.42637 15.64 6.40892 -9.23573 1.24825 40.7101
1425644 12.0783 6.40769 15.9957 6.60539 -9.164 1.50235 41.087
1425679 11.9826 6.42637 16.2154 6.74573 -9.08016 1.65052 41.3701
1425680 11.9217 6.46374 16.2258 6.84865 -8.94549 1.69646 41.46
1425685 11.7304 6.37033 16.2258 6.84865 -8.94791 1.81191 41.1753
1425695 11.7304 6.37033 16.2258 6.84865 -8.94791 1.81191 41.1753
1425726 11.6609 6.41703 16.1108 6.8393 -8.84477 1.78128 41.028
1425727 11.6609 6.41703 16.1108 6.8393 -8.84477 1.78128 41.028
1425728 11.6261 6.37033 15.9434 6.90479 -8.74924 1.78178 40.8446
1425735 11.6 6.48242 15.6818 6.97028 -8.48736 1.68274 40.7345
1425773 11.4522 6.53846 15.4831 6.95157 -8.31486 1.64897 40.4253
1425774 11.2522 6.53846 15.3366 6.95157 -8.17062 1.68326 40.0788
1425775 11.2522 6.60385 15.3366 7.11062 -7.98591 1.70875 40.3033
1425785 11.1826 6.67857 15.232 7.38195 -7.63067 1.76137 40.4751
1425820 11.1826 6.67857 15.232 7.38195 -7.63067 1.76137 40.4751
1425821 10.9565 6.69725 15.3052 7.70006 -7.29508 1.97429 40.6591
1425822 10.7913 6.8 15.1588 8.02752 -6.81904 2.05811 40.7776
1425827 10.7913 6.8 15.1588 8.02752 -6.81904 2.05811 40.7776
1425837 10.5739 6.94011 14.8868 8.52339 -6.10714 2.16112 40.9242
1425868 10.3739 7.0522 14.552 9.03797 -5.38553 2.25419 41.0161
1425869 10.3739 7.0522 14.552 9.03797 -5.38553 2.25419 41.0161
1425870 10.1478 7.24835 14.1022 9.66483 -4.45592 2.32155 41.1632
1425877 10.1478 7.24835 14.1022 9.66483 -4.45592 2.32155 41.1632
1425914 9.74783 7.3978 13.5686 10.4507 -3.32072 2.5047 41.165
1425915 9.32174 7.6033 13.0769 11.3021 -2.11433 2.70701 41.3041
1425915 9.32174 7.6033 13.0769 11.3021 -2.11433 2.70701 41.3041
1425917 8.84348 7.83681 12.5225 11.9945 -0.931267 2.85335 41.1972
1425927 8.4087 8.11703 11.8529 12.5746 0.262487 2.89419 40.9532
1425962 8.4087 8.11703 11.8529 12.5746 0.262487 2.89419 40.9532
1425963 7.90435 8.23846 11.3194 13.0985 1.30252 3.06026 40.5607
1425964 7.90435 8.23846 11.3194 13.0985 1.30252 3.06026 40.5607
1425968 7.47826 8.40659 10.9114 13.7534 2.32455 3.24786 40.5497
1426010 7.13913 8.74286 10.5975 14.4271 3.32053 3.3525 40.9066
1426011 7.13913 8.74286 10.5975 14.4271 3.32053 3.3525 40.9066
1426012 6.7913 9.01374 10.2105 14.9604 4.25393 3.42853 40.9759
1426012 6.41739 9.15385 9.75015 15.5498 5.22135 3.5705 40.8712
1426018 6.41739 9.15385 9.75015 15.5498 5.22135 3.5705 40.8712
1426057 6.0087 9.35 9.47815 15.8492 5.96787 3.67521 40.6861
1426059 6.0087 9.35 9.47815 15.8492 5.96787 3.67521 40.6861
1426059 5.64348 9.40604 9.08062 16.1205 6.7095 3.78315 40.2507
1426060 5.47826 9.48077 8.90277 16.317 7.10371 3.83066 40.1788
1426068 5.47826 9.48077 8.90277 16.317 7.10371 3.83066 40.1788
1426106 5.41739 9.70494 8.81908 16.448 7.37599 3.7676 40.3894
1426107 5.36522 9.70494 8.71446 16.5977 7.56702 3.80438 40.3823
1426108 5.36522 9.95714 8.71446 16.5977 7.67522 3.68767 40.6345
1426109 5.24348 10.0038 8.59938 16.7567 7.95359 3.73446 40.6035
1426118 5.24348 10.0038 8.59938 16.7567 7.95359 3.73446 40.6035
1426154 5.23478 10.0692 8.50523 16.7006 8.04115 3.66645 40.5098
1426155 5.15652 10.1253 8.31692 16.6632 8.26775 3.61321 40.2619
1426156 5.15652 10.1253 8.31692 16.6632 8.26775 3.61321 40.2619
1426159 5.04348 10.3027 8.12862 16.5228 8.53393 3.48966 39.9977
1426202 4.91304 10.4709 7.87754 16.4386 8.891 3.3749 39.7001
1426203 4.84348 10.9005 7.79385 16.5228 9.22728 3.20987 40.0607
1426204 4.84348 10.9005 7.79385 16.5228 9.22728 3.20987 40.0607
1426209 4.76522 11.2835 7.60554 16.6164 9.64049 3.04435 40.2707
1426219 4.66087 11.7038 7.40677 16.8971 10.1634 2.92823 40.6686
1426250 4.66087 11.7038 7.40677 16.8971 10.1634 2.92823 40.6686
1426251 4.6 12.0308 7.24985 16.9532 10.4902 2.78163 40.8338
1426259 4.35652 12.1802 6.94646 16.9906 11.0367 2.74265 40.4738
1426299 4.21739 12.283 6.84185 17.1559 11.346 2.77693 40.4981
1426300 4.21739 12.283 6.84185 17.1559 11.346 2.77693 40.4981
1426301 4.06957 12.4231 6.76862 17.4384 11.6852 2.84316 40.6997
1426301 3.93043 12.4418 6.67446 17.604 11.9561 2.9174 40.6507
1426347 3.85217 12.5725 6.53846 17.5163 12.1656 2.82739 40.4795
1426349 3.85217 12.5725 6.53846 17.5163 12.1656 2.82739 40.4795
1426350 3.8087 12.8808 6.40246 17.4579 12.4091 2.65262 40.5498
1426351 3.84348 13.0956 6.40246 17.5163 12.4615 2.56243 40.8579
1426360 3.84348 13.0956 6.40246 17.5163 12.4615 2.56243 40.8579
1426394 3.88696 13.2264 6.35015 17.4968 12.5036 2.46592 40.9603
1426395 3.89565 13.4225 6.20369 17.4774 12.6835 2.32792 40.9992
1426396 3.89565 13.4225 6.20369 17.4774 12.6835 2.32792 40.9992
1426400 3.78261 13.4599 6.06769 17.2046 12.8436 2.23244 40.5148
1426410 3.78261 13.4599 6.06769 17.2046 12.8436 2.23244 40.5148
1426442 3.73043 13.4038 6.06769 17.0682 12.8345 2.2355 40.2702
1426443 3.73043 13.4973 5.85846 17.0097 13.0425 2.11014 40.0959
1426449 3.73043 13.4973 5.85846 17.0097 13.0425 2.11014 40.0959
1426452 3.70435 13.7027 5.88985 16.9719 13.0873 2.03185 40.2689
1426490 3.67826 13.9736 5.86892 16.9532 13.2058 1.91614 40.474
1426491 3.8087 14.2632 5.79569 16.8877 13.217 1.69728 40.7553
1426502 3.74783 14.4313 5.75385 16.7474 13.3216 1.59368 40.6804
1426537 3.8087 14.5901 5.74338 16.738 13.317 1.49802 40.8802
1426538 3.8087 14.5901 5.74338 16.738 13.317 1.49802 40.8802
1426539 3.84348 14.7115 5.576 16.5977 13.4363 1.33272 40.7287
1426542 3.94783 14.8236 5.49231 16.3264 13.3714 1.12609 40.5901
1426552 3.94783 14.8236 5.49231 16.3264 13.3714 1.12609 40.5901
1426585 3.94783 14.9077 5.50277 16.0644 13.3103 1.00623 40.4227
1426587 3.94783 14.9077 5.50277 16.0644 13.3103 1.00623 40.4227
1426588 3.95652 14.9918 5.44 15.8398 13.321 0.869379 40.2281
1426591 3.97391 15.0571 5.40862 15.6808 13.3071 0.769565 40.1205
1426633 3.97391 15.0571 5.40862 15.6808 13.3071 0.769565 40.1205
1426636 4 15.1412 5.34585 15.6901 13.3692 0.707411 40.1772
1426637 4.03478 15.328 5.27262 15.5966 13.4328 0.561642 40.232
1426638 4.03478 15.328 5.27262 15.5966 13.4328 0.561642 40.232
1426642 4.0087 15.356 5.26215 15.3908 13.4165 0.482851 40.0176
1426682 4.05217 15.3 5.29354 15.3346 13.3121 0.478728 39.9803
1426683 4.14783 15.3 5.29354 15.1943 13.1793 0.390623 39.9356
1426685 4.14783 15.3 5.29354 15.1943 13.1793 0.390623 39.9356
1426693 4.22609 15.2253 5.37723 15.213 13.0083 0.426627 40.0416
1426731 4.48696 15.0291 5.70154 15.1849 12.3913 0.508774 40.4025
1426733 4.90435 15.0571 6.07815 15.1756 11.6766 0.470297 41.2152
1426733 4.90435 15.0571 6.07815 15.1756 11.6766 0.470297 41.2152
1426743 5.38261 14.9357 6.33969 14.9323 10.9074 0.343952 41.5903
1426779 5.82609 14.7956 6.55938 14.4271 10.1165 0.131502 41.6082
1426781 5.82609 14.7956 6.55938 14.4271 10.1165 0.131502 41.6082
1426782 6.13043 14.5341 6.64308 13.8096 9.46693 -0.0772861 41.1172
1426783 6.42609 14.5341 6.77908 13.8096 9.10885 -0.134118 41.5488
1426793 6.42609 14.1604 6.77908 13.0892 8.6791 -0.266332 40.4548
1426829 6.69565 13.6654 6.92554 12.4997 7.88206 -0.352801 39.7863
1426830 6.69565 13.6654 6.92554 12.4997 7.88206 -0.352801 39.7863
1426831 6.94783 13.0769 7.13477 12.0693 7.05072 -0.313788 39.2289
1426833 7.26087 12.4231 7.616 11.7606 5.95665 -0.118029 39.0605
1426843 7.26087 12.4231 7.616 11.7606 5.95665 -0.118029 39.0605
1426879 7.5913 11.6571 8.23323 11.6203 4.76502 0.2321 39.1019
1426880 7.5913 11.6571 8.23323 11.6203 4.76502 0.2321 39.1019
1426881 8.04348 11.0407 9.02831 11.6296 3.52176 0.593998 39.7421
1426883 8.62609 10.6857 9.85477 11.77 2.42742 0.847503 40.9365
1426893 8.62609 10.6857 9.85477 11.77 2.42742 0.847503 40.9365
