10520885 5.82228 28.6802 10.7615 34 14.5389 1.94142 79.264
10520890 5.82228 28.6802 10.7615 34 14.5389 1.94142 79.264
10520899 5.64611 28.6997 10.6887 34 14.666 1.96299 79.0345
10520931 5.61088 28.6608 10.5327 34 14.7572 1.95314 78.8044
10520957 5.36425 28.3982 10.3664 34 14.9329 2.03586 78.1288
10520958 5.36425 28.3982 10.3664 34 14.9329 2.03586 78.1288
10520960 5.33782 28.2815 10.2832 34 14.974 2.05332 77.9025
10520970 5.33782 28.2815 10.2832 34 14.974 2.05332 77.9025
10520994 5.19689 28.2037 10.304 34 15.0258 2.10478 77.7045
10520996 5.24974 28.1453 10.252 34 15.0178 2.09736 77.647
10520999 5.24974 28.1453 10.252 34 15.0178 2.09736 77.647
10521046 5.17927 28.1453 10.2624 34 15.0488 2.11462 77.587
10521047 5.19689 28.155 10.1688 34 15.0893 2.09303 77.5207
10521047 5.24974 28.1842 10.252 34 15.0228 2.0888 77.6859
10521051 5.24974 28.1842 10.252 34 15.0228 2.0888 77.6859
10521061 5.17047 28.1161 10.2936 34 15.0335 2.12818 77.5802
10521089 5.14404 28.1064 10.304 34 15.0405 2.13789 77.5544
10521090 5.14404 28.1064 10.304 34 15.0405 2.13789 77.5544
10521091 5.16166 28.0286 10.3456 34 15 2.15809 77.5358
10521101 5.17927 27.9897 10.3248 34 14.9966 2.15936 77.4937
10521141 5.24093 28.0092 10.408 34 14.9245 2.15519 77.658
10521143 5.24093 28.0092 10.408 34 14.9245 2.15519 77.658
10521143 5.26736 28.0092 10.4287 34 14.9002 2.15279 77.7053
10521153 5.30259 27.98 10.5119 34 14.8357 2.1652 77.7945
