7291529 5.80466 4.86241 27.7788 19.533 -3.96184 9.48054 57.9788
7291553 5.91917 4.74269 28.2218 19.0361 -4.47263 9.4776 57.9197
7291554 6.08653 4.68743 28.5761 18.5977 -4.90853 9.42224 57.9478
7291559 6.08653 4.68743 28.5761 18.5977 -4.90853 9.42224 57.9478
7291582 6.17461 4.60455 28.9502 18.0132 -5.41502 9.39971 57.7425
7291583 6.32435 4.52167 29.2947 17.4481 -5.92531 9.34994 57.5889
7291613 6.42124 4.39274 29.5014 16.8287 -6.43167 9.32278 57.1441
7291615 6.53575 4.31907 29.846 16.2385 -6.94781 9.28085 56.9393
7291622 6.53575 4.31907 29.846 16.2385 -6.94781 9.28085 56.9393
7291647 6.65026 4.32828 30.1216 15.7626 -7.33388 9.20787 56.8627
7291652 6.80881 4.23619 30.4661 15.2581 -7.83022 9.16321 56.7692
7291661 7.06425 4.2546 30.8008 14.7156 -8.31126 9.02544 56.8352
7291683 7.3285 4.29144 31.1749 14.2301 -8.76012 8.88692 57.0249
7291692 7.57513 4.28223 31.4406 13.8208 -9.15316 8.77227 57.1188
7291713 7.57513 4.28223 31.4406 13.8208 -9.15316 8.77227 57.1188
7291715 7.90104 4.29144 31.9525 13.4211 -9.6155 8.64601 57.566
7291723 7.90104 4.29144 31.9525 13.4211 -9.6155 8.64601 57.566
7291751 8.02435 4.23619 32.4447 13.0403 -10.0408 8.6304 57.7456
7291752 8.17409 4.1533 32.7302 12.6786 -10.4234 8.59462 57.7362
7291754 8.17409 4.1533 32.7302 12.6786 -10.4234 8.59462 57.7362
7291763 8.22694 4.09805 33.0944 12.2884 -10.8022 8.59272 57.7077
7291788 8.26218 4.10726 33.2519 11.9647 -11.0452 8.55602 57.586
7291789 8.26218 4.10726 33.2519 11.9647 -11.0452 8.55602 57.586
7291793 8.27098 4.0428 33.2617 11.6601 -11.2822 8.54574 57.2356
7291803 8.27098 4.0428 33.2617 11.6601 -11.2822 8.54574 57.2356
7291819 8.30622 4.00596 33.2125 11.3936 -11.4722 8.51061 56.9183
7291823 8.5 3.91387 33.1338 11.1176 -11.7366 8.42778 56.6652
7291851 8.76425 4.06121 32.9763 10.832 -11.8513 8.2061 56.6337
7291853 9.16943 3.97833 32.927 10.556 -12.1675 8.03501 56.6308
7291864 9.16943 3.97833 32.927 10.556 -12.1675 8.03501 56.6308
7291881 9.52176 4.07963 32.8483 10.3466 -12.3 7.81569 56.7963
7291884 9.52176 4.07963 32.8483 10.3466 -12.3 7.81569 56.7963
7291894 9.90052 4.06121 32.9172 10.1943 -12.5112 7.66115 57.0732
7291912 10.2 4.13489 32.8581 10.0134 -12.634 7.48255 57.2065
7291914 10.2 4.13489 32.8581 10.0134 -12.634 7.48255 57.2065
7291924 10.5523 4.21777 32.7302 9.85162 -12.7342 7.27396 57.3519
7291944 10.8342 4.19014 32.5628 9.60414 -12.9402 7.1189 57.1913
7291945 10.8342 4.19014 32.5628 9.60414 -12.9402 7.1189 57.1913
7291954 11.0632 4.28223 32.3955 9.43281 -13.0058 6.94799 57.1737
7291977 11.0632 4.28223 32.3955 9.43281 -13.0058 6.94799 57.1737
7291978 11.3715 4.27302 32.0805 9.26148 -13.1248 6.76409 56.9865
7291984 11.6798 4.32828 31.9624 9.09015 -13.242 6.58364 57.0606
7292009 11.8648 4.32828 31.7556 8.9664 -13.3206 6.46463 56.9151
7292014 12.0057 4.31907 31.6671 8.94737 -13.3503 6.39884 56.9392
7292025 12.0057 4.31907 31.6671 8.94737 -13.3503 6.39884 56.9392
7292041 12.1642 4.40195 31.7064 8.90929 -13.3606 6.30869 57.1819
7292044 12.1642 4.40195 31.7064 8.90929 -13.3606 6.30869 57.1819
7292054 12.129 4.40195 31.736 8.84266 -13.4042 6.31619 57.1096
7292072 12.1114 4.26381 31.7163 8.76652 -13.5413 6.35994 56.858
7292085 12.0409 4.31907 31.6867 8.72844 -13.5095 6.35538 56.7752
7292105 11.9088 4.27302 31.8246 8.757 -13.5225 6.44774 56.7634
7292106 11.9088 4.27302 31.8246 8.757 -13.5225 6.44774 56.7634
7292117 11.8471 4.30986 31.8246 8.89026 -13.3949 6.47715 56.8718
7292139 11.6974 4.23619 31.8049 8.92833 -13.3843 6.56458 56.6668
7292145 11.4772 4.26381 31.8639 9.14726 -13.1845 6.67908 56.7522
7292174 11.2306 4.30986 31.8935 9.24244 -13.0441 6.77412 56.6763
7292176 11.0368 4.30986 31.9033 9.44233 -12.8712 6.87898 56.6923
7292185 11.0368 4.30986 31.9033 9.44233 -12.8712 6.87898 56.6923
7292212 10.9223 4.31907 31.8541 9.69933 -12.6587 6.94925 56.7948
7292213 10.9223 4.31907 31.8541 9.69933 -12.6587 6.94925 56.7948
7292217 10.7285 4.32828 31.7655 9.85162 -12.4899 7.02978 56.6739
7292227 10.5876 4.42037 31.6867 10.1943 -12.1551 7.08567 56.889
7292247 10.5523 4.54009 31.4505 10.4703 -11.836 7.05847 57.0132
7292257 10.385 4.6598 31.1946 10.9462 -11.3549 7.10739 57.1856
7292281 10.385 4.6598 31.1946 10.9462 -11.3549 7.10739 57.1856
7292282 10.3233 4.70585 30.8107 11.4317 -10.9114 7.12741 57.2715
7292288 10.3233 4.70585 30.8107 11.4317 -10.9114 7.12741 57.2715
7292312 10.1648 4.82557 30.3283 11.9267 -10.368 7.14416 57.2453
7292313 9.87409 5.00054 29.7574 12.5549 -9.65084 7.19683 57.1869
7292343 9.61865 5.21235 28.9994 13.2021 -8.85617 7.19866 57.0326
7292344 9.36321 5.29523 28.2611 14.0778 -8.00532 7.28468 56.9974
7292348 9.36321 5.29523 28.2611 14.0778 -8.00532 7.28468 56.9974
7292358 9.09016 5.6636 27.2768 15.0487 -6.85653 7.24565 57.0792
7292377 9.09016 5.6636 27.2768 15.0487 -6.85653 7.24565 57.0792
7292379 8.86114 5.95829 26.3515 15.972 -5.81101 7.21981 57.1429
7292389 8.61451 6.20693 25.5148 16.6478 -4.94635 7.19705 56.984
7292416 8.36788 6.33586 24.6091 17.302 -4.12399 7.20855 56.6149
7292419 8.09482 6.5753 23.8906 17.984 -3.2833 7.21671 56.5446
7292430 8.09482 6.5753 23.8906 17.984 -3.2833 7.21671 56.5446
7292454 7.9715 6.72264 23.3984 18.6464 -2.64405 7.23065 56.7389
7292461 7.68964 6.84236 22.857 19.2797 -1.95196 7.30686 56.6686
7292471 7.60155 6.98971 22.5814 19.9324 -1.42756 7.33451 57.105
7292485 7.60155 6.98971 22.5814 19.9324 -1.42756 7.33451 57.105
7292492 7.4342 7.15547 22.1482 20.6143 -0.790131 7.36839 57.3522
7292517 7.31969 7.33044 21.6757 21.3352 -0.142966 7.37781 57.6611
7292518 7.31969 7.33044 21.6757 21.3352 -0.142966 7.37781 57.6611
7292522 7.09948 7.54225 21.1147 21.9198 0.540906 7.38417 57.6762
7292532 6.95855 7.6896 20.5043 22.251 1.07908 7.34464 57.4035
7292550 6.95855 7.6896 20.5043 22.251 1.07908 7.34464 57.4035
7292553 6.94093 7.94745 19.9137 22.5725 1.59709 7.21517 57.3746
7292563 6.94093 7.94745 19.9137 22.5725 1.59709 7.21517 57.3746
7292585 6.78238 8.13164 19.2345 22.8063 2.16006 7.14429 56.9548
7292585 6.71192 8.42633 18.6045 23.0109 2.69621 6.99792 56.7536
7292595 6.71192 8.42633 18.6045 23.0109 2.69621 6.99792 56.7536
