13581119 4.31606 16.0883 7.98532 29.3043 14.3391 4.39004 57.694
13581121 4.23679 15.9778 7.93333 29.2361 14.3959 4.43195 57.384
13581127 4.23679 15.9778 7.93333 29.2361 14.3959 4.43195 57.384
13581136 4.28083 15.9041 8.02691 29.3433 14.3079 4.47881 57.5551
13581153 4.28083 15.9041 8.02691 29.3433 14.3079 4.47881 57.5551
13581156 4.2456 15.8857 8.09969 29.2848 14.2679 4.4996 57.5158
13581166 4.29845 15.9041 8.16208 29.2069 14.1782 4.47263 57.5715
13581191 4.29845 15.9041 8.16208 29.2069 14.1782 4.47263 57.5715
13581192 4.33368 15.8581 8.0789 29.1387 14.1894 4.44854 57.4093
13581197 4.40415 15.9041 8.13089 29.0023 14.0889 4.39358 57.4414
13581226 4.40415 15.9041 8.13089 29.0023 14.0889 4.39358 57.4414
13581227 4.48342 15.9962 8.19327 28.8951 13.9898 4.3276 57.568
13581237 4.55389 15.9778 8.22446 28.7393 13.8875 4.28696 57.4954
13581263 4.64197 16.0515 8.28685 28.5736 13.7681 4.21354 57.5539
13581269 4.81813 16.0699 8.41162 28.3398 13.5237 4.12827 57.6395
13581278 5.07358 16.1251 8.42202 28.0768 13.3049 3.97767 57.6975
13581299 5.07358 16.1251 8.42202 28.0768 13.3049 3.97767 57.6975
13581300 5.3114 16.2264 8.57798 27.6384 12.9754 3.81233 57.7542
13581309 5.4171 16.2541 8.61957 27.2974 12.8129 3.71061 57.5882
13581332 5.4171 16.2541 8.61957 27.2974 12.8129 3.71061 57.5882
13581333 5.56684 16.1712 8.66116 26.937 12.5925 3.62601 57.3361
13581339 5.56684 16.1712 8.66116 26.937 12.5925 3.62601 57.3361
13581349 5.64611 16.0975 8.73394 26.635 12.4108 3.57854 57.1125
13581366 5.7342 16.033 8.87951 26.3232 12.1742 3.53752 56.97
13581369 5.7342 16.033 8.87951 26.3232 12.1742 3.53752 56.97
13581380 5.9456 16.0238 9.07706 26.1284 11.8625 3.4725 57.1749
13581400 6.10415 15.987 9.31621 25.9043 11.5469 3.43631 57.3116
13581400 6.10415 15.987 9.31621 25.9043 11.5469 3.43631 57.3116
13581432 6.30674 15.9225 9.54495 25.5828 11.1816 3.37321 57.357
13581433 6.30674 15.9225 9.54495 25.5828 11.1816 3.37321 57.357
13581434 6.63264 15.9133 9.83609 25.2223 10.7053 3.25821 57.6044
13581440 6.88808 15.8765 10.0648 24.7742 10.2849 3.1442 57.6036
13581466 6.88808 15.8765 10.0648 24.7742 10.2849 3.1442 57.6036
13581467 7.19637 15.7107 10.304 24.2092 9.76117 3.03187 57.4202
13581471 7.46062 15.6094 10.6263 23.6344 9.22581 2.92792 57.3307
13581481 7.46062 15.6094 10.6263 23.6344 9.22581 2.92792 57.3307
13581500 7.80414 15.4437 10.855 22.9914 8.65931 2.78451 57.0943
13581512 8.04197 15.2687 11.0942 22.3192 8.13223 2.67155 56.724
13581532 8.44715 15.1029 11.3125 21.5788 7.4954 2.48255 56.4414
13581533 8.44715 15.1029 11.3125 21.5788 7.4954 2.48255 56.4414
13581543 8.72021 14.928 11.5829 20.965 6.9355 2.37555 56.1961
13581566 9.09896 14.753 12.0404 20.1857 6.15184 2.23994 56.078
13581567 9.09896 14.753 12.0404 20.1857 6.15184 2.23994 56.078
13581573 9.51295 14.5412 12.5602 19.5232 5.34008 2.14544 56.1376
13581603 9.91813 14.3662 13.1009 19.0264 4.59724 2.08546 56.4116
13581604 9.91813 14.3662 13.1009 19.0264 4.59724 2.08546 56.4116
13581605 10.2528 14.2465 13.6104 18.6075 3.96294 2.04132 56.7172
13581614 10.2528 14.2465 13.6104 18.6075 3.96294 2.04132 56.7172
13581640 10.5964 13.9886 14.0887 18.1398 3.27536 2.01805 56.8135
13581641 10.9663 13.8321 14.5878 17.604 2.58027 1.94596 56.9902
13581654 11.2482 13.5466 15.274 16.8287 1.69299 1.9266 56.8974
13581676 11.5829 13.1506 16.0122 16.0006 0.685519 1.92417 56.7463
13581677 11.5829 13.1506 16.0122 16.0006 0.685519 1.92417 56.7463
13581684 12.0321 12.8191 17.0787 15.1249 -0.511326 1.93299 57.0548
13581694 12.0321 12.8191 17.0787 15.1249 -0.511326 1.93299 57.0548
13581714 12.4902 12.377 17.9647 14.2206 -1.6902 1.92405 57.0525
13581715 12.8601 12.0271 18.7915 13.4972 -2.67917 1.94179 57.1759
13581724 12.8601 12.0271 18.7915 13.4972 -2.67917 1.94179 57.1759
13581748 13.186 11.6956 19.4511 12.9261 -3.49966 1.96361 57.2587
13581749 13.371 11.3088 20.0122 12.4216 -4.22525 2.03647 57.1135
13581755 13.371 11.3088 20.0122 12.4216 -4.22525 2.03647 57.1135
13581765 13.4767 11.0878 20.7898 11.8695 -4.94077 2.12191 57.2238
13581782 13.4767 11.0878 20.7898 11.8695 -4.94077 2.12191 57.2238
13581789 13.6529 10.6273 21.7053 11.2889 -5.86733 2.28218 57.2743
13581796 13.8819 10.2129 22.7881 10.6321 -6.8786 2.43209 57.515
13581816 14.0668 9.74323 23.7626 10.023 -7.84055 2.59798 57.5956
13581826 14.3223 9.19989 24.7666 9.43281 -8.85986 2.77468 57.7216
13581849 14.3223 9.19989 24.7666 9.43281 -8.85986 2.77468 57.7216
13581850 14.4984 8.67497 25.5541 8.9664 -9.71125 2.95017 57.694
13581858 14.5689 8.05796 26.3416 8.56663 -10.5527 3.20189 57.5351
13581881 14.5689 8.05796 26.3416 8.56663 -10.5527 3.20189 57.5351
13581882 14.6746 7.59751 26.8929 8.17637 -11.2456 3.34762 57.3414
13581889 14.6746 7.59751 26.8929 8.17637 -11.2456 3.34762 57.3414
13581898 14.701 7.22914 27.5032 7.87178 -11.8241 3.51926 57.3051
13581934 14.7979 6.88841 27.9757 7.78611 -12.228 3.67517 57.4481
13581935 14.8332 6.7779 28.3005 7.70997 -12.4284 3.74845 57.6215
13581939 14.8596 6.78711 28.6254 7.59574 -12.5727 3.77786 57.8678
13581949 14.8596 6.78711 28.6254 7.59574 -12.5727 3.77786 57.8678
13581981 14.8244 6.68581 28.7632 7.54815 -12.6915 3.83971 57.8215
13581982 14.8244 6.68581 28.7632 7.54815 -12.6915 3.83971 57.8215
13581983 14.7098 6.70423 28.7927 7.472 -12.7111 3.86207 57.6788
13581989 14.6482 6.69502 28.9305 7.43393 -12.7582 3.90448 57.7076
13582015 14.6482 6.69502 28.9305 7.43393 -12.7582 3.90448 57.7076
13582016 14.5513 6.58451 28.9797 7.40538 -12.8393 3.97663 57.5209
13582019 14.5249 6.45558 29.2554 7.2626 -13.0708 4.05337 57.4984
13582029 14.5249 6.45558 29.2554 7.2626 -13.0708 4.05337 57.4984
13582048 14.4984 6.3727 29.5113 7.2626 -13.1731 4.1381 57.645
13582058 14.4984 6.3727 29.5113 7.2626 -13.1731 4.1381 57.645
13582060 14.4808 6.28061 29.7377 7.23404 -13.2956 4.21169 57.7332
13582092 14.4456 6.12405 29.9247 7.17693 -13.4683 4.29989 57.6713
13582092 14.4456 6.12405 29.9247 7.17693 -13.4683 4.29989 57.6713
13582093 14.3223 6.09642 30.1216 7.05319 -13.5841 4.36406 57.5935
13582100 14.2959 6.01354 30.1216 7.03415 -13.6473 4.39737 57.4651
13582136 14.3575 6.02275 30.1413 7.01512 -13.6699 4.3736 57.5367
13582137 14.3575 6.02275 30.1413 7.01512 -13.6699 4.3736 57.5367
13582140 14.3927 5.97671 30.1413 7.1103 -13.6439 4.39478 57.621
13582150 14.3663 5.91224 30.0921 7.12934 -13.6595 4.41987 57.5
13582181 14.4016 6.03196 29.8853 7.24356 -13.4686 4.3506 57.5624
13582182 14.4368 6.09642 29.6294 7.21501 -13.4002 4.26417 57.3776
13582191 14.4368 6.09642 29.6294 7.21501 -13.4002 4.26417 57.3776
13582230 14.3839 6.23456 29.4227 7.39586 -13.1345 4.23073 57.4371
13582231 14.3839 6.23456 29.4227 7.39586 -13.1345 4.23073 57.4371
13582232 14.3223 6.29903 28.96 7.472 -12.9314 4.15683 57.0534
13582233 14.3487 6.49242 28.6451 7.76708 -12.547 4.07951 57.2532
13582276 14.287 6.59372 28.3497 8.07167 -12.2035 4.06808 57.3022
13582276 14.2518 6.80553 27.9757 8.21445 -11.8815 3.9651 57.2475
13582277 14.2518 6.80553 27.9757 8.21445 -11.8815 3.9651 57.2475
13582283 14.2166 6.94366 27.6508 8.68085 -11.4116 3.95833 57.4919
13582293 14.1461 7.25677 27.1291 8.99496 -10.8747 3.83851 57.527
13582325 14.1461 7.25677 27.1291 8.99496 -10.8747 3.83851 57.527
13582326 14.1109 7.45937 26.6271 9.30907 -10.4204 3.74721 57.5064
13582327 14.1109 7.45937 26.6271 9.30907 -10.4204 3.74721 57.5064
13582334 13.9964 7.64355 26.1054 9.65174 -9.93364 3.68935 57.397
13582344 13.8819 7.82774 25.5738 10.1086 -9.37383 3.65195 57.3921
13582372 13.8819 7.82774 25.5738 10.1086 -9.37383 3.65195 57.3921
13582372 13.7321 7.9935 24.9832 10.6036 -8.77569 3.62779 57.3124
13582374 13.6088 8.24215 24.2843 11.1557 -8.07079 3.5579 57.2909
13582384 13.6088 8.24215 24.2843 11.1557 -8.07079 3.5579 57.2909
13582442 13.5383 8.5 23.674 11.6887 -7.41435 3.48191 57.401
13582443 13.5383 8.5 23.674 11.6887 -7.41435 3.48191 57.401
13582444 13.3886 8.78548 22.8471 12.2503 -6.63505 3.38475 57.2715
13582444 13.2389 9.17226 21.9907 12.888 -5.74679 3.26435 57.2899
13582445 13.0891 9.54984 21.0851 13.6209 -4.79704 3.15645 57.345
13582454 12.8337 9.80769 20.209 14.3253 -3.89576 3.12011 57.1757
13582480 12.8337 9.80769 20.209 14.3253 -3.89576 3.12011 57.1757
13582480 12.6399 10.1392 19.3133 15.0011 -2.98319 3.03062 57.0935
13582485 12.6399 10.1392 19.3133 15.0011 -2.98319 3.03062 57.0935
13582495 12.3845 10.3971 18.4667 15.696 -2.08894 2.99797 56.9442
13582515 12.1466 10.6733 17.7678 16.6288 -1.14141 3.03494 57.2166
13582517 12.1466 10.6733 17.7678 16.6288 -1.14141 3.03494 57.2166
13582529 11.7591 10.9588 16.8336 17.7112 0.0337481 3.09807 57.2627
13582554 11.4067 11.2719 16.0122 18.7244 1.12223 3.15018 57.4153
13582555 11.4067 11.2719 16.0122 18.7244 1.12223 3.15018 57.4153
13582557 11.0808 11.5482 15.2324 19.5427 2.08071 3.17383 57.4042
13582566 11.0808 11.5482 15.2324 19.5427 2.08071 3.17383 57.4042
13582594 10.5964 11.7416 14.4942 20.361 3.06508 3.28288 57.1932
13582596 10.2705 12.0915 13.9431 21.1599 3.93189 3.32576 57.465
13582598 10.2705 12.0915 13.9431 21.1599 3.93189 3.32576 57.465
13582609 9.85648 12.3678 13.1113 21.988 4.96654 3.36903 57.3236
13582630 9.37202 12.6901 12.4979 22.7673 5.92544 3.45464 57.3274
13582639 8.8171 12.8375 11.926 23.3811 6.79206 3.59518 56.9617
13582668 8.41192 12.9388 11.4685 24.0923 7.53391 3.74531 56.9115
13582669 8.41192 12.9388 11.4685 24.0923 7.53391 3.74531 56.9115
13582670 8.01554 13.0585 11.0734 24.8619 8.25806 3.91021 57.0093
13582708 7.47824 13.1322 10.7199 25.7095 9.04786 4.15997 57.0397
13582709 7.07306 13.1782 10.4287 26.2648 9.63265 4.3311 56.9448
13582710 7.07306 13.1782 10.4287 26.2648 9.63265 4.3311 56.9448
13582719 6.72953 13.1966 10.2104 26.9954 10.1747 4.53677 57.132
13582745 6.38601 13.2611 10.0856 27.6287 10.6422 4.72456 57.3614
13582746 6.38601 13.2611 10.0856 27.6287 10.6422 4.72456 57.3614
13582750 6.14819 13.2795 9.92966 28.1742 11.0269 4.86937 57.5316
13582760 6.14819 13.2795 9.92966 28.1742 11.0269 4.86937 57.5316
13582784 5.88394 13.2703 9.86728 28.71 11.3582 5.04656 57.7316
13582785 5.68135 13.3624 9.83609 29.1192 11.6227 5.14962 57.999
13582800 5.61088 13.3624 9.68012 29.4115 11.8328 5.1972 58.0649
13582821 5.4171 13.3624 9.54495 29.6063 12.0863 5.27486 57.9308
13582822 5.4171 13.3624 9.54495 29.6063 12.0863 5.27486 57.9308
13582830 5.3114 13.4269 9.48257 29.7427 12.2386 5.30169 57.9635
13582858 5.1 13.4269 9.26422 29.8304 12.5357 5.35418 57.6215
13582862 5.02073 13.4821 9.24343 29.9278 12.6338 5.37548 57.6741
13582872 5.02073 13.4821 9.24343 29.9278 12.6338 5.37548 57.6741
13582895 4.80933 13.5098 9.12905 30.0057 12.8699 5.43455 57.4539
13582900 4.73886 13.4545 9.16024 30.0739 12.8986 5.49584 57.4275
13582911 4.63316 13.4821 9.06667 30.1908 13.0607 5.52759 57.3728
13582933 4.63316 13.4821 9.06667 30.1908 13.0607 5.52759 57.3728
13582933 4.58031 13.4913 9.01468 30.3272 13.1605 5.55712 57.4135
13582941 4.51865 13.39 9.07706 30.4246 13.1592 5.64175 57.4104
13582970 4.51865 13.39 9.07706 30.4246 13.1592 5.64175 57.4104
13582971 4.53627 13.4269 9.11865 30.6097 13.1656 5.65904 57.6915
13582972 4.50104 13.3808 9.10826 30.6877 13.2023 5.69909 57.6778
13582982 4.50104 13.3808 9.10826 30.6877 13.2023 5.69909 57.6778
13583008 4.51865 13.3532 9.11865 30.7656 13.1941 5.71691 57.7561
13583009 4.51865 13.3532 9.11865 30.7656 13.1941 5.71691 57.7561
13583011 4.51865 13.2519 9.10826 30.7461 13.1762 5.74851 57.6249
13583023 4.47461 13.2243 9.16024 30.8533 13.1872 5.79979 57.7124
13583045 4.47461 13.2243 9.16024 30.8533 13.1872 5.79979 57.7124
13583046 4.39534 13.0861 9.18104 30.7948 13.1857 5.87246 57.4574
13583053 4.42176 13.0125 9.21223 30.9605 13.1664 5.92077 57.6069
13583083 4.42176 13.0125 9.21223 30.9605 13.1664 5.92077 57.6069
13583084 4.36891 12.8927 9.27462 31.1943 13.1834 6.02988 57.7305
13583122 4.31606 12.7546 9.28502 31.4281 13.2311 6.1373 57.7838
13583122 4.21036 12.552 9.37859 31.6521 13.2434 6.29877 57.7931
13583123 4.21036 12.552 9.37859 31.6521 13.2434 6.29877 57.7931
13583124 4.11347 12.4415 9.40979 31.7691 13.2883 6.3976 57.7338
13583133 4.09585 12.2757 9.46177 32.0321 13.2852 6.51225 57.8655
13583160 4.09585 12.2757 9.46177 32.0321 13.2852 6.51225 57.8655
13583161 4.0342 12.1468 9.49297 31.9931 13.2713 6.5822 57.6671
13583173 4.02539 12.1192 9.48257 31.8762 13.2546 6.57724 57.5033
13583199 4.06062 12.1836 9.59694 31.6229 13.1164 6.51944 57.4641
13583200 4.06062 12.1836 9.59694 31.6229 13.1164 6.51944 57.4641
13583204 4.12228 12.2573 9.69052 31.506 13.0048 6.46543 57.5761
13583214 4.31606 12.3034 9.88807 31.3989 12.7353 6.38984 57.9063
13583235 4.31606 12.3034 9.88807 31.3989 12.7353 6.38984 57.9063
13583236 4.48342 12.377 10.1064 31.0579 12.4279 6.2828 58.0248
13583244 4.48342 12.377 10.1064 31.0579 12.4279 6.2828 58.0248
13583273 4.65959 12.3402 10.2 30.7461 12.1781 6.1988 57.9459
13583273 4.92383 12.4231 10.5431 30.2785 11.7051 6.05346 58.1685
13583285 5.12642 12.3954 10.7199 29.8693 11.3655 5.95429 58.1111
13583311 5.25855 12.3586 11.0422 29.4115 10.9648 5.89879 58.0708
13583311 5.25855 12.3586 11.0422 29.4115 10.9648 5.89879 58.0708
13583315 5.51399 12.2849 11.2398 28.9244 10.5479 5.78779 57.963
13583325 5.51399 12.2849 11.2398 28.9244 10.5479 5.78779 57.963
13583348 5.67254 12.1652 11.5829 28.4567 10.0931 5.75402 57.8774
13583349 5.82228 12.0731 11.8116 27.9209 9.70022 5.68399 57.628
13583355 5.82228 12.0731 11.8116 27.9209 9.70022 5.68399 57.628
13583386 5.98964 12.0639 12.1028 27.4241 9.28945 5.5939 57.5804
13583386 6.13938 11.8521 12.5187 26.8688 8.74138 5.59332 57.3789
13583387 6.13938 11.8521 12.5187 26.8688 8.74138 5.59332 57.3789
13583397 6.35078 11.714 12.9865 26.3427 8.15388 5.5575 57.394
13583426 6.35078 11.714 12.9865 26.3427 8.15388 5.5575 57.394
13583427 6.47409 11.539 13.5688 25.9238 7.57311 5.60279 57.5057
13583427 6.74715 11.5114 14.2135 25.3685 6.88067 5.52989 57.8405
13583437 6.74715 11.5114 14.2135 25.3685 6.88067 5.52989 57.8405
13583466 6.94093 11.3917 14.8373 24.8521 6.23279 5.52123 58.022
13583467 7.13472 11.3088 15.2948 24.2384 5.65644 5.45643 57.9767
13583468 7.13472 11.3088 15.2948 24.2384 5.65644 5.45643 57.9767
13583477 7.34611 11.1338 15.7939 23.498 4.97293 5.40367 57.7718
13583506 7.34611 11.1338 15.7939 23.498 4.97293 5.40367 57.7718
13583507 7.56632 10.9312 16.3657 22.553 4.15916 5.33505 57.4163
13583507 7.87461 10.7286 17.1477 21.7249 3.23234 5.28989 57.4758
13583516 7.87461 10.7286 17.1477 21.7249 3.23234 5.28989 57.4758
13583546 8.20933 10.5813 17.8269 20.7897 2.3232 5.18036 57.4071
13583547 8.53523 10.4431 18.4864 19.9226 1.45682 5.07882 57.3874
13583548 8.53523 10.4431 18.4864 19.9226 1.45682 5.07882 57.3874
13583556 8.88756 10.2866 19.1065 19.1238 0.616783 4.97945 57.4045
13583587 8.88756 10.2866 19.1065 19.1238 0.616783 4.97945 57.4045
13583588 9.15181 10.1208 19.8547 18.0619 -0.360113 4.89007 57.1892
13583589 9.60104 9.89057 20.6815 17.0097 -1.4787 4.77407 57.1829
13583627 9.97098 9.80769 21.3804 16.0577 -2.39704 4.62961 57.2168
13583628 10.3409 9.53142 22.1679 15.2296 -3.38218 4.59015 57.2698
13583629 10.3409 9.53142 22.1679 15.2296 -3.38218 4.59015 57.2698
13583638 10.5964 9.37486 22.8964 14.411 -4.2367 4.53994 57.2786
