5018144 14.5689 9.44854 32.8089 13.0784 -8.88742 4.69278 69.9048
5018147 14.5689 9.44854 32.8089 13.0784 -8.88742 4.69278 69.9048
5018153 14.5425 9.42091 32.8384 13.0879 -8.89691 4.71377 69.8898
5018180 14.4896 9.43933 32.7892 13.0689 -8.87366 4.71344 69.7871
5018181 14.4896 9.43933 32.7892 13.0689 -8.87366 4.71344 69.7871
5018187 14.4808 9.33803 32.7597 13.145 -8.87701 4.75145 69.7236
5018193 14.4632 9.33803 32.7302 13.145 -8.8661 4.7521 69.6764
5018214 14.4632 9.43933 32.7302 13.2402 -8.77087 4.73742 69.8729
5018223 14.3839 9.47616 32.6908 13.3259 -8.68411 4.75621 69.8768
5018225 14.3839 9.47616 32.6908 13.3259 -8.68411 4.75621 69.8768
5018243 14.4104 9.513 32.5825 13.383 -8.61972 4.73082 69.8889
5018247 14.428 9.50379 32.425 13.402 -8.58214 4.70806 69.7588
5018255 14.428 9.50379 32.425 13.402 -8.58214 4.70806 69.7588
5018273 14.3927 9.59588 32.2872 13.5353 -8.43304 4.69134 69.8111
5018274 14.3927 9.59588 32.2872 13.5353 -8.43304 4.69134 69.8111
5018284 14.4104 9.60509 32.1592 13.6495 -8.34776 4.68175 69.8242
5018304 14.4016 9.64193 32.051 13.7161 -8.2704 4.66769 69.8106
5018306 14.4016 9.64193 32.051 13.7161 -8.2704 4.66769 69.8106
5018316 14.3311 9.7156 31.8935 13.8018 -8.1397 4.65614 69.7419
5018338 14.3663 9.68797 31.7064 13.9541 -8.04373 4.64884 69.7148
5018339 14.3663 9.68797 31.7064 13.9541 -8.04373 4.64884 69.7148
5018344 14.3751 9.82611 31.5981 14.0778 -7.89576 4.60982 69.8772
5018355 14.3751 9.82611 31.5981 14.0778 -7.89576 4.60982 69.8772
5018370 14.3311 9.82611 31.3422 14.154 -7.78613 4.59539 69.6534
5018375 14.3135 9.89057 31.1355 14.3253 -7.61973 4.57693 69.6648
5018401 14.287 9.99187 30.85 14.4681 -7.42744 4.5345 69.597
5018406 14.2782 10.1208 30.5055 14.6204 -7.20697 4.47182 69.5249
5018430 14.2782 10.1208 30.5055 14.6204 -7.20697 4.47182 69.5249
5018431 14.1902 10.2221 30.2693 14.8774 -6.95811 4.47126 69.5589
5018436 14.1461 10.3694 30.0035 15.0963 -6.70967 4.43528 69.6153
5018459 14.1021 10.526 29.718 15.3628 -6.43076 4.40103 69.7089
5018467 14.1021 10.526 29.718 15.3628 -6.43076 4.40103 69.7089
5018477 14.0668 10.6181 29.3341 15.6579 -6.14441 4.37169 69.6769
5018491 13.9699 10.7746 29.0388 15.8863 -5.86616 4.3449 69.6697
5018497 13.9699 10.7746 29.0388 15.8863 -5.86616 4.3449 69.6697
5018507 13.9171 10.9957 28.6746 16.1433 -5.54013 4.28186 69.7307
5018520 13.8378 11.1246 28.2316 16.5431 -5.16286 4.2615 69.7371
5018527 13.8378 11.1246 28.2316 16.5431 -5.16286 4.2615 69.7371
5018537 13.7409 11.3364 27.8379 16.9524 -4.75542 4.2322 69.8676
5018549 13.7409 11.3364 27.8379 16.9524 -4.75542 4.2322 69.8676
5018557 13.5912 11.5666 27.2276 17.3605 -4.2625 4.17879 69.7458
5018581 13.415 11.7784 26.6862 17.8573 -3.75176 4.16207 69.7369
5018582 13.415 11.7784 26.6862 17.8573 -3.75176 4.16207 69.7369
5018587 13.2301 12.1008 26.0266 18.2665 -3.19195 4.0853 69.6239
5018597 13.2301 12.1008 26.0266 18.2665 -3.19195 4.0853 69.6239
5018613 12.9658 12.4415 25.2588 18.89 -2.47756 4.04167 69.5561
5018617 12.7456 12.7546 24.432 19.3966 -1.81252 3.96553 69.3287
5018628 12.7456 12.7546 24.432 19.3966 -1.81252 3.96553 69.3287
5018642 12.4373 13.0953 23.6838 20.0298 -1.08165 3.93833 69.2463
5018647 12.1642 13.4361 22.8964 20.7215 -0.326157 3.90451 69.2182
5018657 12.1642 13.4361 22.8964 20.7215 -0.326157 3.90451 69.2182
5018671 11.8736 13.7308 22.2467 21.5203 0.407544 3.92727 69.3714
5018677 11.8736 13.7308 22.2467 21.5203 0.407544 3.92727 69.3714
5018687 11.5829 14.0623 21.597 22.2023 1.11049 3.92128 69.4445
5018702 11.3539 14.3478 20.9768 22.8745 1.75821 3.91421 69.553
5018717 11.1425 14.6793 20.4945 23.4201 2.31672 3.89168 69.7364
5018731 10.9663 14.8911 19.8645 23.9656 2.87924 3.86856 69.6876
5018738 10.9663 14.8911 19.8645 23.9656 2.87924 3.86856 69.6876
5018760 10.7461 15.0845 19.4708 24.5112 3.35857 3.90001 69.8126
5018761 10.7461 15.0845 19.4708 24.5112 3.35857 3.90001 69.8126
5018768 10.6052 15.3055 19.0081 24.8814 3.7871 3.86362 69.8002
5018791 10.4026 15.6463 18.5258 25.3393 4.31143 3.82245 69.9139
5018805 10.3321 15.8765 17.9942 25.5049 4.68206 3.72064 69.7077
5018824 10.2176 16.1251 17.4725 25.7874 5.10843 3.6458 69.6026
5018826 10.2176 16.1251 17.4725 25.7874 5.10843 3.6458 69.6026
5018830 10.1295 16.429 16.9792 26.0407 5.5193 3.5488 69.5785
5018856 10.1295 16.429 16.9792 26.0407 5.5193 3.5488 69.5785
5018857 10.0503 16.6593 16.5945 26.3037 5.86078 3.48856 69.6077
5018861 9.97979 16.9355 16.137 26.5862 6.24833 3.40499 69.6386
5018870 9.97979 16.9355 16.137 26.5862 6.24833 3.40499 69.6386
5018886 9.8829 17.2334 15.6379 26.7713 6.64645 3.29942 69.5256
5018890 9.89171 17.4863 15.2324 26.9662 6.94499 3.19518 69.5766
5018899 9.89171 17.4863 15.2324 26.9662 6.94499 3.19518 69.5766
5018917 9.85648 17.8072 14.9621 27.1318 7.21085 3.10293 69.7576
5018919 9.85648 17.8072 14.9621 27.1318 7.21085 3.10293 69.7576
5018931 9.76839 17.992 14.619 27.2974 7.49965 3.0475 69.6768
5018946 9.76839 18.1573 14.3278 27.4436 7.71361 2.97982 69.6971
5018951 9.76839 18.1573 14.3278 27.4436 7.71361 2.97982 69.6971
5018961 9.6715 18.3129 14.0367 27.6287 7.98042 2.94637 69.6498
5018974 9.72435 18.5755 13.7664 27.7261 8.17099 2.83539 69.7923
5018991 9.71554 18.6825 13.5376 27.8722 8.34489 2.79591 69.8079
5019005 9.71554 18.6825 13.5376 27.8722 8.34489 2.79591 69.8079
5019011 9.58342 18.7214 13.2465 27.9404 8.57365 2.78063 69.4917
5019021 9.53057 18.7311 13.1217 28.0963 8.69863 2.79714 69.4797
5019063 9.49534 18.7311 13.0281 28.1158 8.76578 2.79315 69.3704
5019064 9.4601 18.7408 12.9554 28.2327 8.84797 2.80745 69.389
5019072 9.43368 18.77 12.8826 28.3106 8.92129 2.80765 69.3969
5019094 9.38964 18.77 12.9242 28.2716 8.91345 2.81942 69.3555
5019096 9.38964 18.77 12.9242 28.2716 8.91345 2.81942 69.3555
5019102 9.45129 18.6922 12.9034 28.3203 8.88673 2.82847 69.3672
5019124 9.45129 18.6922 12.9034 28.3203 8.88673 2.82847 69.3672
5019125 9.42487 18.7019 13.1113 28.3496 8.80735 2.87423 69.5877
5019133 9.45129 18.6533 13.2257 28.3301 8.72319 2.89644 69.6604
5019154 9.45129 18.6533 13.2257 28.3301 8.72319 2.89644 69.6604
5019154 9.54819 18.6339 13.3505 28.2132 8.58418 2.87794 69.7457
5019163 9.49534 18.6728 13.4648 28.1645 8.55228 2.89291 69.7974
5019184 9.49534 18.6728 13.4648 28.1645 8.55228 2.89291 69.7974
5019185 9.61865 18.6533 13.548 27.9794 8.40482 2.84861 69.7994
5019213 9.64508 18.5463 13.6624 27.6968 8.24425 2.83991 69.5507
5019214 9.72435 18.5658 13.8287 27.5702 8.10131 2.82156 69.6891
5019252 9.75959 18.4783 13.9327 27.3266 7.95449 2.81051 69.4972
5019253 9.82124 18.4394 14.0367 27.1123 7.81367 2.78529 69.4096
5019274 9.89171 18.4005 14.2135 26.8688 7.62676 2.76544 69.3744
5019285 9.97979 18.3518 14.4318 26.6447 7.41445 2.75434 69.4081
5019306 10.0415 18.3616 14.6813 26.4401 7.22008 2.74402 69.5245
5019307 10.0415 18.3616 14.6813 26.4401 7.22008 2.74402 69.5245
5019316 10.156 18.2643 14.9517 26.0699 6.92182 2.72199 69.4419
5019339 10.2176 18.1476 15.326 25.8751 6.64081 2.76769 69.5663
5019340 10.2176 18.1476 15.326 25.8751 6.64081 2.76769 69.5663
5019346 10.3233 17.9823 15.7107 25.5438 6.28668 2.79232 69.5601
5019373 10.3233 17.9823 15.7107 25.5438 6.28668 2.79232 69.5601
5019374 10.4554 17.885 16.085 25.2808 5.96265 2.80291 69.7063
5019376 10.5699 17.7683 16.4489 24.9106 5.61712 2.80237 69.6978
5019386 10.5699 17.7683 16.4489 24.9106 5.61712 2.80237 69.6978
5019405 10.658 17.5738 16.896 24.6573 5.25794 2.8634 69.7852
5019406 10.7373 17.3987 17.2264 24.1799 4.89449 2.86235 69.5424
5019434 10.8606 17.1945 17.6497 23.8682 4.51051 2.90258 69.573
5019464 10.8606 17.1945 17.6497 23.8682 4.51051 2.90258 69.573
5019465 10.9399 16.9171 18.132 23.4883 4.07812 2.97146 69.4773
5019478 11.301 16.4198 19.3034 22.4848 2.98529 3.03573 69.5091
5019497 11.5212 16.0699 19.9925 22.0075 2.35792 3.10574 69.591
5019498 11.5212 16.0699 19.9925 22.0075 2.35792 3.10574 69.591
5019508 11.6622 15.7384 20.7209 21.384 1.70463 3.17335 69.5054
5019529 11.6622 15.7384 21.5182 21.384 1.40176 3.30748 70.3027
5019530 11.8119 15.2871 21.5182 20.8481 1.00953 3.29675 69.4654
5019538 12.0145 14.8359 22.3156 20.4779 0.353122 3.43386 69.6439
5019560 12.0145 14.8359 22.3156 20.4779 0.353122 3.43386 69.6439
5019561 12.1466 14.4675 23.0735 19.9908 -0.273341 3.54132 69.6785
5019568 12.3316 14.0439 23.8709 19.3966 -0.991502 3.63826 69.6429
5019593 12.3316 14.0439 23.8709 19.3966 -0.991502 3.63826 69.6429
5019594 12.5254 13.6018 24.619 18.8802 -1.67404 3.74254 69.6264
5019598 12.5254 13.6018 24.619 18.8802 -1.67404 3.74254 69.6264
5019608 12.6223 13.1322 25.377 18.3931 -2.32793 3.88689 69.5245
5019627 12.9218 12.7086 26.2235 17.8183 -3.09247 3.96389 69.6722
5019628 12.9218 12.7086 26.2235 17.8183 -3.09247 3.96389 69.6722
5019638 13.1684 12.3126 26.8043 17.3507 -3.70117 4.0225 69.636
5019659 13.4238 11.9902 27.3851 16.8382 -4.30102 4.05153 69.6373
5019668 13.7145 11.7232 27.9658 16.4765 -4.82279 4.07941 69.88
5019689 13.7145 11.7232 27.9658 16.4765 -4.82279 4.07941 69.88
5019689 13.8642 11.3917 28.4088 16.1909 -5.25744 4.15367 69.8556
5019698 14.0933 11.143 28.9305 15.7436 -5.77068 4.17058 69.9104
5019721 14.0933 11.143 28.9305 15.7436 -5.77068 4.17058 69.9104
5019723 14.3135 10.9588 29.3341 15.2676 -6.23304 4.14949 69.874
5019728 14.5161 10.8023 29.6786 14.925 -6.60288 4.13717 69.9219
5019754 14.6306 10.6365 30.0232 14.5157 -6.9842 4.14114 69.8059
5019760 14.6306 10.6365 30.0232 14.5157 -6.9842 4.14114 69.8059
5019769 14.7627 10.4155 30.3086 14.0683 -7.39971 4.14033 69.5551
5019785 14.842 10.2866 30.5843 13.8494 -7.65152 4.16285 69.5622
5019789 14.842 10.2866 30.5843 13.8494 -7.65152 4.16285 69.5622
5019800 14.9565 10.1576 30.9386 13.5829 -7.95376 4.18048 69.6356
5019818 15.0269 10.0287 31.2142 13.4115 -8.18042 4.21277 69.6814
5019831 15.0886 9.99187 31.4308 13.2212 -8.35564 4.20998 69.7324
5019866 15.115 9.83532 31.5883 13.0403 -8.56139 4.24229 69.579
5019885 15.1415 9.80769 31.795 12.9642 -8.66633 4.26277 69.7083
5019886 15.1415 9.80769 31.795 12.9642 -8.66633 4.26277 69.7083
5019887 15.1326 9.7156 31.9722 12.8499 -8.8055 4.30037 69.6704
5019892 15.1503 9.73402 32.1986 12.7357 -8.90849 4.3076 69.8186
5019920 15.1503 9.73402 32.1986 12.7357 -8.90849 4.3076 69.8186
5019921 15.1767 9.67877 32.3561 12.7452 -8.97296 4.34109 69.9568
5019922 15.0534 9.67877 32.4742 12.6976 -8.9949 4.38596 69.904
5019932 15.0534 9.6143 32.4742 12.6976 -9.02628 4.40385 69.8395
5019950 15.0269 9.60509 32.5431 12.6881 -9.04511 4.42276 69.8633
