9182030 8.29741 10.4155 19.2247 21.6178 1.89369 5.57369 59.5553
9182039 8.29741 10.4155 19.2247 21.6178 1.89369 5.57369 59.5553
9182043 8.00674 10.6365 18.4273 22.4653 2.7999 5.60571 59.5359
9182062 7.78653 10.9865 17.817 23.2739 3.61521 5.59217 59.8639
9182063 7.78653 10.9865 17.817 23.2739 3.61521 5.59217 59.8639
9182072 7.5487 11.3364 17.1378 24.0533 4.454 5.56943 60.0762
9182093 7.3285 11.585 16.4801 24.706 5.19239 5.55891 60.0997
9182095 7.3285 11.585 16.4801 24.706 5.19239 5.55891 60.0997
9182104 7.1171 11.8245 15.7939 25.2613 5.90649 5.5287 59.9968
9182125 7.1171 11.8245 15.7939 25.2613 5.90649 5.5287 59.9968
9182128 6.84404 12.2021 15.118 25.7679 6.67751 5.46615 59.9321
9182134 6.65026 12.4691 14.4942 26.2355 7.3352 5.41621 59.8491
9182157 6.65026 12.4691 14.4942 26.2355 7.3352 5.41621 59.8491
9182158 6.41244 12.7454 13.9015 26.6934 8.00166 5.38145 59.7528
9182163 6.26269 13.0217 13.444 27.1123 8.53401 5.33215 59.8407
9182191 6.10415 13.2795 13.0593 27.3559 8.97673 5.27557 59.7989
9182205 5.91036 13.5005 12.633 27.6676 9.47253 5.24766 59.7116
9182222 5.76943 13.8505 12.2899 28.0963 9.95208 5.19104 60.0061
9182225 5.76943 13.8505 12.2899 28.0963 9.95208 5.19104 60.0061
9182235 5.61969 14.0347 11.8636 28.4665 10.4268 5.17027 59.9844
9182258 5.44352 14.2833 11.4685 28.7003 10.8821 5.11939 59.8956
9182265 5.30259 14.4859 11.1566 28.8464 11.2362 5.07125 59.7915
9182291 5.09119 14.7346 10.907 29.0413 11.6178 5.04965 59.774
9182297 4.95907 14.9372 10.8135 29.1874 11.8336 5.03479 59.8971
9182306 4.95907 14.9372 10.8135 29.1874 11.8336 5.03479 59.8971
9182323 4.6772 15.02 10.5223 29.4894 12.272 5.10337 59.709
9182326 4.50984 15.1674 10.4599 29.6842 12.4879 5.13201 59.8214
9182336 4.50984 15.1674 10.4599 29.6842 12.4879 5.13201 59.8214
9182355 4.28964 15.2503 10.3248 30.0057 12.795 5.2089 59.8704
9182366 4.05181 15.2411 10.2624 30.298 13.0423 5.32991 59.8533
9182387 3.91088 15.3608 10.2 30.6779 13.2702 5.38814 60.1496
9182388 3.91088 15.3608 10.2 30.6779 13.2702 5.38814 60.1496
9182397 3.8228 15.3516 10.0856 30.9507 13.4502 5.44637 60.2107
9182420 3.69067 15.37 10.1376 31.1553 13.5439 5.5255 60.3536
9182421 3.69067 15.37 10.1376 31.1553 13.5439 5.5255 60.3536
9182427 3.55855 15.3516 10.044 31.3112 13.7144 5.58657 60.2653
9182454 3.55855 15.3516 10.044 31.3112 13.7144 5.58657 60.2653
9182454 3.45285 15.3332 10.0024 31.3599 13.8149 5.63016 60.1483
9182457 3.39119 15.2963 10.0024 31.4768 13.8696 5.68214 60.1667
9182467 3.39119 15.2963 10.0024 31.4768 13.8696 5.68214 60.1667
9182488 3.28549 15.2503 9.98165 31.467 13.9412 5.72972 59.9845
9182489 3.28549 15.3147 9.89847 31.5645 14.0249 5.70967 60.0632
9182500 3.28549 15.3147 9.89847 31.5645 14.0249 5.70967 60.0632
9182519 3.22383 15.3332 9.91927 31.4183 14.0281 5.70518 59.8946
9182527 3.20622 15.3516 9.83609 31.3404 14.0831 5.67983 59.7343
9182550 3.25907 15.3884 9.90887 31.4183 14.0221 5.67233 59.9747
9182551 3.25907 15.3884 9.90887 31.4183 14.0221 5.67233 59.9747
9182559 3.25026 15.5081 9.86728 31.3696 14.0679 5.62007 59.9953
9182582 3.30311 15.6463 9.94006 31.243 13.9883 5.54618 60.1324
9182583 3.30311 15.6463 9.94006 31.243 13.9883 5.54618 60.1324
9182589 3.35596 15.7384 9.91927 31.1456 13.9666 5.4781 60.1591
9182599 3.36477 15.8212 9.86728 30.9897 13.9812 5.41386 60.043
9182614 3.36477 15.8212 9.86728 30.9897 13.9812 5.41386 60.043
9182619 3.45285 15.8304 9.91927 30.902 13.876 5.37513 60.1046
9182630 3.45285 15.8304 9.91927 30.902 13.876 5.37513 60.1046
9182647 3.41762 15.8581 9.91927 30.7072 13.8678 5.34641 59.9021
9182650 3.44404 15.9317 10.0128 30.5903 13.782 5.3087 59.9789
9182659 3.44404 15.9317 10.0128 30.5903 13.782 5.3087 59.9789
9182701 3.49689 15.9041 9.94006 30.4344 13.7605 5.26306 59.7755
9182701 3.51451 15.8304 10.096 30.4052 13.6287 5.30266 59.8461
9182702 3.51451 15.8304 10.096 30.4052 13.6287 5.30266 59.8461
9182703 3.58497 15.8028 10.2728 30.3467 13.4533 5.30728 60.0073
9182713 3.58497 15.8028 10.2728 30.3467 13.4533 5.30728 60.0073
9182733 3.57617 15.6831 10.4287 30.2493 13.317 5.36029 59.9373
9182734 3.64663 15.6555 10.6575 30.2395 13.1193 5.38087 60.1991
9182741 3.64663 15.6555 10.6575 30.2395 13.1193 5.38087 60.1991
9182763 3.70829 15.4805 10.8654 30.1324 12.8929 5.43535 60.1866
9182764 3.69948 15.3332 11.063 30.035 12.7247 5.50435 60.1306
9182771 3.69948 15.3332 11.063 30.035 12.7247 5.50435 60.1306
9182795 3.75233 15.2134 11.2502 29.9765 12.5379 5.54743 60.1924
9182796 3.75233 15.2134 11.2502 29.9765 12.5379 5.54743 60.1924
9182801 3.75233 15.0016 11.5101 29.7427 12.2827 5.62408 60.0067
9182811 3.81399 14.7714 11.7596 29.5966 12.0093 5.69825 59.9416
9182827 3.81399 14.7714 11.7596 29.5966 12.0093 5.69825 59.9416
9182831 3.91088 14.7346 12.0404 29.3725 11.7202 5.68633 60.0583
9182841 3.97254 14.4675 12.3315 29.0023 11.3619 5.7451 59.7738
9182860 3.97254 14.4675 12.3315 29.0023 11.3619 5.7451 59.7738
9182861 4.10466 14.2833 12.789 28.6808 10.8885 5.78416 59.8578
9182871 4.10466 14.2833 12.789 28.6808 10.8885 5.78416 59.8578
9182892 4.2544 14.0163 13.1633 28.3203 10.4256 5.82711 59.7543
9182893 4.43938 13.8781 13.7872 27.9307 9.82016 5.84664 60.0353
9182901 4.43938 13.8781 13.7872 27.9307 9.82016 5.84664 60.0353
9182926 4.64197 13.6295 14.2966 27.4436 9.22089 5.86605 60.0116
9182926 4.64197 13.6295 14.2966 27.4436 9.22089 5.86605 60.0116
9182932 4.83575 13.344 14.8893 26.9175 8.55877 5.90809 59.9865
9182942 5.14404 13.1966 15.482 26.4986 7.9032 5.87849 60.3212
9182962 5.3114 12.948 15.7627 26.0504 7.45946 5.88132 60.0725
9182973 5.5228 12.7178 16.3969 25.5244 6.78269 5.90425 60.1619
9182993 5.5228 12.7178 16.3969 25.5244 6.78269 5.90425 60.1619
9182994 5.90155 12.5152 16.844 24.9106 6.09932 5.81786 60.1714
9183025 6.18342 12.1652 17.4134 24.0046 5.25918 5.78986 59.7667
9183025 6.55337 11.9166 18.0041 23.235 4.43573 5.72001 59.709
9183032 6.55337 11.9166 18.0041 23.235 4.43573 5.72001 59.709
9183077 6.96736 11.714 18.6734 22.4556 3.56493 5.62972 59.8103
9183078 7.41658 11.5482 19.3231 21.6178 2.68184 5.50267 59.9057
9183079 7.41658 11.5482 19.3231 21.6178 2.68184 5.50267 59.9057
9183080 7.81295 11.3456 19.8547 20.8481 1.89025 5.39853 59.8614
9183084 7.81295 11.3456 19.8547 20.8481 1.89025 5.39853 59.8614
9183094 8.04197 11.0601 20.4945 20.0103 1.06279 5.38596 59.6069
9183109 8.37668 10.7746 21.2131 19.2407 0.178492 5.36089 59.6051
9183123 8.6057 10.4892 21.9907 18.3834 -0.7247 5.36731 59.469
9183143 8.89637 10.1208 22.7389 17.6722 -1.61633 5.39993 59.4282
9183144 8.89637 10.1208 22.7389 17.6722 -1.61633 5.39993 59.4282
9183153 9.2399 9.9182 23.4378 17.039 -2.39813 5.36229 59.6348
9183176 9.2399 9.9182 23.4378 17.039 -2.39813 5.36229 59.6348
9183177 9.51295 9.69718 24.0973 16.4955 -3.10082 5.36328 59.8029
9183184 9.85648 9.513 24.6288 15.8292 -3.8206 5.28734 59.8275
9183193 9.85648 9.513 24.6288 15.8292 -3.8206 5.28734 59.8275
9183209 10.2705 9.27356 25.2687 15.1344 -4.64209 5.21936 59.9471
9183214 10.5083 8.98808 25.692 14.4395 -5.35514 5.19097 59.6279
9183241 10.9047 8.74865 26.2432 13.8018 -6.113 5.12368 59.6983
9183244 10.9047 8.74865 26.2432 13.8018 -6.113 5.12368 59.6983
9183254 11.257 8.52763 26.6074 13.2497 -6.7432 5.04827 59.6418
9183273 11.6269 8.38949 26.9618 12.7167 -7.32163 4.94063 59.6949
9183274 11.6269 8.38949 26.9618 12.7167 -7.32163 4.94063 59.6949
9183283 12.129 8.13164 27.1488 12.2122 -7.93922 4.80539 59.6217
9183306 12.4285 7.94745 27.3851 11.7077 -8.47436 4.72101 59.4687
9183320 12.7192 7.76327 27.6312 11.346 -8.93086 4.6657 59.4596
9183339 12.7192 7.76327 27.6312 11.346 -8.93086 4.6657 59.4596
9183340 12.9306 7.5883 28.0151 11.051 -9.35907 4.66909 59.5849
9183345 13.186 7.37649 28.271 10.7654 -9.78001 4.64956 59.5989
9183355 13.186 7.37649 28.271 10.7654 -9.78001 4.64956 59.5989
9183373 13.4326 7.16468 28.458 10.4894 -10.1758 4.62259 59.5447
9183375 13.6176 7.03575 28.5958 10.3085 -10.4391 4.59663 59.5577
9183385 13.6176 7.03575 28.5958 10.3085 -10.4391 4.59663 59.5577
9183408 13.8378 6.94366 28.7435 10.1562 -10.674 4.55375 59.6812
9183409 13.8378 6.94366 28.7435 10.1562 -10.674 4.55375 59.6812
9183415 14.0316 6.79632 28.7632 9.93729 -10.9449 4.50353 59.5284
9183440 14.2606 6.71343 28.8419 9.79451 -11.1535 4.44445 59.6105
9183441 14.2606 6.71343 28.8419 9.79451 -11.1535 4.44445 59.6105
9183446 14.3663 6.73185 28.9404 9.74692 -11.2184 4.41305 59.7855
9183455 14.3663 6.73185 28.9404 9.74692 -11.2184 4.41305 59.7855
9183473 14.4544 6.59372 28.9994 9.60414 -11.423 4.41449 59.6517
9183475 14.4808 6.56609 29.0388 9.55655 -11.4839 4.41342 59.6423
9183506 14.4896 6.474 29.0191 9.55655 -11.5378 4.43708 59.5393
9183507 14.4808 6.40032 29.0585 9.54703 -11.5959 4.46933 59.4867
9183538 14.4016 6.40953 29.1569 9.67077 -11.5186 4.53143 59.6388
9183540 14.4016 6.40953 29.1569 9.67077 -11.5186 4.53143 59.6388
9183546 14.3223 6.28982 29.2455 9.67077 -11.5941 4.6123 59.5284
9183556 14.2078 6.32665 29.4129 9.80403 -11.5018 4.69006 59.7513
9183571 14.2078 6.32665 29.4129 9.80403 -11.5018 4.69006 59.7513
9183576 14.1549 6.28982 29.4818 9.8897 -11.4756 4.74622 59.8162
9183586 14.0052 6.28061 29.6491 9.98488 -11.4273 4.84352 59.9198
9183602 14.0052 6.28061 29.6491 9.98488 -11.4273 4.84352 59.9198
9183606 13.9435 6.28982 29.6097 10.042 -11.364 4.86391 59.8851
9183616 13.9435 6.28982 29.6097 10.042 -11.364 4.86391 59.8851
9183636 13.8642 6.26219 29.6491 10.1848 -11.2851 4.93012 59.9603
9183636 13.8466 6.26219 29.8263 10.1657 -11.333 4.96246 60.1008
9183646 13.8466 6.26219 29.8263 10.1657 -11.333 4.96246 60.1008
9183668 13.785 6.31744 29.6983 10.2038 -11.2333 4.94955 60.0045
9183669 13.7321 6.26219 29.4227 10.1372 -11.2316 4.928 59.5542
9183676 13.7321 6.26219 29.4227 10.1372 -11.2316 4.928 59.5542
9183702 13.7321 6.39112 29.2947 10.2038 -11.0832 4.87455 59.6218
9183703 13.7321 6.39112 29.2947 10.2038 -11.0832 4.87455 59.6218
9183706 13.6705 6.34507 29.0683 10.1562 -11.0725 4.86385 59.2401
9183716 13.5912 6.45558 28.8518 10.3656 -10.8083 4.85216 59.2642
9183736 13.5912 6.45558 28.8518 10.3656 -10.8083 4.85216 59.2642
9183737 13.4591 6.54767 28.6647 10.4989 -10.5954 4.85637 59.1704
9183749 13.3269 6.69502 28.586 10.8891 -10.2227 4.9044 59.4971
9183769 13.3269 6.69502 28.586 10.8891 -10.2227 4.9044 59.4971
9183770 13.2036 6.79632 28.3694 11.2699 -9.85377 4.93954 59.6392
9183786 13.0275 7.00813 28.2119 11.5364 -9.49038 4.946 59.7839
9183802 12.957 7.1831 27.7493 11.9933 -8.98837 4.91022 59.8827
9183816 12.7632 7.39491 27.454 12.3455 -8.53804 4.91381 59.9576
9183833 12.5342 7.53304 26.9126 12.7167 -8.03943 4.91537 59.6965
9183837 12.5342 7.53304 26.9126 12.7167 -8.03943 4.91537 59.6965
9183847 12.3316 7.76327 26.4696 13.2116 -7.45544 4.91493 59.7761
9183865 12.3316 7.76327 26.4696 13.2116 -7.45544 4.91493 59.7761
9183867 12.0762 7.97508 25.8593 13.6876 -6.82606 4.90677 59.5981
9183877 11.9793 8.21452 25.3376 14.2206 -6.22646 4.86119 59.752
9183899 11.9793 8.21452 25.3376 14.2206 -6.22646 4.86119 59.752
9183899 11.8295 8.37107 24.8159 14.6204 -5.72379 4.83819 59.6369
9183907 11.6534 8.47237 24.3532 15.0773 -5.22907 4.86215 59.5562
9183931 11.6534 8.47237 24.3532 15.0773 -5.22907 4.86215 59.5562
9183932 11.4332 8.65656 23.9102 15.4295 -4.73562 4.8587 59.4294
9183942 11.4332 8.65656 23.9102 15.4295 -4.73562 4.8587 59.4294
9183967 11.2041 8.75785 23.6149 15.8483 -4.29656 4.92246 59.4252
9183968 11.0368 8.96045 23.231 16.3147 -3.77572 4.92463 59.5429
9183969 11.0368 8.96045 23.231 16.3147 -3.77572 4.92463 59.5429
9183979 10.8518 9.08938 22.8274 16.7049 -3.31448 4.94115 59.4736
9184005 10.614 9.29198 22.3648 17.1072 -2.77024 4.94274 59.3779
9184006 10.614 9.29198 22.3648 17.1072 -2.77024 4.94274 59.3779
9184009 10.4202 9.54063 21.7939 17.6722 -2.10394 4.92333 59.4269
9184038 10.1912 9.75244 21.1639 18.2762 -1.40039 4.9247 59.3837
9184039 10.0238 10.0471 20.5437 18.851 -0.701842 4.87435 59.4657
9184049 10.0238 10.0471 20.5437 18.851 -0.701842 4.87435 59.4657
9184072 9.7772 10.5444 19.8054 19.5914 0.231579 4.79129 59.7185
9184072 9.7772 10.5444 18.8605 19.5914 0.637266 4.62715 58.7735
9184079 9.50414 10.8852 18.8605 20.3318 1.19683 4.73375 59.5816
9184088 9.16943 11.3732 17.945 21.3547 2.34514 4.70161 59.8424
9184105 9.16943 11.3732 17.945 21.3547 2.34514 4.70161 59.8424
9184109 8.79948 11.7969 17.0394 22.3484 3.46192 4.69911 59.9841
9184119 8.5 12.1928 16.1682 23.2447 4.47934 4.67178 60.1057
9184138 8.5 12.1928 16.1682 23.2447 4.47934 4.67178 60.1057
9184139 8.16529 12.5244 15.3468 23.9656 5.40728 4.65552 60.0021
9184172 7.79534 12.8283 14.4942 24.5209 6.31287 4.62573 59.6387
9184173 7.53109 13.0769 13.7976 25.0762 7.07128 4.60622 59.4818
9184180 7.53109 13.0769 13.7976 25.0762 7.07128 4.60622 59.4818
9184205 7.30207 13.2151 13.2673 25.5536 7.66764 4.62699 59.338
9184206 7.13472 13.4269 12.8722 25.914 8.14437 4.60623 59.3478
9184210 7.13472 13.4269 12.8722 25.914 8.14437 4.60623 59.3478
9184220 6.99378 13.6111 12.4875 26.1673 8.5628 4.56887 59.2596
9184241 6.99378 13.6111 12.4875 26.1673 8.5628 4.56887 59.2596
9184242 6.89689 13.7584 12.2275 26.6544 8.93912 4.59209 59.5373
9184250 6.72953 13.961 12.0404 26.8688 9.25335 4.58525 59.5997
