754907 11.6787 10.3175 24.4713 13.058 -5.36518 3.91423 59.5255
754914 11.5646 10.7306 23.7035 13.6929 -4.54197 3.79483 59.6915
754935 11.5646 10.7306 23.7035 13.6929 -4.54197 3.79483 59.6915
754936 11.345 11.0977 22.9653 14.1761 -3.79145 3.7003 59.5842
754945 11.1694 11.5383 22.1285 14.7352 -2.94789 3.56446 59.5715
754962 11.1694 11.5383 22.1285 14.7352 -2.94789 3.56446 59.5715
754964 11.0026 11.8229 21.3607 15.3512 -2.17899 3.49858 59.5374
754991 10.7216 12.0799 20.6717 15.8344 -1.46647 3.46615 59.3076
754994 10.546 12.3737 20.022 16.2988 -0.799938 3.39325 59.2404
755004 10.546 12.3737 20.022 16.2988 -0.799938 3.39325 59.2404
755020 10.3264 12.5572 19.52 16.7441 -0.230372 3.39331 59.1478
755025 10.3264 12.5572 19.52 16.7441 -0.230372 3.39331 59.1478
755034 10.1245 12.6766 19.1361 17.2143 0.266406 3.43593 59.1515
755051 9.9313 12.8693 18.7915 17.7404 0.795043 3.47144 59.3326
755066 9.7469 12.9887 18.4175 18.208 1.27706 3.50986 59.3611
755077 9.67665 13.1814 18.0139 18.6659 1.74543 3.48225 59.5379
755086 9.67665 13.1814 18.0139 18.6659 1.74543 3.48225 59.5379
755096 9.51859 13.4752 17.5512 19.0946 2.30547 3.43364 59.6396
755106 9.36932 13.4752 17.0886 19.5719 2.76833 3.48274 59.505
755116 9.36932 13.5394 17.0886 19.5719 2.7923 3.46281 59.5693
755133 9.31663 13.8607 16.4948 20.1077 3.41125 3.36867 59.7799
755136 9.31663 13.8607 16.4948 20.1077 3.41125 3.36867 59.7799
755146 9.13223 14.1911 15.9691 20.4779 4.00189 3.29351 59.7704
755164 9.0532 14.5308 15.3505 20.7605 4.55965 3.14775 59.695
755167 9.0532 14.5308 15.3505 20.7605 4.55965 3.14775 59.695
755176 8.93027 14.8796 14.6495 21.1112 5.20854 3.00924 59.5705
755191 8.93027 14.8796 14.6495 21.1112 5.20854 3.00924 59.5705
755197 8.72831 15.1825 13.9072 21.5009 5.92048 2.90732 59.3189
755207 8.62293 15.568 13.3299 21.7639 6.48527 2.75859 59.2848
755220 8.62293 15.568 13.3299 21.7639 6.48527 2.75859 59.2848
755227 8.46488 15.8618 12.8247 22.0269 7.01232 2.66779 59.1783
755252 8.34194 16.1463 12.3093 22.2218 7.5047 2.55242 59.0193
755261 8.27169 16.385 11.9485 22.4458 7.87908 2.47353 59.051
755267 8.14876 16.642 11.5979 22.7186 8.2959 2.41741 59.1073
755280 8.14876 16.642 11.5979 22.7186 8.2959 2.41741 59.1073
755287 8.03461 16.8715 11.2268 23.0304 8.72182 2.37083 59.1633
755297 8.03461 16.8715 11.2268 23.0304 8.72182 2.37083 59.1633
755308 7.99948 17.0389 11.0309 23.235 8.95528 2.33394 59.3043
755317 7.87655 17.282 10.8454 23.235 9.19796 2.25909 59.2389
755334 7.87655 17.282 10.8454 23.235 9.19796 2.25909 59.2389
755337 7.89411 17.4571 10.7216 23.3713 9.34182 2.20588 59.4442
755347 7.89411 17.4571 10.7216 23.3713 9.34182 2.20588 59.4442
755362 7.77996 17.5835 10.5155 23.5662 9.6115 2.19989 59.4451
755367 7.74483 17.7391 10.3814 23.7708 9.80262 2.18028 59.6362
755390 7.74483 17.7391 10.3814 23.7708 9.80262 2.18028 59.6362
755391 7.71849 17.8753 10.1753 23.8487 9.99294 2.12106 59.6177
755397 7.59556 18.0212 10.0412 23.8779 10.1881 2.09179 59.5359
755420 7.60434 18.1379 9.85567 23.9266 10.3338 2.02608 59.5245
755428 7.60434 18.1379 9.85567 23.9266 10.3338 2.02608 59.5245
755449 7.49019 18.2449 9.6701 23.8974 10.5316 1.98115 59.3026
755449 7.50775 18.4199 9.5567 23.8292 10.6151 1.88615 59.3136
755459 7.50775 18.4199 9.5567 23.8292 10.6151 1.88615 59.3136
755478 7.41994 18.5074 9.37113 23.7123 10.7729 1.81901 59.0108
755478 7.4375 18.5755 9.30928 23.7415 10.8232 1.78734 59.0638
755488 7.4375 18.5755 9.30928 23.7415 10.8232 1.78734 59.0638
755507 7.47262 18.7992 9.29897 23.7318 10.8593 1.70961 59.3026
755509 7.47262 18.7992 9.29897 23.7318 10.8593 1.70961 59.3026
755519 7.41116 18.7797 9.21649 23.7026 10.935 1.70737 59.11
755534 7.47262 18.9354 9.24742 23.7026 10.9159 1.6532 59.358
755539 7.47262 18.9354 9.24742 23.7026 10.9159 1.6532 59.358
755549 7.46384 18.9937 9.21649 23.6246 10.9353 1.61477 59.2987
755561 7.578 19.0521 9.20619 23.4006 10.833 1.51343 59.2368
755570 7.578 19.0521 9.20619 23.4006 10.833 1.51343 59.2368
755591 7.52531 19.1007 9.20619 23.2544 10.8416 1.48121 59.0866
755591 7.52531 19.1007 9.20619 23.2544 10.8416 1.48121 59.0866
755600 7.578 19.0132 9.27835 23.1765 10.7261 1.48961 59.046
755619 7.65702 19.0715 9.31959 23.0986 10.6487 1.44293 59.1467
755620 7.65702 19.0715 9.31959 23.0986 10.6487 1.44293 59.1467
755630 7.68337 18.9743 9.50515 22.9524 10.4618 1.47169 59.1152
755648 7.77118 18.8965 9.62887 22.7673 10.2701 1.45484 59.0638
755661 7.89411 18.8381 9.81443 22.6115 10.0329 1.44368 59.1581
755676 7.89411 18.8381 9.81443 22.6115 10.0329 1.44368 59.1581
755681 8.00826 18.77 10.0928 22.3582 9.7195 1.43662 59.2292
755704 8.09607 18.6436 10.2371 22.2705 9.52824 1.4603 59.2473
755705 8.09607 18.6436 10.2371 22.2705 9.52824 1.4603 59.2473
755711 8.13998 18.5074 10.4536 22.0854 9.29235 1.49314 59.1864
755721 8.27169 18.381 10.8144 21.8321 8.90693 1.51617 59.2992
755731 8.27169 18.381 10.8144 21.8321 8.90693 1.51617 59.2992
755741 8.34194 18.2935 11.1443 21.6275 8.59942 1.54941 59.4073
755762 8.44731 18.0795 11.4433 21.4327 8.25785 1.60324 59.4028
755772 8.53512 17.9336 11.7835 21.1891 7.90868 1.64125 59.4414
755785 8.53512 17.9336 11.7835 21.1891 7.90868 1.64125 59.4414
755793 8.63171 17.71 12.1546 20.8579 7.48956 1.68586 59.3542
755802 8.77221 17.5154 12.5361 20.663 7.08989 1.74277 59.4868
755812 8.77221 17.5154 12.5361 20.663 7.08989 1.74277 59.4868
755822 8.89514 17.3015 12.9794 20.2441 6.59334 1.77386 59.4201
755842 9.0093 16.9908 13.4433 19.7375 6.03055 1.82002 59.181
755842 9.0093 16.9908 13.4433 19.7375 6.03055 1.82002 59.181
755852 9.20248 16.7246 13.9175 19.2797 5.44796 1.84444 59.1243
755869 9.20248 16.7246 13.9175 19.2797 5.44796 1.84444 59.1243
755872 9.43079 16.4309 14.5979 18.8997 4.75994 1.9296 59.3593
755882 9.67665 16.128 15.3608 18.2957 3.94635 1.98076 59.4612
755898 9.67665 16.128 15.3608 18.2957 3.94635 1.98076 59.4612
755903 9.99277 15.7333 16.0928 17.604 3.0509 2.01205 59.4228
755913 10.186 15.7333 16.9072 17.0585 2.37896 2.01548 59.8849
755927 10.186 15.2284 16.9072 17.0585 2.18663 2.16015 59.38
755933 10.4757 14.797 17.6792 16.4504 1.30148 2.2365 59.4023
755943 10.4757 14.797 17.6792 16.4504 1.30148 2.2365 59.4023
755954 10.704 14.3013 18.4569 15.8629 0.422791 2.35509 59.3251
755963 10.9762 13.723 19.392 15.2564 -0.585043 2.51464 59.3477
755981 10.9762 13.723 19.392 15.2564 -0.585043 2.51464 59.3477
755983 11.266 13.2273 20.2681 14.6405 -1.54301 2.63002 59.4019
755993 11.266 13.2273 20.2681 14.6405 -1.54301 2.63002 59.4019
756010 11.5646 12.6582 20.9867 14.1477 -2.41981 2.75745 59.3572
756013 11.9421 12.135 21.6068 13.7402 -3.22838 2.84478 59.4242
756023 11.9421 12.135 21.6068 13.7402 -3.22838 2.84478 59.4242
756038 12.2758 11.7586 22.1975 13.2285 -3.98841 2.87372 59.4605
756044 12.6798 11.4649 22.7093 12.8305 -4.64678 2.86386 59.6845
756065 12.6798 11.4649 22.7093 12.8305 -4.64678 2.86386 59.6845
756066 12.9695 11.1344 23.0932 12.4231 -5.24369 2.87125 59.6203
756075 12.9695 11.1344 23.0932 12.4231 -5.24369 2.87125 59.6203
756093 13.1539 10.8591 23.359 12.1957 -5.64829 2.90636 59.5677
756095 13.3647 10.5837 23.7429 11.9588 -6.10441 2.95557 59.65
756106 13.3647 10.5837 23.7429 11.9588 -6.10441 2.95557 59.65
756122 13.4437 10.4093 24.0677 11.6271 -6.49691 2.98295 59.5478
756124 13.5579 10.1614 24.3335 11.3428 -6.89744 3.01968 59.3956
756134 13.5579 10.1614 24.3335 11.3428 -6.89744 3.01968 59.3956
756151 13.6281 10.0329 24.6387 11.1533 -7.18238 3.06063 59.453
756154 13.6281 10.0329 24.6387 11.1533 -7.18238 3.06063 59.453
756164 13.6544 9.83099 25.1309 10.9069 -7.57998 3.16322 59.5232
756177 13.6281 9.6933 25.5935 10.7742 -7.85489 3.27857 59.6892
756206 13.672 9.39957 26.0562 10.5658 -8.27679 3.40499 59.6935
756206 13.6193 9.2068 26.6468 10.4047 -8.62369 3.56361 59.8776
756216 13.6193 9.2068 26.6468 10.4047 -8.62369 3.56361 59.8776
756235 13.6105 8.96814 27.139 10.1394 -9.03905 3.68369 59.857
756236 13.6105 8.96814 27.139 10.1394 -9.03905 3.68369 59.857
756246 13.5315 8.73866 27.6607 10.0446 -9.34088 3.86036 59.9754
756265 13.6105 8.48164 28.1332 9.8835 -9.72343 3.97391 60.1089
756276 13.593 8.30724 28.4383 9.69398 -10.0071 4.05583 60.0325
756294 13.6457 8.10529 28.6844 9.50446 -10.3105 4.11361 59.9398
756296 13.6457 8.10529 28.6844 9.50446 -10.3105 4.11361 59.9398
756306 13.6105 7.99514 28.901 9.38127 -10.4926 4.17695 59.8879
756322 13.6105 7.99514 28.901 9.38127 -10.4926 4.17695 59.8879
756333 13.6105 7.71058 29.1175 9.22965 -10.8047 4.28018 59.6683
756336 13.5491 7.63715 29.3833 9.11594 -10.9655 4.35107 59.6855
756347 13.5491 7.63715 29.3833 9.11594 -10.9655 4.35107 59.6855
756356 13.593 7.47192 29.4916 9.07804 -11.1238 4.403 59.6345
756375 13.4964 7.38013 29.6688 9.02118 -11.2328 4.48577 59.5665
756378 13.4964 7.38013 29.6688 9.02118 -11.2328 4.48577 59.5665
756386 13.4525 7.25162 29.9247 9.07804 -11.3251 4.59713 59.7069
756402 13.4525 7.25162 29.9247 9.07804 -11.3251 4.59713 59.7069
756406 13.3647 7.17819 30.1216 9.08751 -11.389 4.68594 59.752
756417 13.3032 7.08639 30.3283 9.05909 -11.4952 4.76717 59.777
756430 13.3032 7.08639 30.3283 9.05909 -11.4952 4.76717 59.777
756437 13.2242 7.06803 30.5252 9.15385 -11.4753 4.84903 59.9712
756447 13.0661 7.00378 30.6728 9.24861 -11.4544 4.96361 59.9913
756460 13.0661 7.00378 30.6728 9.24861 -11.4544 4.96361 59.9913
756467 12.9432 6.98542 30.7319 9.34337 -11.3936 5.03634 60.0039
756488 12.7149 6.93952 30.8402 9.38127 -11.3711 5.15243 59.8759
756497 12.5832 6.9487 30.9091 9.53289 -11.2593 5.22981 59.9738
756516 12.5832 6.9487 30.9091 9.53289 -11.2593 5.22981 59.9738
756519 12.39 6.93952 30.9682 9.63712 -11.1711 5.32473 59.9348
756527 12.2144 6.98542 31.0272 9.73188 -11.0594 5.39353 59.9589
756544 12.2144 6.98542 31.0272 9.73188 -11.0594 5.39353 59.9589
756547 11.9948 6.90281 31.165 10.0162 -10.9194 5.56358 60.0788
756557 11.9948 6.90281 31.165 10.0162 -10.9194 5.56358 60.0788
756573 11.7929 6.93952 31.2635 10.0541 -10.8504 5.64159 60.0499
756577 11.6173 6.9946 31.3914 10.3194 -10.6488 5.74385 60.3227
756587 11.6173 6.9946 31.3914 10.3194 -10.6488 5.74385 60.3227
756601 11.5207 7.07721 31.2635 10.4426 -10.4737 5.74793 60.3039
756617 11.3538 7.08639 31.1355 10.5942 -10.3078 5.80593 60.1699
756629 11.2748 7.22408 31.0764 10.7269 -10.1158 5.79691 60.3022
756638 11.2748 7.22408 31.0764 10.7269 -10.1158 5.79691 60.3022
756647 11.1255 7.2608 30.8894 10.8595 -9.93369 5.82752 60.1353
756658 11.0201 7.3067 30.6925 10.9827 -9.75935 5.8369 60.0021
756687 10.8533 7.36177 30.5646 11.1343 -9.56445 5.87938 59.914
756688 10.8533 7.36177 30.5646 11.1343 -9.56445 5.87938 59.914
756698 10.7743 7.39849 30.4169 11.248 -9.41908 5.88897 59.8377
756719 10.7304 7.47192 30.22 11.485 -9.17816 5.88477 59.9073
756719 10.7304 7.47192 30.22 11.485 -9.17816 5.88477 59.9073
756728 10.6689 7.60961 30.1314 11.6176 -8.98467 5.86494 60.0276
756748 10.6074 7.69222 29.8755 11.864 -8.71378 5.85614 60.0392
756749 10.6074 7.69222 29.8755 11.864 -8.71378 5.85614 60.0392
756758 10.5372 7.89417 29.531 12.0061 -8.4077 5.77948 59.9685
756776 10.5372 7.89417 29.531 12.0061 -8.4077 5.77948 59.9685
756778 10.4757 7.99514 29.1865 12.2336 -8.11204 5.74774 59.8909
756788 10.3791 8.16037 28.8616 12.4799 -7.76558 5.71184 59.881
756810 10.4143 8.27052 28.3793 12.6695 -7.47217 5.61593 59.7335
756819 10.3528 8.48164 27.8772 12.9727 -7.02684 5.53298 59.6844
756832 10.3528 8.48164 27.8772 12.9727 -7.02684 5.53298 59.6844
756840 10.3528 8.71112 27.4441 13.2759 -6.61125 5.4336 59.784
